"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012198","1966-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","16",",a","5",",a","0",",a","19661024",",,a","12.7",",,a,24,","53.7",",,,a"
"ASN00012198","1966-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","1",",a","0",",a","19661130",",,a","5.1",",,a,30,","7.7",",,,a"
"ASN00012198","1966-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","2",",a","0",",a","19661204",",,a","11.2",",,a,04,","22.1",",,,a"
"ASN00012198","1967-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","4",",a","1",",a","0",",a","19670123",",,a","7.4",",,a,23,","8.8",",,,a"
"ASN00012198","1967-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","1",",a","0",",a","19670219",",,a","2.8",",,a,19,","7.4",",,,a"
"ASN00012198","1967-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","3",",a","0",",a","19670316",",,a","10.7",",,a,16,","18.4",",,,a"
"ASN00012198","1967-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","3",",a","0",",a","19670422",",,a","6.9",",,a,22,","21.7",",,,a"
"ASN00012198","1967-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","18",",a","7",",a","0",",a","19670524",",,a","15.0",",,a,24,","50.7",",,,a"
"ASN00012198","1967-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","5",",a","0",",a","19670630",",,a","4.8",",,a,30,","24.9",",,,a"
"ASN00012198","1967-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","24",",a","7",",a","0",",a","19670711",",,a","15.7",",,a,11,","59.3",",,,a"
"ASN00012198","1967-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","19",",a","6",",a","1",",a","19670817",",,a","32.8",",,a,17,","67.2",",,,a"
"ASN00012198","1967-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","2",",a","0",",a","19670917","+,,a","3.8",",,a,17,+","13.9",",,,a"
"ASN00012198","1967-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","5",",a","0",",a","19671005",",,a","22.1",",,a,05,","54.4",",,,a"
"ASN00012198","1967-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012198","1967-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","4",",a","1",",a","0",",a","19671222",",,a","23.4",",,a,22,","24.5",",,,a"
"ASN00012198","1968-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","3",",a","1",",a","19680128",",,a","32.0",",,a,28,","46.6",",,,a"
"ASN00012198","1968-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","1",",a","1",",a","0",",a","19680203",",,a","15.0",",,a,03,","15.0",",,,a"
"ASN00012198","1968-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","6",",a","1",",a","19680328",",,a","34.3",",,a,28,","67.4",",,,a"
"ASN00012198","1968-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","15",",a","7",",a","0",",a","19680409",",,a","21.6",",,a,09,","59.7",",,,a"
"ASN00012198","1968-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","16",",a","5",",a","0",",a","19680515",",,a","7.9",",,a,15,","32.0",",,,a"
"ASN00012198","1968-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","21",",a","12",",a","1",",a","19680618",",,a","29.2",",,a,18,","102.3",",,,a"
"ASN00012198","1968-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","20",",a","3",",a","1",",a","19680701",",,a","31.0",",,a,01,","50.0",",,,a"
"ASN00012198","1968-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","18",",a","10",",a","0",",a","19680819",",,a","20.6",",,a,19,","81.7",",,,a"
"ASN00012198","1968-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","15",",a","7",",a","0",",a","19680909",",,a","7.6",",,a,09,","39.1",",,,a"
"ASN00012198","1968-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","2",",a","0",",a","19681028",",,a","7.4",",,a,28,","19.0",",,,a"
"ASN00012198","1968-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","3",",a","0",",a","19681118",",,a","10.7",",,a,18,","21.4",",,,a"
"ASN00012198","1968-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","4",",a","0",",a","19681213",",,a","13.7",",,a,13,","29.3",",,,a"
"ASN00012198","1969-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","3",",a","3",",a","0",",a","19690113",",,a","6.9",",,a,13,","11.9",",,,a"
"ASN00012198","1969-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","2",",a","0",",a","19690220",",,a","10.2",",,a,20,","18.7",",,,a"
"ASN00012198","1969-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","2",",a","0",",a","19690320",",,a","9.9",",,a,20,","14.8",",,,a"
"ASN00012198","1969-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","1",",a","0",",a","19690409",",,a","7.1",",,a,09,","13.9",",,,a"
"ASN00012198","1969-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","5",",a","0",",a","19690510",",,a","6.4",",,a,10,","26.2",",,,a"
"ASN00012198","1969-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","7",",a","0",",a","19690617",",,a","6.4",",,a,17,","31.2",",,,a"
"ASN00012198","1969-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","9",",a","5",",a","0",",a","19690704",",,a","7.4",",,a,04,","28.6",",,,a"
"ASN00012198","1969-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","5",",a","0",",a","19690811",",,a","8.6",",,a,11,","30.5",",,,a"
"ASN00012198","1969-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","13",",a","4",",a","0",",a","19690912",",,a","22.1",",,a,12,","43.8",",,,a"
"ASN00012198","1969-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","3",",a","1",",a","19691021",",,a","32.3",",,a,21,","43.3",",,,a"
"ASN00012198","1969-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","2",",a","0",",a","19691103",",,a","19.8",",,a,03,","30.2",",,,a"
"ASN00012198","1969-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","3",",a","1",",a","0",",a","19691210",",,a","6.1",",,a,10,","8.7",",,,a"
"ASN00012198","1970-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","3",",a","2",",a","0",",a","19700115",",,a","5.1",",,a,15,","8.6",",,,a"
"ASN00012198","1970-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","3",",a","1",",a","19700217",",,a","60.5",",,a,17,","76.6",",,,a"
"ASN00012198","1970-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","3",",a","1",",a","0",",a","19700304",",,a","2.5",",,a,04,","5.3",",,,a"
"ASN00012198","1970-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","5",",a","0",",a","19700420",",,a","14.7",",,a,20,","47.4",",,,a"
"ASN00012198","1970-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","4",",a","0",",a","19700531",",,a","6.6",",,a,31,","24.0",",,,a"
"ASN00012198","1970-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","15",",a","3",",a","0",",a","19700629","+,,a","4.8",",,a,29,+","26.7",",,,a"
"ASN00012198","1970-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","0",",a","0",",a","19700730","+,,a","2.0",",,a,30,+","10.3",",,,a"
"ASN00012198","1970-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","3",",a","0",",a","19700822",",,a","15.5",",,a,22,","30.6",",,,a"
"ASN00012198","1970-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","8",",a","0",",a","19700920",",,a","23.4",",,a,20,","71.0",",,,a"
"ASN00012198","1970-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","1",",a","0",",a","19701004",",,a","2.5",",,a,04,","6.1",",,,a"
"ASN00012198","1970-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","2",",a","0",",a","19701104","+,,a","5.3",",,a,04,+","10.6",",,,a"
"ASN00012198","1970-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","1",",a","0",",a","19701204",",,a","3.0",",,a,04,","3.3",",,,a"
"ASN00012198","1971-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","1",",a","0",",a","19710126",",,a","16.3",",,a,26,","21.4",",,,a"
"ASN00012198","1971-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","3",",a","1",",a","0",",a","19710201",",,a","2.5",",,a,01,","5.8",",,,a"
"ASN00012198","1971-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","5",",a","1",",a","19710329",",,a","31.2",",,a,29,","76.3",",,,a"
"ASN00012198","1971-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","4",",a","0",",a","19710424",",,a","22.6",",,a,24,","43.0",",,,a"
"ASN00012198","1971-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","19",",a","6",",a","1",",a","19710526",",,a","25.4",",,a,26,","88.7",",,,a"
"ASN00012198","1971-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","17",",a","2",",a","0",",a","19710605",",,a","11.2",",,a,05,","30.3",",,,a"
"ASN00012198","1971-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","4",",a","0",",a","19710704",",,a","10.4",",,a,04,","26.2",",,,a"
"ASN00012198","1971-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","24",",a","6",",a","0",",a","19710827",",,a","6.4",",,a,27,","50.2",",,,a"
"ASN00012198","1971-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","16",",a","3",",a","0",",a","19710930",",,a","4.3",",,a,30,","21.6",",,,a"
"ASN00012198","1971-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","13",",a","4",",a","0",",a","19711022",",,a","17.3",",,a,22,","51.8",",,,a"
"ASN00012198","1971-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","16",",a","8",",a","1",",a","19711123",",,a","36.8",",,a,23,","95.7",",,,a"
"ASN00012198","1971-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","1",",a","0",",a","19711208",",,a","3.3",",,a,08,","8.2",",,,a"
"ASN00012198","1972-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","7",",a","2",",a","0",",a","19720106",",,a","8.4",",,a,06,","18.9",",,,a"
"ASN00012198","1972-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","0",",a","0",",a","19720228",",,a","2.0",",,a,28,","3.5",",,,a"
"ASN00012198","1972-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","4",",a","2",",a","0",",a","19720301",",,a","9.7",",,a,01,","19.3",",,,a"
"ASN00012198","1972-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","9",",a","2",",a","0",",a","19720407",",,a","9.7",",,a,07,","20.4",",,,a"
"ASN00012198","1972-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","1",",a","0",",a","19720513",",,a","2.5",",,a,13,","4.3",",,,a"
"ASN00012198","1972-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","16",",a","6",",a","0",",a","19720622",",,a","23.1",",,a,22,","57.3",",,,a"
"ASN00012198","1972-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","24",",a","6",",a","0",",a","19720731",",,a","13.7",",,a,31,","51.7",",,,a"
"ASN00012198","1972-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","19",",a","4",",a","0",",a","19720805",",,a","5.8",",,a,05,","32.1",",,,a"
"ASN00012198","1972-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","1",",a","0",",a","19720911",",,a","19.1",",,a,11,","27.3",",,,a"
"ASN00012198","1972-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","7",",a","2",",a","0",",a","19721007",",,a","4.3",",,a,07,","11.6",",,,a"
"ASN00012198","1972-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","3",",a","0",",a","19721101",",,a","11.4",",,a,01,","21.5",",,,a"
"ASN00012198","1972-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","0",",a","0",",a","19721218",",,a","1.5",",,a,18,","2.5",",,,a"
"ASN00012198","1973-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","1",",a","0",",a","19730122",",,a","5.6",",,a,22,","7.2",",,,a"
"ASN00012198","1973-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","1",",a","0",",a","19730217",",,a","2.8",",,a,17,","4.3",",,,a"
"ASN00012198","1973-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","3",",a","1",",a","0",",a","19730325",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00012198","1973-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","5",",a","0",",a","19730412",",,a","10.4",",,a,12,","36.9",",,,a"
"ASN00012198","1973-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","1",",a","0",",a","19730528",",,a","12.2",",,a,28,","22.0",",,,a"
"ASN00012198","1973-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","17",",a","5",",a","0",",a","19730610",",,a","20.3",",,a,10,","63.1",",,,a"
"ASN00012198","1973-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","17",",a","6",",a","0",",a","19730712",",,a","20.3",",,a,12,","65.7",",,,a"
"ASN00012198","1973-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","7",",a","1",",a","19730831",",,a","27.4",",,a,31,","60.2",",,,a"
"ASN00012198","1973-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","8",",a","0",",a","19730908",",,a","12.2",",,a,08,","56.9",",,,a"
"ASN00012198","1973-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","5",",a","0",",a","19731018",",,a","19.3",",,a,18,","45.5",",,,a"
"ASN00012198","1973-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","1",",a","1",",a","19731105",",,a","27.9",",,a,05,","30.6",",,,a"
"ASN00012198","1973-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","3",",a","0",",a","19731201",",,a","9.4",",,a,01,","20.5",",,,a"
"ASN00012198","1974-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","2",",a","0",",a","19740131",",,a","3.8",",,a,31,","7.0",",,,a"
"ASN00012198","1974-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","1",",a","0",",a","19740210",",,a","8.6",",,a,10,","9.4",",,,a"
"ASN00012198","1974-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","6",",a","0",",a","19740318",",,a","23.6",",,a,18,","93.1",",,,a"
"ASN00012198","1974-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","9",",a","6",",a","0",",a","19740404",",,a","17.8",",,a,04,","61.2",",,,a"
"ASN00012198","1974-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","16",",a","8",",a","0",",a","19740512",",,a","16.6",",,a,12,","74.4",",,,a"
"ASN00012198","1974-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","8",",a","0",",a","19740624",",,a","10.0",",,a,24,","45.9",",,,a"
"ASN00012198","1974-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","7",",a","0",",a","19740704",",,a","11.0",",,a,04,","46.4",",,,a"
"ASN00012198","1974-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","4",",a","0",",a","19740801",",,a","4.0",",,a,01,","18.4",",,,a"
"ASN00012198","1974-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","7",",a","2",",a","0",",a","19740912",",,a","7.6",",,a,12,","21.0",",,,a"
"ASN00012198","1974-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","3",",a","0",",a","19741021",",,a","5.8",",,a,21,","18.0",",,,a"
"ASN00012198","1974-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","3",",a","0",",a","19741117",",,a","24.8",",,a,17,","39.1",",,,a"
"ASN00012198","1974-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","0",",a","0",",a","19741229",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00012198","1975-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","1",",a","0",",a","0",",a","19750104",",,a","0.4",",,a,04,","0.4",",,,a"
"ASN00012198","1975-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","4",",a","2",",a","0",",a","19750225",",,a","4.0",",,a,25,","9.9",",,,a"
"ASN00012198","1975-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","2",",a","0",",a","19750301",",,a","5.4",",,a,01,","9.0",",,,a"
"ASN00012198","1975-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","10",",a","0",",a","19750418",",,a","17.0",",,a,18,","93.6",",,,a"
"ASN00012198","1975-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","9",",a","5",",a","0",",a","19750504",",,a","8.4",",,a,04,","28.6",",,,a"
"ASN00012198","1975-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","9",",a","4",",a","0",",a","19750625",",,a","7.0",",,a,25,","22.9",",,,a"
"ASN00012198","1975-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","8",",a","0",",a","19750728",",,a","9.2",",,a,28,","47.7",",,,a"
"ASN00012198","1975-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","9",",a","0",",a","19750818",",,a","14.0",",,a,18,","67.5",",,,a"
"ASN00012198","1975-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","9",",a","4",",a","0",",a","19750927",",,a","8.0",",,a,27,","26.6",",,,a"
"ASN00012198","1975-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","16",",a","8",",a","1",",a","19751018",",,a","31.0",",,a,18,","88.3",",,,a"
"ASN00012198","1975-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","3",",a","1",",a","19751118",",,a","36.0",",,a,18,","46.6",",,,a"
"ASN00012198","1975-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","2",",a","0",",a","19751210",",,a","10.6",",,a,10,","19.6",",,,a"
"ASN00012198","1976-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","6",",a","2",",a","0",",a","19760113",",,a","7.4",",,a,13,","17.7",",,,a"
"ASN00012198","1976-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","5",",a","3",",a","2",",a","19760229",",,a","40.6",",,a,29,","85.0",",,,a"
"ASN00012198","1976-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","1",",a","1",",a","0",",a","19760305",",,a","3.4",",,a,05,","3.5",",,,a"
"ASN00012198","1976-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","4",",a","1",",a","0",",a","19760413",",,a","4.4",",,a,13,","8.4",",,,a"
"ASN00012198","1976-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","4",",a","0",",a","19760521",",,a","9.0",",,a,21,","27.8",",,,a"
"ASN00012198","1976-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","2",",a","0",",a","19760622",",,a","22.0",",,a,22,","39.3",",,,a"
"ASN00012198","1976-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","8",",a","4",",a","0",",a","19760725",",,a","10.6",",,a,25,","35.0",",,,a"
"ASN00012198","1976-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","12",",a","6",",a","0",",a","19760822",",,a","15.0",",,a,22,","43.2",",,,a"
"ASN00012198","1976-09","-33.3844","121.4494","180.0","SCADDAN WEST, AS","7",",a","4",",a","0",",a","19760928",",,a","8.6",",,a,28,","29.9",",,,a"
"ASN00012198","1976-10","-33.3844","121.4494","180.0","SCADDAN WEST, AS","14",",a","8",",a","0",",a","19761019",",,a","11.2",",,a,19,","46.7",",,,a"
"ASN00012198","1976-11","-33.3844","121.4494","180.0","SCADDAN WEST, AS","9",",a","3",",a","0",",a","19761108",",,a","23.7",",,a,08,","42.5",",,,a"
"ASN00012198","1976-12","-33.3844","121.4494","180.0","SCADDAN WEST, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012198","1977-01","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","0",",a","0",",a","19770103",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00012198","1977-02","-33.3844","121.4494","180.0","SCADDAN WEST, AS","4",",a","3",",a","0",",a","19770219",",,a","5.2",",,a,19,","15.2",",,,a"
"ASN00012198","1977-03","-33.3844","121.4494","180.0","SCADDAN WEST, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012198","1977-04","-33.3844","121.4494","180.0","SCADDAN WEST, AS","2",",a","1",",a","0",",a","19770429",",,a","4.0",",,a,29,","6.2",",,,a"
"ASN00012198","1977-05","-33.3844","121.4494","180.0","SCADDAN WEST, AS","15",",a","6",",a","0",",a","19770516",",,a","13.0",",,a,16,","63.2",",,,a"
"ASN00012198","1977-06","-33.3844","121.4494","180.0","SCADDAN WEST, AS","10",",a","4",",a","0",",a","19770614",",,a","6.1",",,a,14,","23.5",",,,a"
"ASN00012198","1977-07","-33.3844","121.4494","180.0","SCADDAN WEST, AS","4",",a","0",",a","0",",a","19770723",",,a","2.4",",,a,23,","7.2",",,,a"
"ASN00012198","1977-08","-33.3844","121.4494","180.0","SCADDAN WEST, AS","11",",a","5",",a","0",",a","19770810",",,a","8.5",",,a,10,","34.4",",,,a"
