"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047041","2000-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","3",",a","0",",a","20001023",",,a","17.8",",,a,23,","37.2",",,,a"
"ASN00047041","2000-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5",",a","3",",a","0",",a","20001101",",,a","5.0",",,a,01,","15.6",",,,a"
"ASN00047041","2000-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","2,a","0","2,a","0","2,a","20001231","+,2,a","0.0","2,,a,31,+","12.4",",a,,a"
"ASN00047041","2001-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2001-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","20010215",",,a","5.8",",,a,15,","10.6",",,,a"
"ASN00047041","2001-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","20010317",",,a","5.6",",,a,17,","9.4",",,,a"
"ASN00047041","2001-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20010423",",,a","22.4",",,a,23,","22.4",",,,a"
"ASN00047041","2001-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","2,a","0","2,a","0","2,a","20010518",",2,a","0.6","2,,a,18,","14.6",",a,,a"
"ASN00047041","2001-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","2","2,a","0","2,a","20010613",",2,a","18.4","2,,a,13,","34.0",",a,,a"
"ASN00047041","2001-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","3",",a","0",",a","20010706",",,a","16.6",",,a,06,","33.2",",,,a"
"ASN00047041","2001-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","6",",a","2",",a","0",",a","20010827",",,a","7.8",",,a,27,","15.4",",,,a"
"ASN00047041","2001-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","6","4,a","4","4,a","0","4,a","20010912",",4,a","17.8","4,,a,12,","39.6",",a,,a"
"ASN00047041","2001-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5","2,a","2","2,a","0","2,a","20011014",",2,a","21.0","2,,a,14,","28.6",",a,,a"
"ASN00047041","2001-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047041","2001-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2002-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20020122",",,a","1.4",",,a,22,","1.7",",,,a"
"ASN00047041","2002-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20020216",",,a","8.0",",,a,16,","8.0",",,,a"
"ASN00047041","2002-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","1",",a","0",",a","20020327",",,a","12.4",",,a,27,","14.4",",,,a"
"ASN00047041","2002-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","20020413",",,a","4.8",",,a,13,","8.6",",,,a"
"ASN00047041","2002-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","1","2,a","0","2,a","20020513",",2,a","2.8","2,,a,13,","15.8",",a,,a"
"ASN00047041","2002-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","3,a","0","3,a","0","3,a","20020628",",3,a","1.6","3,,a,28,","16.6",",a,,a"
"ASN00047041","2002-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","1",",a","0",",a","20020706",",,a","3.8",",,a,06,","6.1",",,,a"
"ASN00047041","2002-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","2,a","0","2,a","0","2,a","20020831","+,2,a","0.0","2,,a,31,+","9.0",",a,,a"
"ASN00047041","2002-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","20020916",",,a","4.0",",,a,16,","8.0",",,,a"
"ASN00047041","2002-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20021004",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00047041","2002-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4",",a","2",",a","0",",a","20021120",",,a","10.6",",,a,20,","22.0",",,,a"
"ASN00047041","2002-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","1",",a","20021231",",,a","59.2",",,a,31,","59.2",",,,a"
"ASN00047041","2003-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2003-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","2",",a","1",",a","20030221",",,a","28.4",",,a,21,","42.0",",,,a"
"ASN00047041","2003-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2003-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20030411",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00047041","2003-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","2",",a","0",",a","20030524",",,a","13.8",",,a,24,","16.8",",,,a"
"ASN00047041","2003-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4",",a","4",",a","0",",a","20030627",",,a","7.4",",,a,27,","18.6",",,,a"
"ASN00047041","2003-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5",",a","3",",a","0",",a","20030723",",,a","4.6",",,a,23,","12.2",",,,a"
"ASN00047041","2003-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4","3,a","4","3,a","0","3,a","20030814",",3,a","12.2","3,,a,14,","50.0",",a,,a"
"ASN00047041","2003-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","4,a","0","4,a","0","4,a","20030916","+,4,a","0.8","4,,a,16,+","4.2",",a,,a"
"ASN00047041","2003-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","6",",a","4",",a","0",",a","20031002",",,a","13.4",",,a,02,","29.6",",,,a"
"ASN00047041","2003-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","2",",a","0",",a","20031120",",,a","7.8",",,a,20,","13.6",",,,a"
"ASN00047041","2003-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","3,a","1","3,a","0","3,a","20031205",",3,a","14.4","3,,a,05,","45.0",",a,,a"
"ASN00047041","2004-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20040107",",,a","2.6",",,a,07,","2.6",",,,a"
"ASN00047041","2004-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20040223",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00047041","2004-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20040309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00047041","2004-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047041","2004-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","","","","","","","","","","","8.6",",a,,a"
"ASN00047041","2004-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5","2,a","2","2,a","0","2,a","20040610",",2,a","8.8","2,,a,10,","23.0",",a,,a"
"ASN00047041","2004-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4","3,a","1","3,a","0","3,a","20040717",",3,a","2.8","3,,a,17,","22.4",",a,,a"
"ASN00047041","2004-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","2,a","1","2,a","0","2,a","20040805",",2,a","6.4","2,,a,05,","21.6",",a,,a"
"ASN00047041","2004-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4","2,a","1","2,a","0","2,a","20040908",",2,a","2.8","2,,a,08,","10.4",",a,,a"
"ASN00047041","2004-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20041001",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00047041","2004-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","2,a","2","2,a","0","2,a","20041105",",2,a","22.0","2,,a,05,","35.0",",a,,a"
"ASN00047041","2004-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","3,a","1","3,a","0","3,a","20041201",",3,a","4.4","3,,a,01,","22.2",",a,,a"
"ASN00047041","2005-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","4,a","1","4,a","0","4,a","20050116",",4,a","2.8","4,,a,16,","32.4",",a,,a"
"ASN00047041","2005-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","0",",a","0",",a","20050205",",,a","2.2",",,a,05,","4.6",",,,a"
"ASN00047041","2005-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","1",",a","0",",a","20050305",",,a","3.8",",,a,05,","4.2",",,,a"
"ASN00047041","2005-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047041","2005-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","0",",a","0",",a","20050528",",,a","1.0",",,a,28,","1.6",",,,a"
"ASN00047041","2005-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","7",",a","6",",a","0",",a","20050619",",,a","8.6",",,a,19,","38.2",",,,a"
"ASN00047041","2005-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4","4,a","3","4,a","0","4,a","20050708",",4,a","13.2","4,,a,08,","36.4",",a,,a"
"ASN00047041","2005-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4","3,a","2","3,a","0","3,a","20050810",",3,a","4.8","3,,a,10,","22.4",",a,,a"
"ASN00047041","2005-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","6","2,a","6","2,a","0","2,a","20051025",",2,a","15.8","2,,a,25,","68.8",",a,,a"
"ASN00047041","2005-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","1",",a","20051107",",,a","45.5",",,a,07,","45.5",",,,a"
"ASN00047041","2005-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","1",",a","0",",a","20051207",",,a","6.4",",,a,07,","7.6",",,,a"
"ASN00047041","2006-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20060130",",,a","5.2",",,a,30,","5.3",",,,a"
"ASN00047041","2006-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20060209",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00047041","2006-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","3","2,a","0","2,a","20060328",",2,a","16.2","2,,a,28,","31.2",",a,,a"
"ASN00047041","2006-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","3,a","0","3,a","0","3,a","20060406",",3,a","0.4","3,,a,06,","14.8",",a,,a"
"ASN00047041","2006-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","2",",a","0",",a","20060507",",,a","4.8",",,a,07,","9.4",",,,a"
"ASN00047041","2006-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","2,a","1","2,a","0","2,a","20060602",",2,a","2.8","2,,a,02,","7.0",",a,,a"
"ASN00047041","2006-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","3,a","1","3,a","0","3,a","20060702",",3,a","2.6","3,,a,02,","30.2",",a,,a"
"ASN00047041","2006-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","2,a","0","2,a","0","2,a","20060831","+,2,a","0.0","2,,a,31,+","9.0",",a,,a"
"ASN00047041","2006-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","1",",a","0",",a","20060906",",,a","15.0",",,a,06,","16.2",",,,a"
"ASN00047041","2006-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2006-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","1",",a","0",",a","20061113",",,a","4.6",",,a,13,","5.8",",,,a"
"ASN00047041","2006-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","2,a","0","2,a","0","2,a","20061231","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00047041","2007-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","2","2,a","0","2,a","20070107",",2,a","6.6","2,,a,07,","11.8","2,,,a"
"ASN00047041","2007-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20070212",",,a","7.2",",,a,12,","7.2",",,,a"
"ASN00047041","2007-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","4,a","2","4,a","0","4,a","20070322",",4,a","9.4","4,,a,22,","14.4","4,,,a"
"ASN00047041","2007-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","4,a","0","4,a","0","4,a","20070430","+,4,a","0.0","4,,a,30,+","30.8",",a,,a"
"ASN00047041","2007-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5","1,a","2","1,a","0","1,a","20070530",",1,a","12.0","1,,a,30,","21.6","1,,,a"
"ASN00047041","2007-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047041","2007-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2007-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","0",",a","0",",a","20070920",",,a","1.0",",,a,20,","1.6",",,,a"
"ASN00047041","2007-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","2,a","0","2,a","0","2,a","20071011",",2,a","0.8","2,,a,11,","6.6",",a,,a"
"ASN00047041","2007-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","2,a","2","2,a","0","2,a","20071103",",2,a","8.4","2,,a,03,","25.2",",a,,a"
"ASN00047041","2007-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","1",",a","0",",a","20071222",",,a","8.8",",,a,22,","13.2",",,,a"
"ASN00047041","2008-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20080119",",,a","24.6",",,a,19,","24.6",",,,a"
"ASN00047041","2008-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047041","2008-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2008-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","2,a","0","2,a","0","2,a","20080430","+,2,a","0.0","2,,a,30,+","12.0",",a,,a"
"ASN00047041","2008-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","3,a","3","3,a","0","3,a","20080516",",3,a","3.4","3,,a,16,","24.2",",a,,a"
"ASN00047041","2008-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2","2,a","1","2,a","0","2,a","20080609",",2,a","8.0","2,,a,09,","13.0",",a,,a"
"ASN00047041","2008-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","4,a","1","4,a","0","4,a","20080707",",4,a","6.4","4,,a,07,","16.8",",a,,a"
"ASN00047041","2008-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20080906",",,a","3.4",",,a,06,","3.4",",,,a"
"ASN00047041","2008-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2008-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4",",a","2",",a","0",",a","20081108",",,a","16.9",",,a,08,","27.1",",,,a"
"ASN00047041","2008-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","5,a","1","5,a","0","5,a","20081213",",5,a","13.6","5,,a,13,","46.2",",a,,a"
"ASN00047041","2009-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2011-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","5",",a","5",",a","0",",a","20111125",",,a","18.2",",,a,25,","41.4",",,,a"
"ASN00047041","2011-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3",",a","3",",a","1",",a","20111218",",,a","91.0",",,a,18,","103.2",",,,a"
"ASN00047041","2014-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20140114",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00047041","2014-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","2",",a","1",",a","20140215",",,a","45.6",",,a,15,","62.8",",,,a"
"ASN00047041","2014-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","0",",a","0",",a","20140312",",,a","1.5",",,a,12,","1.9",",,,a"
"ASN00047041","2014-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","4","3,a","4","3,a","1","3,a","20140411",",3,a","32.0","3,,a,11,","77.7",",a,,a"
"ASN00047041","2014-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","3,a","3","3,a","0","3,a","20140502",",3,a","10.6","3,,a,02,","21.8",",a,,a"
"ASN00047041","2014-07","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","3,a","2","3,a","0","3,a","20140724",",3,a","4.6","3,,a,24,","18.8",",a,,a"
"ASN00047041","2014-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","3,a","0","3,a","0","3,a","20140801",",3,a","0.8","3,,a,01,","18.8",",a,,a"
"ASN00047041","2014-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","5,a","1","5,a","0","5,a","20141125",",5,a","7.0","5,,a,25,","25.0",",a,,a"
"ASN00047041","2015-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","5,a","1","5,a","0","5,a","20150113",",5,a","23.0","5,,a,13,","52.8",",a,,a"
"ASN00047041","2015-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0","3,a","0","3,a","0","3,a","20150228","+,3,a","0.0","3,,a,28,+","0.0",",a,,a"
"ASN00047041","2015-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2015-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","3,a","1","3,a","0","3,a","20150519",",3,a","8.0","3,,a,19,","9.8",",a,,a"
"ASN00047041","2015-06","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","3","3,a","2","3,a","0","3,a","20150617",",3,a","8.2","3,,a,17,","27.2",",a,,a"
"ASN00047041","2015-08","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","2,a","1","2,a","0","2,a","20150804",",2,a","3.0","2,,a,04,","10.4",",a,,a"
"ASN00047041","2015-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20151106",",,a","9.0",",,a,06,","9.0",",,,a"
"ASN00047041","2015-12","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2016-03","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20160330",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00047041","2016-04","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","0",",a","0",",a","20160430",",,a","1.0",",,a,30,","1.2",",,,a"
"ASN00047041","2016-05","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","","","","","","","","","","","56.6",",a,,a"
"ASN00047041","2016-09","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1",",a","1",",a","0",",a","20160913",",,a","13.0",",,a,13,","13.0",",,,a"
"ASN00047041","2016-10","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","","","","","","","","","","","25.7",",a,,a"
"ASN00047041","2016-11","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","1","3,a","1","3,a","0","3,a","20161123",",3,a","15.0","3,,a,23,","41.0",",a,,a"
"ASN00047041","2019-01","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047041","2019-02","-34.0913","141.9102","47.0","WENTWORTH RURAL LANDS PROTE, AS","2",",a","2",",a","0",",a","20190207","+,,a","3.2",",,a,07,+","6.4",",,,a"
