"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091156","1975-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3","2,a","3","2,a","0","2,a","19750111",",2,a","10.0","2,,a,11,","38.2",",a,,a"
"ASN00091156","1975-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","2",",a","2",",a","0",",a","19750227",",,a","5.2",",,a,27,","8.0",",,,a"
"ASN00091156","1975-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11",",a","9",",a","4",",a","19750318",",,a","61.2",",,a,18,","196.1",",,,a"
"ASN00091156","1975-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6",",a","5",",a","0",",a","19750405",",,a","22.0",",,a,05,","48.0",",,,a"
"ASN00091156","1975-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","8","2,a","7","2,a","1","2,a","19750529",",2,a","49.4","2,,a,29,","136.1",",a,,a"
"ASN00091156","1975-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4","3,a","4","3,a","1","3,a","19750626",",3,a","26.6","3,,a,26,","101.2",",a,,a"
"ASN00091156","1975-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","12","4,a","12","4,a","3","4,a","19750729",",4,a","65.0","4,,a,29,","287.2",",a,,a"
"ASN00091156","1975-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5","2,a","5","2,a","0","2,a","19750827",",2,a","16.6","2,,a,27,","110.0",",a,,a"
"ASN00091156","1975-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10",",a","9",",a","1",",a","19750916",",,a","31.4",",,a,16,","136.0",",,,a"
"ASN00091156","1975-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6","4,a","6","4,a","0","4,a","19751008",",4,a","20.0","4,,a,08,","118.1",",a,,a"
"ASN00091156","1975-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","","","114.6",",a,,a"
"ASN00091156","1975-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5",",a","4",",a","1",",a","19751230",",,a","26.0",",,a,30,","42.8",",,,a"
"ASN00091156","1976-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5",",a","4",",a","2",",a","19760109",",,a","29.8",",,a,09,","82.2",",,,a"
"ASN00091156","1976-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4","3,a","2","3,a","0","3,a","19760227",",3,a","7.2","3,,a,27,","20.0",",a,,a"
"ASN00091156","1976-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","6",",a","0",",a","19760329",",,a","22.8",",,a,29,","78.6",",,,a"
"ASN00091156","1976-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5",",a","5",",a","0",",a","19760405",",,a","9.4",",,a,05,","24.4",",,,a"
"ASN00091156","1976-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","8",",a","7",",a","1",",a","19760522",",,a","37.0",",,a,22,","107.1",",,,a"
"ASN00091156","1976-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10",",a","9",",a","0",",a","19760606",",,a","22.0",",,a,06,","78.1",",,,a"
"ASN00091156","1976-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3","2,a","3","2,a","0","2,a","19760704",",2,a","9.4","2,,a,04,","62.2",",a,,a"
"ASN00091156","1976-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3","5,a","3","5,a","1","5,a","19760801",",5,a","28.8","5,,a,01,","88.6",",a,,a"
