"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039097","1917-04","-24.7158","152.0075","60.0","WATERLOO, AS","15",",a","5",",a","0",",a","19170406",",,a","13.5",",,a,06,","44.1",",,,a"
"ASN00039097","1917-05","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","3",",a","0",",a","19170503","+,,a","15.2",",,a,03,+","38.0",",,,a"
"ASN00039097","1917-06","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","0",",a","0",",a","19170621",",,a","2.0",",,a,21,","2.5",",,,a"
"ASN00039097","1917-07","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19170731",",,a","5.6",",,a,31,","8.6",",,,a"
"ASN00039097","1917-08","-24.7158","152.0075","60.0","WATERLOO, AS","5",",a","3",",a","0",",a","19170828",",,a","14.2",",,a,28,","32.5",",,,a"
"ASN00039097","1917-09","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","5",",a","1",",a","19170925",",,a","57.2",",,a,25,","88.7",",,,a"
"ASN00039097","1917-10","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","1",",a","19171007",",,a","37.3",",,a,07,","42.6",",,,a"
"ASN00039097","1917-11","-24.7158","152.0075","60.0","WATERLOO, AS","14",",a","8",",a","2",",a","19171104",",,a","51.6",",,a,04,","183.0",",,,a"
"ASN00039097","1917-12","-24.7158","152.0075","60.0","WATERLOO, AS","10",",a","9",",a","1",",a","19171213",",,a","45.2",",,a,13,","89.3",",,,a"
"ASN00039097","1918-01","-24.7158","152.0075","60.0","WATERLOO, AS","20",",a","16",",a","5",",a","19180122",",,a","100.8",",,a,22,","400.0",",,,a"
"ASN00039097","1918-02","-24.7158","152.0075","60.0","WATERLOO, AS","15",",a","14",",a","3",",a","19180228",",,a","29.2",",,a,28,","195.6",",,,a"
"ASN00039097","1918-03","-24.7158","152.0075","60.0","WATERLOO, AS","9",",a","7",",a","0",",a","19180302",",,a","15.2",",,a,02,","45.1",",,,a"
"ASN00039097","1918-04","-24.7158","152.0075","60.0","WATERLOO, AS","9",",a","9",",a","3",",a","19180407",",,a","51.8",",,a,07,","173.9",",,,a"
"ASN00039097","1918-05","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","1",",a","0",",a","19180507",",,a","16.5",",,a,07,","20.3",",,,a"
"ASN00039097","1918-06","-24.7158","152.0075","60.0","WATERLOO, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039097","1918-07","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19180725",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00039097","1918-08","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","4",",a","0",",a","19180805",",,a","5.1",",,a,05,","18.6",",,,a"
"ASN00039097","1918-09","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","0",",a","19180905",",,a","15.2",",,a,05,","20.5",",,,a"
"ASN00039097","1918-10","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19181011",",,a","9.9",",,a,11,","9.9",",,,a"
"ASN00039097","1918-11","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","1",",a","19181128",",,a","31.8",",,a,28,","60.2",",,,a"
"ASN00039097","1918-12","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19181219",",,a","24.9",",,a,19,","39.4",",,,a"
"ASN00039097","1919-01","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","0",",a","19190114","+,,a","12.7",",,a,14,+","33.0",",,,a"
"ASN00039097","1919-02","-24.7158","152.0075","60.0","WATERLOO, AS","5",",a","5",",a","1",",a","19190221",",,a","29.2",",,a,21,","68.6",",,,a"
"ASN00039097","1919-03","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","3",",a","0",",a","19190301",",,a","14.2",",,a,01,","33.5",",,,a"
"ASN00039097","1919-04","-24.7158","152.0075","60.0","WATERLOO, AS","11",",a","3",",a","1",",a","19190424",",,a","57.2",",,a,24,","76.1",",,,a"
"ASN00039097","1919-05","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","7",",a","2",",a","19190505",",,a","44.7",",,a,05,","131.8",",,,a"
"ASN00039097","1919-06","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","0",",a","0",",a","19190608",",,a","1.8",",,a,08,","4.1",",,,a"
"ASN00039097","1919-07","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19190706",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00039097","1919-08","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19190826",",,a","8.9",",,a,26,","16.5",",,,a"
"ASN00039097","1919-09","-24.7158","152.0075","60.0","WATERLOO, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039097","1919-10","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","1",",a","19191016",",,a","26.7",",,a,16,","66.5",",,,a"
"ASN00039097","1919-11","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","0",",a","0",",a","19191123",",,a","2.3",",,a,23,","2.8",",,,a"
"ASN00039097","1919-12","-24.7158","152.0075","60.0","WATERLOO, AS","5",",a","4",",a","0",",a","19191204",",,a","5.3",",,a,04,","15.5",",,,a"
"ASN00039097","1920-01","-24.7158","152.0075","60.0","WATERLOO, AS","10",",a","10",",a","2",",a","19200121",",,a","57.7",",,a,21,","219.1",",,,a"
"ASN00039097","1920-02","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19200207",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00039097","1920-03","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","2",",a","19200303",",,a","44.2",",,a,03,","86.6",",,,a"
"ASN00039097","1920-04","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","0",",a","19200422",",,a","14.2",",,a,22,","31.6",",,,a"
"ASN00039097","1920-05","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","5",",a","1",",a","19200508",",,a","29.0",",,a,08,","73.5",",,,a"
"ASN00039097","1920-06","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","1",",a","19200613",",,a","47.2",",,a,13,","56.3",",,,a"
"ASN00039097","1920-07","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","2",",a","19200705",",,a","36.8",",,a,05,","78.7",",,,a"
"ASN00039097","1920-08","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19200830",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00039097","1920-09","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","3",",a","1",",a","19200916",",,a","37.6",",,a,16,","47.9",",,,a"
"ASN00039097","1920-10","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","7",",a","2",",a","19201016",",,a","43.2",",,a,16,","139.0",",,,a"
"ASN00039097","1920-11","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","7",",a","0",",a","19201115",",,a","16.5",",,a,15,","58.3",",,,a"
"ASN00039097","1920-12","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","1",",a","19201209",",,a","83.8",",,a,09,","120.7",",,,a"
"ASN00039097","1921-01","-24.7158","152.0075","60.0","WATERLOO, AS","10",",a","10",",a","2",",a","19210114",",,a","39.6",",,a,14,","166.4",",,,a"
"ASN00039097","1921-02","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","6",",a","0",",a","19210228",",,a","20.8",",,a,28,","76.2",",,,a"
"ASN00039097","1921-03","-24.7158","152.0075","60.0","WATERLOO, AS","9",",a","9",",a","1",",a","19210307",",,a","41.9",",,a,07,","96.8",",,,a"
"ASN00039097","1921-04","-24.7158","152.0075","60.0","WATERLOO, AS","5",",a","4",",a","1",",a","19210406",",,a","135.1",",,a,06,","153.6",",,,a"
"ASN00039097","1921-05","-24.7158","152.0075","60.0","WATERLOO, AS","5",",a","5",",a","1",",a","19210521",",,a","25.4",",,a,21,","56.9",",,,a"
"ASN00039097","1921-06","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","7",",a","2",",a","19210611",",,a","76.7",",,a,11,","210.0",",,,a"
"ASN00039097","1921-07","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","1",",a","19210701",",,a","58.4",",,a,01,","78.7",",,,a"
"ASN00039097","1921-08","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","0",",a","19210828",",,a","13.2",",,a,28,","29.0",",,,a"
"ASN00039097","1921-09","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","3",",a","0",",a","19210907",",,a","6.1",",,a,07,","16.8",",,,a"
"ASN00039097","1921-10","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","0",",a","19211014",",,a","17.0",",,a,14,","33.5",",,,a"
"ASN00039097","1921-11","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","0",",a","19211114",",,a","17.5",",,a,14,","36.6",",,,a"
"ASN00039097","1921-12","-24.7158","152.0075","60.0","WATERLOO, AS","8",",a","8",",a","5",",a","19211229",",,a","160.0",",,a,29,","473.7",",,,a"
"ASN00039097","1922-01","-24.7158","152.0075","60.0","WATERLOO, AS","8",",a","8",",a","4",",a","19220131",",,a","34.5",",,a,31,","162.6",",,,a"
"ASN00039097","1922-02","-24.7158","152.0075","60.0","WATERLOO, AS","10",",a","10",",a","3",",a","19220201",",,a","105.2",",,a,01,","258.3",",,,a"
"ASN00039097","1922-03","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","1",",a","19220301",",,a","30.5",",,a,01,","30.5",",,,a"
"ASN00039097","1922-04","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19220417",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00039097","1922-05","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19220522",",,a","6.9",",,a,22,","9.7",",,,a"
"ASN00039097","1922-06","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","1",",a","19220630",",,a","25.4",",,a,30,","47.2",",,,a"
"ASN00039097","1922-07","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","2",",a","19220708",",,a","33.3",",,a,08,","82.0",",,,a"
"ASN00039097","1922-08","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19220828",",,a","18.5",",,a,28,","31.7",",,,a"
"ASN00039097","1922-09","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","0",",a","0",",a","19220930",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00039097","1922-10","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","3",",a","0",",a","19221025",",,a","17.0",",,a,25,","24.8",",,,a"
"ASN00039097","1922-11","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","6",",a","0",",a","19221121",",,a","24.6",",,a,21,","65.8",",,,a"
"ASN00039097","1922-12","-24.7158","152.0075","60.0","WATERLOO, AS","8",",a","7",",a","1",",a","19221219",",,a","33.0",",,a,19,","102.7",",,,a"
"ASN00039097","1923-01","-24.7158","152.0075","60.0","WATERLOO, AS","8",",a","8",",a","4",",a","19230111",",,a","60.7",",,a,11,","217.0",",,,a"
"ASN00039097","1923-02","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19230216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00039097","1923-03","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","7",",a","0",",a","19230303",",,a","22.9",",,a,03,","73.1",",,,a"
"ASN00039097","1923-04","-24.7158","152.0075","60.0","WATERLOO, AS","8",",a","7",",a","2",",a","19230411",",,a","69.3",",,a,11,","137.4",",,,a"
"ASN00039097","1923-05","-24.7158","152.0075","60.0","WATERLOO, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039097","1923-06","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","1",",a","19230605",",,a","88.1",",,a,05,","98.3",",,,a"
"ASN00039097","1923-07","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19230728",",,a","5.6",",,a,28,","10.7",",,,a"
"ASN00039097","1923-08","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19230821",",,a","5.8",",,a,21,","10.9",",,,a"
"ASN00039097","1923-09","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","1",",a","19230905",",,a","30.7",",,a,05,","48.0",",,,a"
"ASN00039097","1923-10","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19231020",",,a","7.4",",,a,20,","13.8",",,,a"
"ASN00039097","1923-11","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","0",",a","19231109",",,a","10.2",",,a,09,","31.1",",,,a"
"ASN00039097","1923-12","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","7",",a","1",",a","19231203",",,a","29.0",",,a,03,","112.7",",,,a"
"ASN00039097","1924-01","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","6",",a","1",",a","19240128",",,a","25.9",",,a,28,","51.2",",,,a"
"ASN00039097","1924-02","-24.7158","152.0075","60.0","WATERLOO, AS","17",",a","16",",a","3",",a","19240201",",,a","36.1",",,a,01,","270.3",",,,a"
"ASN00039097","1924-03","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","6",",a","5",",a","19240308",",,a","143.8",",,a,08,","325.9",",,,a"
"ASN00039097","1924-04","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","0",",a","19240409",",,a","22.9",",,a,09,","52.4",",,,a"
"ASN00039097","1924-05","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19240514",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00039097","1924-06","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","0",",a","19240611",",,a","15.7",",,a,11,","26.4",",,,a"
"ASN00039097","1924-07","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","1",",a","19240709",",,a","144.3",",,a,09,","187.0",",,,a"
"ASN00039097","1924-08","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","0",",a","19240830",",,a","13.2",",,a,30,","33.3",",,,a"
"ASN00039097","1924-09","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","1",",a","19240929",",,a","35.6",",,a,29,","67.4",",,,a"
"ASN00039097","1924-10","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","0",",a","19241021",",,a","15.2",",,a,21,","32.0",",,,a"
"ASN00039097","1924-11","-24.7158","152.0075","60.0","WATERLOO, AS","8",",a","8",",a","2",",a","19241108",",,a","108.5",",,a,08,","224.9",",,,a"
"ASN00039097","1924-12","-24.7158","152.0075","60.0","WATERLOO, AS","5",",a","5",",a","1",",a","19241217",",,a","99.8",",,a,17,","155.8",",,,a"
"ASN00039097","1925-01","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","6",",a","4",",a","19250131",",,a","86.4",",,a,31,","227.5",",,,a"
"ASN00039097","1925-02","-24.7158","152.0075","60.0","WATERLOO, AS","4",",a","4",",a","3",",a","19250227",",,a","91.4",",,a,27,","175.7",",,,a"
"ASN00039097","1925-03","-24.7158","152.0075","60.0","WATERLOO, AS","8",",a","8",",a","2",",a","19250305",",,a","36.8",",,a,05,","140.5",",,,a"
"ASN00039097","1925-04","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19250401",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00039097","1925-05","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","0",",a","19250519",",,a","21.1",",,a,19,","39.3",",,,a"
"ASN00039097","1925-06","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","5",",a","2",",a","19250620","+,,a","63.5",",,a,20,+","148.8",",,,a"
"ASN00039097","1925-07","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19250711",",,a","11.7",",,a,11,","11.7",",,,a"
"ASN00039097","1925-08","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","0",",a","19250830",",,a","15.2",",,a,30,","34.3",",,,a"
"ASN00039097","1925-09","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19250905",",,a","4.6",",,a,05,","8.2",",,,a"
"ASN00039097","1925-10","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","1",",a","0",",a","19251024",",,a","7.6",",,a,24,","9.9",",,,a"
"ASN00039097","1925-11","-24.7158","152.0075","60.0","WATERLOO, AS","5",",a","5",",a","0",",a","19251110",",,a","21.1",",,a,10,","50.2",",,,a"
"ASN00039097","1925-12","-24.7158","152.0075","60.0","WATERLOO, AS","6",",a","6",",a","2",",a","19251215",",,a","34.3",",,a,15,","144.1",",,,a"
"ASN00039097","1926-01","-24.7158","152.0075","60.0","WATERLOO, AS","7",",a","7",",a","2",",a","19260101",",,a","31.8",",,a,01,","107.1",",,,a"
"ASN00039097","1926-02","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","1",",a","19260212",",,a","122.7",",,a,12,","126.8",",,,a"
"ASN00039097","1926-03","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19260305",",,a","12.7",",,a,05,","16.0",",,,a"
"ASN00039097","1926-05","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","1",",a","19260517",",,a","158.8",",,a,17,","200.8",",,,a"
"ASN00039097","1926-06","-24.7158","152.0075","60.0","WATERLOO, AS","3",",a","3",",a","1",",a","19260624",",,a","25.4",",,a,24,","50.3",",,,a"
"ASN00039097","1926-07","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","1",",a","0",",a","19260708",",,a","11.4",",,a,08,","13.7",",,,a"
"ASN00039097","1926-08","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19260820",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00039097","1926-09","-24.7158","152.0075","60.0","WATERLOO, AS","8",",a","8",",a","0",",a","19260926",",,a","17.8",",,a,26,","53.2",",,,a"
"ASN00039097","1926-10","-24.7158","152.0075","60.0","WATERLOO, AS","2",",a","2",",a","0",",a","19261011",",,a","6.4",",,a,11,","12.2",",,,a"
"ASN00039097","1926-11","-24.7158","152.0075","60.0","WATERLOO, AS","1",",a","1",",a","0",",a","19261127",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00039097","1926-12","-24.7158","152.0075","60.0","WATERLOO, AS","14",",a","14",",a","6",",a","19261215",",,a","50.8",",,a,15,","343.5",",,,a"
"ASN00039097","1927-01","-24.7158","152.0075","60.0","WATERLOO, AS","12",",a","12",",a","7",",a","19270120",",,a","257.8",",,a,20,","734.5",",,,a"
