"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098003","1943-11","-39.9183","143.925","74.0","HARWELL, AS","13",",a","4",",a","0",",a","19431130","+,,a","5.8",",,a,30,+","31.0",",,,a"
"ASN00098003","1943-12","-39.9183","143.925","74.0","HARWELL, AS","6",",a","2",",a","0",",a","19431204",",,a","11.9",",,a,04,","20.5",",,,a"
"ASN00098003","1944-01","-39.9183","143.925","74.0","HARWELL, AS","9",",a","2",",a","0",",a","19440103",",,a","9.9",",,a,03,","26.9",",,,a"
"ASN00098003","1944-02","-39.9183","143.925","74.0","HARWELL, AS","14",",a","7",",a","0",",a","19440227",",,a","23.1",",,a,27,","74.0",",,,a"
"ASN00098003","1944-03","-39.9183","143.925","74.0","HARWELL, AS","13",",a","4",",a","0",",a","19440312",",,a","8.1",",,a,12,","29.9",",,,a"
"ASN00098003","1944-04","-39.9183","143.925","74.0","HARWELL, AS","23",",a","16",",a","0",",a","19440402",",,a","15.7",",,a,02,","114.4",",,,a"
"ASN00098003","1944-05","-39.9183","143.925","74.0","HARWELL, AS","23",",a","14",",a","0",",a","19440529",",,a","23.9",",,a,29,","150.1",",,,a"
"ASN00098003","1944-06","-39.9183","143.925","74.0","HARWELL, AS","19",",a","10",",a","0",",a","19440615",",,a","18.3",",,a,15,","72.1",",,,a"
"ASN00098003","1944-07","-39.9183","143.925","74.0","HARWELL, AS","22",",a","12",",a","0",",a","19440705","+,,a","20.8",",,a,05,+","119.8",",,,a"
"ASN00098003","1944-08","-39.9183","143.925","74.0","HARWELL, AS","18",",a","8",",a","0",",a","19440801",",,a","7.4",",,a,01,","51.9",",,,a"
"ASN00098003","1944-09","-39.9183","143.925","74.0","HARWELL, AS","23",",a","13",",a","0",",a","19440909",",,a","9.1",",,a,09,","68.4",",,,a"
"ASN00098003","1944-10","-39.9183","143.925","74.0","HARWELL, AS","17",",a","8",",a","1",",a","19441001",",,a","31.2",",,a,01,","95.6",",,,a"
"ASN00098003","1944-11","-39.9183","143.925","74.0","HARWELL, AS","19",",a","9",",a","0",",a","19441120",",,a","12.2",",,a,20,","78.1",",,,a"
"ASN00098003","1944-12","-39.9183","143.925","74.0","HARWELL, AS","20",",a","13",",a","0",",a","19441210",",,a","18.3",",,a,10,","95.5",",,,a"
"ASN00098003","1945-01","-39.9183","143.925","74.0","HARWELL, AS","18",",a","3",",a","0",",a","19450101",",,a","5.1",",,a,01,","31.8",",,,a"
"ASN00098003","1945-02","-39.9183","143.925","74.0","HARWELL, AS","17",",a","7",",a","0",",a","19450214",",,a","17.0",",,a,14,","68.4",",,,a"
"ASN00098003","1945-03","-39.9183","143.925","74.0","HARWELL, AS","18",",a","3",",a","0",",a","19450310",",,a","8.9",",,a,10,","39.9",",,,a"
"ASN00098003","1945-04","-39.9183","143.925","74.0","HARWELL, AS","17",",a","4",",a","0",",a","19450405",",,a","5.1",",,a,05,","27.1",",,,a"
"ASN00098003","1945-05","-39.9183","143.925","74.0","HARWELL, AS","30",",a","6",",a","0",",a","19450513",",,a","16.5",",,a,13,","65.6",",,,a"
"ASN00098003","1945-06","-39.9183","143.925","74.0","HARWELL, AS","25",",a","12",",a","0",",a","19450623",",,a","20.3",",,a,23,","112.1",",,,a"
"ASN00098003","1945-07","-39.9183","143.925","74.0","HARWELL, AS","25",",a","12",",a","0",",a","19450731",",,a","18.5",",,a,31,","137.9",",,,a"
"ASN00098003","1945-08","-39.9183","143.925","74.0","HARWELL, AS","30",",a","19",",a","1",",a","19450801",",,a","26.9",",,a,01,","184.6",",,,a"
"ASN00098003","1945-09","-39.9183","143.925","74.0","HARWELL, AS","19",",a","13",",a","0",",a","19450921",",,a","10.4",",,a,21,","78.6",",,,a"
"ASN00098003","1945-10","-39.9183","143.925","74.0","HARWELL, AS","24",",a","11",",a","1",",a","19451024",",,a","30.2",",,a,24,","123.1",",,,a"
"ASN00098003","1945-11","-39.9183","143.925","74.0","HARWELL, AS","15",",a","9",",a","1",",a","19451117",",,a","27.2",",,a,17,","84.2",",,,a"
"ASN00098003","1945-12","-39.9183","143.925","74.0","HARWELL, AS","6",",a","3",",a","0",",a","19451218",",,a","13.7",",,a,18,","32.3",",,,a"
"ASN00098003","1946-01","-39.9183","143.925","74.0","HARWELL, AS","16",",a","10",",a","1",",a","19460119",",,a","27.7",",,a,19,","91.5",",,,a"
"ASN00098003","1946-02","-39.9183","143.925","74.0","HARWELL, AS","16",",a","8",",a","1",",a","19460219",",,a","133.6",",,a,19,","186.4",",,,a"
"ASN00098003","1946-03","-39.9183","143.925","74.0","HARWELL, AS","23",",a","12",",a","1",",a","19460317",",,a","26.7",",,a,17,","130.9",",,,a"
"ASN00098003","1946-04","-39.9183","143.925","74.0","HARWELL, AS","19",",a","7",",a","0",",a","19460408",",,a","10.4",",,a,08,","59.6",",,,a"
"ASN00098003","1946-05","-39.9183","143.925","74.0","HARWELL, AS","16",",a","11",",a","0",",a","19460530",",,a","15.5",",,a,30,","92.5",",,,a"
"ASN00098003","1946-06","-39.9183","143.925","74.0","HARWELL, AS","19",",a","12",",a","1",",a","19460630",",,a","54.6",",,a,30,","119.7",",,,a"
"ASN00098003","1946-07","-39.9183","143.925","74.0","HARWELL, AS","28",",a","23",",a","0",",a","19460719",",,a","23.4",",,a,19,","205.5",",,,a"
"ASN00098003","1946-08","-39.9183","143.925","74.0","HARWELL, AS","29",",a","15",",a","0",",a","19460806",",,a","21.6",",,a,06,","160.7",",,,a"
"ASN00098003","1946-09","-39.9183","143.925","74.0","HARWELL, AS","21",",a","12",",a","0",",a","19460913",",,a","11.4",",,a,13,","74.5",",,,a"
"ASN00098003","1946-10","-39.9183","143.925","74.0","HARWELL, AS","22",",a","8",",a","0",",a","19461022",",,a","13.0",",,a,22,","63.0",",,,a"
"ASN00098003","1946-11","-39.9183","143.925","74.0","HARWELL, AS","14",",a","6",",a","0",",a","19461127",",,a","24.6",",,a,27,","89.3",",,,a"
"ASN00098003","1946-12","-39.9183","143.925","74.0","HARWELL, AS","16",",a","6",",a","0",",a","19461207",",,a","15.5",",,a,07,","58.8",",,,a"
"ASN00098003","1947-01","-39.9183","143.925","74.0","HARWELL, AS","11",",a","6",",a","0",",a","19470108",",,a","13.2",",,a,08,","50.0",",,,a"
"ASN00098003","1947-02","-39.9183","143.925","74.0","HARWELL, AS","8",",a","3",",a","0",",a","19470217",",,a","15.5",",,a,17,","28.2",",,,a"
"ASN00098003","1947-03","-39.9183","143.925","74.0","HARWELL, AS","23",",a","9",",a","1",",a","19470330",",,a","39.1",",,a,30,","110.3",",,,a"
"ASN00098003","1947-04","-39.9183","143.925","74.0","HARWELL, AS","16",",a","6",",a","1",",a","19470422",",,a","39.9",",,a,22,","104.4",",,,a"
"ASN00098003","1947-05","-39.9183","143.925","74.0","HARWELL, AS","25",",a","10",",a","0",",a","19470509",",,a","17.3",",,a,09,","61.0",",,,a"
"ASN00098003","1947-06","-39.9183","143.925","74.0","HARWELL, AS","27",",a","18",",a","1",",a","19470630",",,a","33.5",",,a,30,","221.6",",,,a"
"ASN00098003","1947-07","-39.9183","143.925","74.0","HARWELL, AS","27",",a","22",",a","1",",a","19470714",",,a","34.8",",,a,14,","235.5",",,,a"
"ASN00098003","1947-08","-39.9183","143.925","74.0","HARWELL, AS","28",",a","17",",a","1",",a","19470812",",,a","36.8",",,a,12,","171.1",",,,a"
"ASN00098003","1947-09","-39.9183","143.925","74.0","HARWELL, AS","24",",a","11",",a","0",",a","19470903",",,a","15.0",",,a,03,","77.0",",,,a"
"ASN00098003","1947-10","-39.9183","143.925","74.0","HARWELL, AS","27",",a","16",",a","0",",a","19471015",",,a","12.2",",,a,15,","113.9",",,,a"
"ASN00098003","1947-11","-39.9183","143.925","74.0","HARWELL, AS","16",",a","7",",a","1",",a","19471109",",,a","28.4",",,a,09,","99.3",",,,a"
"ASN00098003","1947-12","-39.9183","143.925","74.0","HARWELL, AS","18",",a","8",",a","1",",a","19471221",",,a","36.8",",,a,21,","89.1",",,,a"
"ASN00098003","1948-01","-39.9183","143.925","74.0","HARWELL, AS","9",",a","2",",a","0",",a","19480101",",,a","5.1",",,a,01,","13.1",",,,a"
"ASN00098003","1948-02","-39.9183","143.925","74.0","HARWELL, AS","16",",a","5",",a","0",",a","19480204",",,a","12.2",",,a,04,","35.6",",,,a"
"ASN00098003","1948-03","-39.9183","143.925","74.0","HARWELL, AS","17",",a","7",",a","0",",a","19480301",",,a","10.9",",,a,01,","48.3",",,,a"
"ASN00098003","1948-04","-39.9183","143.925","74.0","HARWELL, AS","23",",a","10",",a","1",",a","19480411",",,a","58.9",",,a,11,","155.6",",,,a"
"ASN00098003","1948-05","-39.9183","143.925","74.0","HARWELL, AS","30",",a","20",",a","2",",a","19480504",",,a","52.1",",,a,04,","200.6",",,,a"
"ASN00098003","1948-06","-39.9183","143.925","74.0","HARWELL, AS","20",",a","10",",a","0",",a","19480626",",,a","10.9",",,a,26,","65.6",",,,a"
"ASN00098003","1948-07","-39.9183","143.925","74.0","HARWELL, AS","26",",a","13",",a","0",",a","19480727",",,a","21.6",",,a,27,","127.6",",,,a"
"ASN00098003","1948-08","-39.9183","143.925","74.0","HARWELL, AS","27",",a","15",",a","0",",a","19480819",",,a","16.8",",,a,19,","135.4",",,,a"
"ASN00098003","1948-09","-39.9183","143.925","74.0","HARWELL, AS","25",",a","13",",a","0",",a","19480906",",,a","8.9",",,a,06,","78.0",",,,a"
"ASN00098003","1948-10","-39.9183","143.925","74.0","HARWELL, AS","26",",a","14",",a","0",",a","19481028","+,,a","11.4",",,a,28,+","115.2",",,,a"
"ASN00098003","1948-11","-39.9183","143.925","74.0","HARWELL, AS","18",",a","7",",a","0",",a","19481110",",,a","6.6",",,a,10,","40.6",",,,a"
"ASN00098003","1948-12","-39.9183","143.925","74.0","HARWELL, AS","21",",a","6",",a","0",",a","19481205",",,a","16.3",",,a,05,","53.2",",,,a"
"ASN00098003","1949-01","-39.9183","143.925","74.0","HARWELL, AS","12",",a","4",",a","0",",a","19490116",",,a","8.6",",,a,16,","30.5",",,,a"
"ASN00098003","1949-02","-39.9183","143.925","74.0","HARWELL, AS","20",",a","7",",a","1",",a","19490221",",,a","41.9",",,a,21,","92.9",",,,a"
"ASN00098003","1949-03","-39.9183","143.925","74.0","HARWELL, AS","21",",a","5",",a","0",",a","19490309",",,a","19.8",",,a,09,","57.2",",,,a"
"ASN00098003","1949-04","-39.9183","143.925","74.0","HARWELL, AS","20",",a","4",",a","0",",a","19490419",",,a","4.3",",,a,19,","28.0",",,,a"
"ASN00098003","1949-05","-39.9183","143.925","74.0","HARWELL, AS","29",",a","12",",a","1",",a","19490515",",,a","27.9",",,a,15,","132.7",",,,a"
"ASN00098003","1949-06","-39.9183","143.925","74.0","HARWELL, AS","26",",a","9",",a","0",",a","19490602",",,a","16.0",",,a,02,","64.5",",,,a"
"ASN00098003","1949-07","-39.9183","143.925","74.0","HARWELL, AS","27",",a","11",",a","0",",a","19490730",",,a","14.7",",,a,30,","80.8",",,,a"
"ASN00098003","1949-08","-39.9183","143.925","74.0","HARWELL, AS","26",",a","9",",a","0",",a","19490820",",,a","9.9",",,a,20,","61.5",",,,a"
"ASN00098003","1949-09","-39.9183","143.925","74.0","HARWELL, AS","24",",a","8",",a","0",",a","19490909",",,a","17.0",",,a,09,","56.9",",,,a"
"ASN00098003","1949-10","-39.9183","143.925","74.0","HARWELL, AS","27",",a","15",",a","2",",a","19491023",",,a","35.8",",,a,23,","196.9",",,,a"
"ASN00098003","1949-11","-39.9183","143.925","74.0","HARWELL, AS","24",",a","11",",a","1",",a","19491122",",,a","30.5",",,a,22,","125.9",",,,a"
"ASN00098003","1949-12","-39.9183","143.925","74.0","HARWELL, AS","19",",a","7",",a","0",",a","19491228",",,a","9.4",",,a,28,","38.1",",,,a"
"ASN00098003","1950-01","-39.9183","143.925","74.0","HARWELL, AS","19",",a","5",",a","0",",a","19500126",",,a","9.9",",,a,26,","43.3",",,,a"
"ASN00098003","1950-02","-39.9183","143.925","74.0","HARWELL, AS","15",",a","3",",a","0",",a","19500217",",,a","16.3",",,a,17,","41.7",",,,a"
"ASN00098003","1950-03","-39.9183","143.925","74.0","HARWELL, AS","20",",a","1",",a","0",",a","19500313",",,a","3.8",",,a,13,","22.0",",,,a"
"ASN00098003","1950-04","-39.9183","143.925","74.0","HARWELL, AS","25",",a","1",",a","0",",a","19500410",",,a","3.6",",,a,10,","20.5",",,,a"
"ASN00098003","1950-05","-39.9183","143.925","74.0","HARWELL, AS","20",",a","11",",a","1",",a","19500527",",,a","25.4",",,a,27,","100.6",",,,a"
"ASN00098003","1950-06","-39.9183","143.925","74.0","HARWELL, AS","26",",a","6",",a","0",",a","19500601",",,a","7.6",",,a,01,","53.1",",,,a"
"ASN00098003","1950-07","-39.9183","143.925","74.0","HARWELL, AS","29",",a","10",",a","0",",a","19500720",",,a","18.3",",,a,20,","107.3",",,,a"
"ASN00098003","1950-08","-39.9183","143.925","74.0","HARWELL, AS","29",",a","11",",a","0",",a","19500804",",,a","23.6",",,a,04,","107.6",",,,a"
"ASN00098003","1950-09","-39.9183","143.925","74.0","HARWELL, AS","27",",a","12",",a","0",",a","19500925",",,a","19.3",",,a,25,","109.2",",,,a"
"ASN00098003","1950-10","-39.9183","143.925","74.0","HARWELL, AS","25",",a","12",",a","0",",a","19501017",",,a","15.0",",,a,17,","91.3",",,,a"
"ASN00098003","1950-11","-39.9183","143.925","74.0","HARWELL, AS","21",",a","9",",a","1",",a","19501114",",,a","30.5",",,a,14,","101.5",",,,a"
"ASN00098003","1950-12","-39.9183","143.925","74.0","HARWELL, AS","16",",a","5",",a","0",",a","19501208",",,a","12.2",",,a,08,","42.7",",,,a"
"ASN00098003","1951-01","-39.9183","143.925","74.0","HARWELL, AS","13",",a","3",",a","0",",a","19510104",",,a","10.7",",,a,04,","26.9",",,,a"
"ASN00098003","1951-02","-39.9183","143.925","74.0","HARWELL, AS","15",",a","6",",a","0",",a","19510218",",,a","7.4",",,a,18,","40.8",",,,a"
"ASN00098003","1951-03","-39.9183","143.925","74.0","HARWELL, AS","18",",a","3",",a","0",",a","19510327",",,a","4.6",",,a,27,","23.5",",,,a"
"ASN00098003","1951-04","-39.9183","143.925","74.0","HARWELL, AS","26",",a","16",",a","1",",a","19510406",",,a","41.7",",,a,06,","184.6",",,,a"
"ASN00098003","1951-05","-39.9183","143.925","74.0","HARWELL, AS","30",",a","11",",a","0",",a","19510524",",,a","19.8",",,a,24,","148.5",",,,a"
"ASN00098003","1951-06","-39.9183","143.925","74.0","HARWELL, AS","27",",a","9",",a","3",",a","19510621",",,a","46.5",",,a,21,","196.4",",,,a"
"ASN00098003","1951-07","-39.9183","143.925","74.0","HARWELL, AS","28",",a","17",",a","1",",a","19510719",",,a","32.0",",,a,19,","154.7",",,,a"
"ASN00098003","1951-08","-39.9183","143.925","74.0","HARWELL, AS","30",",a","20",",a","1",",a","19510820",",,a","27.4",",,a,20,","175.6",",,,a"
"ASN00098003","1951-09","-39.9183","143.925","74.0","HARWELL, AS","21",",a","4",",a","0",",a","19510929",",,a","12.7",",,a,29,","39.4",",,,a"
"ASN00098003","1951-10","-39.9183","143.925","74.0","HARWELL, AS","26",",a","10",",a","0",",a","19511023",",,a","11.9",",,a,23,","65.8",",,,a"
"ASN00098003","1951-11","-39.9183","143.925","74.0","HARWELL, AS","21",",a","8",",a","0",",a","19511126",",,a","16.3",",,a,26,","76.2",",,,a"
"ASN00098003","1951-12","-39.9183","143.925","74.0","HARWELL, AS","21",",a","6",",a","0",",a","19511209",",,a","16.5",",,a,09,","65.3",",,,a"
"ASN00098003","1952-01","-39.9183","143.925","74.0","HARWELL, AS","13",",a","6",",a","1",",a","19520125",",,a","55.1",",,a,25,","92.9",",,,a"
"ASN00098003","1952-02","-39.9183","143.925","74.0","HARWELL, AS","10",",a","4",",a","0",",a","19520218",",,a","4.8",",,a,18,","18.5",",,,a"
"ASN00098003","1952-03","-39.9183","143.925","74.0","HARWELL, AS","19",",a","1",",a","0",",a","19520320",",,a","5.6",",,a,20,","22.3",",,,a"
"ASN00098003","1952-04","-39.9183","143.925","74.0","HARWELL, AS","23",",a","9",",a","0",",a","19520418",",,a","20.6",",,a,18,","116.5",",,,a"
"ASN00098003","1952-05","-39.9183","143.925","74.0","HARWELL, AS","30",",a","15",",a","3",",a","19520529",",,a","70.6",",,a,29,","308.3",",,,a"
"ASN00098003","1952-06","-39.9183","143.925","74.0","HARWELL, AS","30",",a","21",",a","2",",a","19520619",",,a","54.9",",,a,19,","247.5",",,,a"
"ASN00098003","1952-07","-39.9183","143.925","74.0","HARWELL, AS","24",",a","14",",a","2",",a","19520714",",,a","39.1",",,a,14,","151.3",",,,a"
"ASN00098003","1952-08","-39.9183","143.925","74.0","HARWELL, AS","27",",a","11",",a","0",",a","19520824",",,a","23.1",",,a,24,","117.9",",,,a"
"ASN00098003","1952-09","-39.9183","143.925","74.0","HARWELL, AS","26",",a","14",",a","1",",a","19520909",",,a","25.9",",,a,09,","115.6",",,,a"
"ASN00098003","1952-10","-39.9183","143.925","74.0","HARWELL, AS","23",",a","12",",a","1",",a","19521028",",,a","39.1",",,a,28,","143.4",",,,a"
"ASN00098003","1952-11","-39.9183","143.925","74.0","HARWELL, AS","26",",a","10",",a","3",",a","19521102",",,a","36.1",",,a,02,","183.1",",,,a"
"ASN00098003","1952-12","-39.9183","143.925","74.0","HARWELL, AS","13",",a","4",",a","0",",a","19521210",",,a","11.4",",,a,10,","41.3",",,,a"
"ASN00098003","1953-01","-39.9183","143.925","74.0","HARWELL, AS","13",",a","3",",a","0",",a","19530105",",,a","8.1",",,a,05,","27.8",",,,a"
"ASN00098003","1953-02","-39.9183","143.925","74.0","HARWELL, AS","12",",a","4",",a","0",",a","19530207",",,a","5.3",",,a,07,","24.7",",,,a"
"ASN00098003","1953-03","-39.9183","143.925","74.0","HARWELL, AS","13",",a","2",",a","0",",a","19530321",",,a","5.8",",,a,21,","18.7",",,,a"
"ASN00098003","1953-04","-39.9183","143.925","74.0","HARWELL, AS","18",",a","10",",a","1",",a","19530427",",,a","36.8",",,a,27,","99.7",",,,a"
"ASN00098003","1953-05","-39.9183","143.925","74.0","HARWELL, AS","25",",a","8",",a","1",",a","19530531",",,a","34.5",",,a,31,","92.6",",,,a"
"ASN00098003","1953-06","-39.9183","143.925","74.0","HARWELL, AS","27",",a","14",",a","0",",a","19530610",",,a","23.1",",,a,10,","139.6",",,,a"
"ASN00098003","1953-07","-39.9183","143.925","74.0","HARWELL, AS","27",",a","16",",a","0",",a","19530707",",,a","19.8",",,a,07,","155.9",",,,a"
"ASN00098003","1953-08","-39.9183","143.925","74.0","HARWELL, AS","28",",a","20",",a","0",",a","19530801",",,a","17.0",",,a,01,","155.3",",,,a"
"ASN00098003","1953-09","-39.9183","143.925","74.0","HARWELL, AS","25",",a","13",",a","0",",a","19530919",",,a","17.5",",,a,19,","123.6",",,,a"
"ASN00098003","1953-10","-39.9183","143.925","74.0","HARWELL, AS","24",",a","9",",a","0",",a","19531021",",,a","19.6",",,a,21,","82.2",",,,a"
"ASN00098003","1953-11","-39.9183","143.925","74.0","HARWELL, AS","25",",a","12",",a","1",",a","19531105",",,a","35.8",",,a,05,","138.0",",,,a"
"ASN00098003","1953-12","-39.9183","143.925","74.0","HARWELL, AS","16",",a","7",",a","1",",a","19531207",",,a","56.9",",,a,07,","95.6",",,,a"
"ASN00098003","1954-01","-39.9183","143.925","74.0","HARWELL, AS","8",",a","1",",a","0",",a","19540128",",,a","16.5",",,a,28,","21.5",",,,a"
"ASN00098003","1954-02","-39.9183","143.925","74.0","HARWELL, AS","14",",a","9",",a","0",",a","19540216",",,a","21.3",",,a,16,","82.9",",,,a"
"ASN00098003","1954-03","-39.9183","143.925","74.0","HARWELL, AS","19",",a","6",",a","0",",a","19540322",",,a","14.2",",,a,22,","67.5",",,,a"
"ASN00098003","1954-04","-39.9183","143.925","74.0","HARWELL, AS","19",",a","10",",a","1",",a","19540429",",,a","28.7",",,a,29,","111.9",",,,a"
"ASN00098003","1954-05","-39.9183","143.925","74.0","HARWELL, AS","29",",a","11",",a","0",",a","19540515",",,a","21.8",",,a,15,","103.1",",,,a"
"ASN00098003","1954-06","-39.9183","143.925","74.0","HARWELL, AS","29",",a","14",",a","0",",a","19540615",",,a","17.8",",,a,15,","126.8",",,,a"
"ASN00098003","1954-07","-39.9183","143.925","74.0","HARWELL, AS","27",",a","15",",a","0",",a","19540725",",,a","14.7",",,a,25,","118.6",",,,a"
"ASN00098003","1954-08","-39.9183","143.925","74.0","HARWELL, AS","27",",a","15",",a","0",",a","19540808",",,a","18.8",",,a,08,","111.9",",,,a"
"ASN00098003","1954-09","-39.9183","143.925","74.0","HARWELL, AS","19",",a","9",",a","0",",a","19540902",",,a","17.5",",,a,02,","83.3",",,,a"
"ASN00098003","1954-10","-39.9183","143.925","74.0","HARWELL, AS","20",",a","7",",a","0",",a","19541008",",,a","11.9",",,a,08,","63.6",",,,a"
"ASN00098003","1954-11","-39.9183","143.925","74.0","HARWELL, AS","18",",a","6",",a","0",",a","19541120",",,a","6.9",",,a,20,","39.3",",,,a"
"ASN00098003","1954-12","-39.9183","143.925","74.0","HARWELL, AS","16",",a","5",",a","0",",a","19541212",",,a","19.8",",,a,12,","58.2",",,,a"
"ASN00098003","1955-01","-39.9183","143.925","74.0","HARWELL, AS","12",",a","4",",a","0",",a","19550130",",,a","6.4",",,a,30,","31.1",",,,a"
"ASN00098003","1955-02","-39.9183","143.925","74.0","HARWELL, AS","12",",a","6",",a","0",",a","19550212",",,a","8.1",",,a,12,","37.6",",,,a"
"ASN00098003","1955-03","-39.9183","143.925","74.0","HARWELL, AS","6",",a","3",",a","0",",a","19550324",",,a","9.1",",,a,24,","20.4",",,,a"
