"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010565","1929-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","4",",a","0",",a","19291105",",,a","23.1",",,a,05,","61.0",",,,a"
"ASN00010565","1929-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1930-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1930-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19300228",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00010565","1930-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","4",",a","1",",a","19300311",",,a","34.3",",,a,11,","64.2",",,,a"
"ASN00010565","1930-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","3",",a","0",",a","19300416",",,a","14.0",",,a,16,","36.2",",,,a"
"ASN00010565","1930-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","4",",a","0",",a","19300501",",,a","14.2",",,a,01,","33.7",",,,a"
"ASN00010565","1930-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","7",",a","0",",a","19300623",",,a","9.7",",,a,23,","42.9",",,,a"
"ASN00010565","1930-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","10",",a","6",",a","0",",a","19300703",",,a","21.6",",,a,03,","61.5",",,,a"
"ASN00010565","1930-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","4",",a","0",",a","19300815",",,a","21.6",",,a,15,","35.0",",,,a"
"ASN00010565","1930-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","3",",a","0",",a","19300909",",,a","3.8",",,a,09,","8.8",",,,a"
"ASN00010565","1930-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19301018",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00010565","1930-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19301125",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00010565","1930-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19301211",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00010565","1931-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1931-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19310220",",,a","15.5",",,a,20,","17.0",",,,a"
"ASN00010565","1931-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1931-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","2",",a","0",",a","19310423",",,a","13.7",",,a,23,","25.6",",,,a"
"ASN00010565","1931-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","4",",a","0",",a","19310505",",,a","13.5",",,a,05,","35.6",",,,a"
"ASN00010565","1931-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","9",",a","4",",a","0",",a","19310609",",,a","8.1",",,a,09,","30.0",",,,a"
"ASN00010565","1931-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","13",",a","6",",a","0",",a","19310703",",,a","8.6",",,a,03,","40.2",",,,a"
"ASN00010565","1931-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","6",",a","1",",a","19310811",",,a","39.6",",,a,11,","72.9",",,,a"
"ASN00010565","1931-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","5",",a","0",",a","19310905",",,a","9.9",",,a,05,","27.7",",,,a"
"ASN00010565","1931-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","2",",a","0",",a","19311014",",,a","10.2",",,a,14,","13.5",",,,a"
"ASN00010565","1931-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","2",",a","0",",a","19311104",",,a","5.8",",,a,04,","8.3",",,,a"
"ASN00010565","1931-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19311228",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00010565","1932-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","3",",a","0",",a","19320129",",,a","7.6",",,a,29,","15.7",",,,a"
"ASN00010565","1932-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010565","1932-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19320328",",,a","22.4",",,a,28,","22.4",",,,a"
"ASN00010565","1932-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","2",",a","0",",a","19320409",",,a","8.9",",,a,09,","16.6",",,,a"
"ASN00010565","1932-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","3",",a","0",",a","19320529",",,a","20.3",",,a,29,","34.3",",,,a"
"ASN00010565","1932-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","4",",a","0",",a","19320627",",,a","12.2",",,a,27,","30.7",",,,a"
"ASN00010565","1932-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","11",",a","4",",a","0",",a","19320711",",,a","13.5",",,a,11,","45.3",",,,a"
"ASN00010565","1932-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","5",",a","0",",a","19320827","+,,a","11.4",",,a,27,+","42.4",",,,a"
"ASN00010565","1932-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","5",",a","0",",a","19320917",",,a","14.7",",,a,17,","35.6",",,,a"
"ASN00010565","1932-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","5",",a","1",",a","19321022",",,a","26.9",",,a,22,","79.7",",,,a"
"ASN00010565","1932-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010565","1932-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","0",",a","0",",a","19321218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00010565","1933-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","2",",a","0",",a","19330117",",,a","15.5",",,a,17,","21.6",",,,a"
"ASN00010565","1933-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010565","1933-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","1",",a","1",",a","19330306",",,a","33.5",",,a,06,","36.3",",,,a"
"ASN00010565","1933-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19330409",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00010565","1933-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","4",",a","0",",a","19330520",",,a","14.7",",,a,20,","48.3",",,,a"
"ASN00010565","1933-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","4",",a","0",",a","19330607",",,a","16.0",",,a,07,","45.8",",,,a"
"ASN00010565","1933-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","4",",a","0",",a","19330725",",,a","6.4",",,a,25,","20.3",",,,a"
"ASN00010565","1933-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","5",",a","0",",a","19330829",",,a","9.7",",,a,29,","35.1",",,,a"
"ASN00010565","1933-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","3",",a","0",",a","19330914",",,a","6.9",",,a,14,","17.1",",,,a"
"ASN00010565","1933-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","3",",a","0",",a","19331003",",,a","6.9",",,a,03,","22.0",",,,a"
"ASN00010565","1933-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19331114",",,a","11.7",",,a,14,","12.2",",,,a"
"ASN00010565","1933-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19331202",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00010565","1934-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","0",",a","0",",a","19340101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00010565","1934-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19340226",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00010565","1934-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","4",",a","1",",a","19340309",",,a","35.8",",,a,09,","61.9",",,,a"
"ASN00010565","1934-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","3",",a","0",",a","19340409",",,a","17.8",",,a,09,","34.2",",,,a"
"ASN00010565","1934-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","1",",a","0",",a","19340526",",,a","9.1",",,a,26,","13.2",",,,a"
"ASN00010565","1934-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","2",",a","0",",a","19340620",",,a","7.6",",,a,20,","22.9",",,,a"
"ASN00010565","1934-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","12",",a","6",",a","0",",a","19340701",",,a","12.2",",,a,01,","34.9",",,,a"
"ASN00010565","1934-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","10",",a","6",",a","0",",a","19340807",",,a","6.6",",,a,07,","32.5",",,,a"
"ASN00010565","1934-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","3",",a","0",",a","19340918",",,a","7.6",",,a,18,","18.4",",,,a"
"ASN00010565","1934-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","3",",a","0",",a","19341013",",,a","8.9",",,a,13,","18.5",",,,a"
"ASN00010565","1934-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","5",",a","0",",a","19341104",",,a","10.4",",,a,04,","23.8",",,,a"
"ASN00010565","1934-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","1",",a","0",",a","19341217",",,a","2.8",",,a,17,","8.6",",,,a"
"ASN00010565","1935-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19350106",",,a","7.4",",,a,06,","9.4",",,,a"
"ASN00010565","1935-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","2",",a","0",",a","19350201",",,a","7.4",",,a,01,","11.0",",,,a"
"ASN00010565","1935-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19350317",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00010565","1935-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19350404",",,a","4.6",",,a,04,","6.4",",,,a"
"ASN00010565","1935-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","1",",a","0",",a","19350527",",,a","2.5",",,a,27,","6.3",",,,a"
"ASN00010565","1935-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","2",",a","0",",a","19350613",",,a","6.6",",,a,13,","15.0",",,,a"
"ASN00010565","1935-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","11",",a","4",",a","0",",a","19350705",",,a","16.3",",,a,05,","53.2",",,,a"
"ASN00010565","1935-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","9",",a","8",",a","0",",a","19350806",",,a","14.5",",,a,06,","51.0",",,,a"
"ASN00010565","1935-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","2",",a","0",",a","19350910",",,a","10.7",",,a,10,","21.6",",,,a"
"ASN00010565","1935-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","3",",a","1",",a","19351019",",,a","49.5",",,a,19,","63.5",",,,a"
"ASN00010565","1935-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010565","1935-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19351201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010565","1936-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","0","2,a","0","2,a","0","2,a","19360331","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00010565","1936-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","2",",a","0",",a","19360415",",,a","5.1",",,a,15,","8.7",",,,a"
"ASN00010565","1936-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","8",",a","4",",a","0",",a","19360522",",,a","20.3",",,a,22,","41.6",",,,a"
"ASN00010565","1936-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","11",",a","7",",a","0",",a","19360603",",,a","21.6",",,a,03,","56.3",",,,a"
"ASN00010565","1936-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","2",",a","0",",a","19360711",",,a","5.6",",,a,11,","16.2",",,,a"
"ASN00010565","1936-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","2",",a","0",",a","19360823",",,a","21.6",",,a,23,","33.0",",,,a"
"ASN00010565","1936-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","3",",a","0",",a","19360930",",,a","8.6",",,a,30,","14.9",",,,a"
"ASN00010565","1936-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","0",",a","0",",a","19361001",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010565","1936-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19361130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00010565","1936-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19361228",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00010565","1937-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19370127",",,a","4.8",",,a,27,","6.8",",,,a"
"ASN00010565","1937-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19370212",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00010565","1937-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","10",",a","5",",a","1",",a","19370306",",,a","26.2",",,a,06,","82.5",",,,a"
"ASN00010565","1937-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","2",",a","0",",a","19370419",",,a","10.9",",,a,19,","21.8",",,,a"
"ASN00010565","1937-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","3",",a","1",",a","19370518",",,a","28.4",",,a,18,","46.9",",,,a"
"ASN00010565","1937-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","4",",a","0",",a","19370627",",,a","17.3",",,a,27,","42.2",",,,a"
"ASN00010565","1937-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","0",",a","0",",a","19370726","+,,a","1.3",",,a,26,+","4.4",",,,a"
"ASN00010565","1937-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","10",",a","6",",a","0",",a","19370823",",,a","11.4",",,a,23,","43.6",",,,a"
"ASN00010565","1937-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","1",",a","0",",a","19370916",",,a","6.9",",,a,16,","9.2",",,,a"
"ASN00010565","1937-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","1",",a","0",",a","19371003",",,a","3.0",",,a,03,","5.3",",,,a"
"ASN00010565","1937-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","2",",a","1",",a","19371113",",,a","27.9",",,a,13,","44.9",",,,a"
"ASN00010565","1937-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1938-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","3",",a","0",",a","19380118",",,a","22.1",",,a,18,","45.5",",,,a"
"ASN00010565","1938-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010565","1938-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","5",",a","0",",a","19380314",",,a","13.5",",,a,14,","32.4",",,,a"
"ASN00010565","1938-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19380421",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00010565","1938-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","3",",a","0",",a","19380514",",,a","8.4",",,a,14,","20.6",",,,a"
"ASN00010565","1938-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","11",",a","5",",a","0",",a","19380613",",,a","19.1",",,a,13,","48.3",",,,a"
"ASN00010565","1938-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","14",",a","8",",a","0",",a","19380722","+,,a","7.9",",,a,22,+","44.1",",,,a"
"ASN00010565","1938-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","4",",a","0",",a","19380821",",,a","5.3",",,a,21,","18.2",",,,a"
"ASN00010565","1938-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","3",",a","0",",a","19380927",",,a","21.3",",,a,27,","38.1",",,,a"
"ASN00010565","1938-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","4",",a","2",",a","0",",a","19381028",",,a","4.6",",,a,28,","8.9",",,,a"
"ASN00010565","1938-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19381102",",,a","7.9",",,a,02,","9.2",",,,a"
"ASN00010565","1938-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","0",",a","0",",a","19381214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00010565","1939-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","5",",a","2",",a","19390122",",,a","44.5",",,a,22,","97.9",",,,a"
"ASN00010565","1939-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","2",",a","2",",a","19390215",",,a","50.8",",,a,15,","81.3",",,,a"
"ASN00010565","1939-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1939-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19390410",",,a","8.9",",,a,10,","8.9",",,,a"
"ASN00010565","1939-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","8",",a","6",",a","0",",a","19390509",",,a","23.4",",,a,09,","64.8",",,,a"
"ASN00010565","1939-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","4",",a","0",",a","19390623",",,a","19.3",",,a,23,","39.2",",,,a"
"ASN00010565","1939-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","14",",a","8",",a","0",",a","19390729",",,a","15.2",",,a,29,","57.4",",,,a"
"ASN00010565","1939-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","9",",a","6",",a","0",",a","19390827",",,a","9.1",",,a,27,","31.8",",,,a"
"ASN00010565","1939-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19390901",",,a","5.1",",,a,01,","5.4",",,,a"
"ASN00010565","1939-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","5",",a","0",",a","19391030",",,a","13.0",",,a,30,","46.3",",,,a"
"ASN00010565","1939-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","4",",a","0",",a","19391101",",,a","14.0",",,a,01,","35.6",",,,a"
"ASN00010565","1939-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1940-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010565","1940-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1940-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","2",",a","0",",a","19400428",",,a","4.3",",,a,28,","6.8",",,,a"
"ASN00010565","1940-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","5",",a","1",",a","19400507",",,a","40.1",",,a,07,","68.9",",,,a"
"ASN00010565","1940-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","1",",a","0",",a","19400614",",,a","11.4",",,a,14,","15.7",",,,a"
"ASN00010565","1940-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","8",",a","5",",a","0",",a","19400727",",,a","10.9",",,a,27,","32.9",",,,a"
"ASN00010565","1940-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","1",",a","0",",a","19400825",",,a","7.6",",,a,25,","8.9",",,,a"
"ASN00010565","1941-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010565","1941-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010565","1943-01","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19430131",",,a","18.3",",,a,31,","20.3",",,,a"
"ASN00010565","1943-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","5",",a","0",",a","19430214",",,a","24.9",",,a,14,","78.2",",,,a"
"ASN00010565","1943-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","9",",a","8",",a","0",",a","19430313",",,a","21.6",",,a,13,","78.7",",,,a"
"ASN00010565","1943-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","15",",a","7",",a","0",",a","19430628",",,a","11.2",",,a,28,","62.9",",,,a"
"ASN00010565","1943-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","8",",a","5",",a","0",",a","19430725",",,a","4.6",",,a,25,","21.7",",,,a"
"ASN00010565","1943-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","11",",a","7",",a","0",",a","19430802",",,a","8.6",",,a,02,","45.5",",,,a"
"ASN00010565","1943-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","3",",a","0",",a","19430919",",,a","12.7",",,a,19,","27.4",",,,a"
"ASN00010565","1943-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","1",",a","0",",a","19431023",",,a","4.6",",,a,23,","5.6",",,,a"
"ASN00010565","1943-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","0",",a","0",",a","19431103",",,a","2.3",",,a,03,","4.3",",,,a"
"ASN00010565","1943-12","-32.6744","119.4144","320.0","HOLT ROCK, AS","5",",a","2",",a","0",",a","19431214",",,a","5.1",",,a,14,","14.6",",,,a"
"ASN00010565","1944-02","-32.6744","119.4144","320.0","HOLT ROCK, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010565","1944-03","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","1",",a","0",",a","19440315",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00010565","1944-04","-32.6744","119.4144","320.0","HOLT ROCK, AS","2",",a","2",",a","0",",a","19440404",",,a","11.9",",,a,04,","14.4",",,,a"
"ASN00010565","1944-05","-32.6744","119.4144","320.0","HOLT ROCK, AS","6",",a","3",",a","1",",a","19440517",",,a","35.6",",,a,17,","50.1",",,,a"
"ASN00010565","1944-06","-32.6744","119.4144","320.0","HOLT ROCK, AS","7",",a","3",",a","0",",a","19440628",",,a","3.6",",,a,28,","15.1",",,,a"
"ASN00010565","1944-07","-32.6744","119.4144","320.0","HOLT ROCK, AS","12",",a","8",",a","0",",a","19440727","+,,a","10.2",",,a,27,+","57.6",",,,a"
"ASN00010565","1944-08","-32.6744","119.4144","320.0","HOLT ROCK, AS","11",",a","6",",a","0",",a","19440828",",,a","23.1",",,a,28,","61.7",",,,a"
"ASN00010565","1944-09","-32.6744","119.4144","320.0","HOLT ROCK, AS","3",",a","2",",a","0",",a","19440930",",,a","4.6",",,a,30,","9.5",",,,a"
"ASN00010565","1944-10","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","0",",a","0",",a","19441029",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00010565","1944-11","-32.6744","119.4144","320.0","HOLT ROCK, AS","1",",a","0",",a","0",",a","19441112",",,a","0.8",",,a,12,","0.8",",,,a"
