"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030075","1969-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1969-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1969-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","1",",a","0",",a","19691021",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00030075","1969-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19691124",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00030075","1969-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","11",",a","7",",a","0",",a","19691224",",,a","21.6",",,a,24,","65.9",",,,a"
"ASN00030075","1970-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","7",",a","3",",a","0",",a","19700126",",,a","15.0",",,a,26,","30.5",",,,a"
"ASN00030075","1970-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","6",",a","5",",a","1",",a","19700203",",,a","91.4",",,a,03,","158.7",",,,a"
"ASN00030075","1970-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","10",",a","6",",a","0",",a","19700320",",,a","24.4",",,a,20,","66.3",",,,a"
"ASN00030075","1970-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1970-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1970-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1970-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1970-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1970-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1970-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","1",",a","0",",a","19701020",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00030075","1970-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","6",",a","4",",a","0",",a","19701120","+,,a","4.3",",,a,20,+","17.3",",,,a"
"ASN00030075","1970-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","7",",a","7",",a","1",",a","19701208",",,a","30.5",",,a,08,","78.2",",,,a"
"ASN00030075","1971-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","9",",a","6",",a","2",",a","19710126",",,a","87.6",",,a,26,","163.2",",,,a"
"ASN00030075","1971-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","6",",a","3",",a","1",",a","19710208",",,a","49.0",",,a,08,","59.8",",,,a"
"ASN00030075","1971-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","12",",a","10",",a","4",",a","19710330",",,a","38.9",",,a,30,","205.3",",,,a"
"ASN00030075","1971-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","10",",a","6",",a","0",",a","19710418",",,a","23.4",",,a,18,","56.8",",,,a"
"ASN00030075","1971-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19710526",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00030075","1971-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","1",",a","0",",a","19710610",",,a","10.7",",,a,10,","11.2",",,,a"
"ASN00030075","1971-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","1",",a","0",",a","19710714",",,a","4.1",",,a,14,","5.1",",,,a"
"ASN00030075","1971-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1971-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1971-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","4",",a","4",",a","0",",a","19711019",",,a","13.5",",,a,19,","47.8",",,,a"
"ASN00030075","1971-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","3",",a","3",",a","0",",a","19711106",",,a","12.7",",,a,06,","23.4",",,,a"
"ASN00030075","1971-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","5","2,a","4","2,a","1","2,a","19711226",",2,a","32.8","2,,a,26,","74.2",",a,,a"
"ASN00030075","1972-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","8","2,a","6","2,a","4","2,a","19720110",",2,a","186.2","2,,a,10,","335.6",",a,,a"
"ASN00030075","1972-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","13",",a","5",",a","0",",a","19720221",",,a","25.1",",,a,21,","45.0",",,,a"
"ASN00030075","1972-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","10",",a","7",",a","3",",a","19720304",",,a","63.2",",,a,04,","190.6",",,,a"
"ASN00030075","1972-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1972-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1972-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19720614",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00030075","1972-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19720720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00030075","1972-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1972-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1972-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19721025",",,a","0.3",",,a,25,","0.3",",,,a"
"ASN00030075","1972-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","5",",a","4",",a","0",",a","19721128",",,a","22.6",",,a,28,","31.7",",,,a"
"ASN00030075","1972-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","5",",a","4",",a","0",",a","19721219",",,a","11.4",",,a,19,","23.2",",,,a"
"ASN00030075","1973-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","13",",a","9",",a","1",",a","19730112",",,a","92.2",",,a,12,","185.0",",,,a"
"ASN00030075","1973-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","14",",a","10",",a","4",",a","19730218",",,a","87.6",",,a,18,","294.8",",,,a"
"ASN00030075","1973-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","7",",a","5",",a","1",",a","19730330",",,a","32.5",",,a,30,","72.2",",,,a"
"ASN00030075","1973-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","1",",a","0",",a","19730416",",,a","7.9",",,a,16,","8.9",",,,a"
"ASN00030075","1973-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1973-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19730619",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00030075","1973-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1973-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1973-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","7",",a","4",",a","1",",a","19730914",",,a","36.8",",,a,14,","60.0",",,,a"
"ASN00030075","1973-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","1",",a","0",",a","19731007",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00030075","1973-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","9",",a","9",",a","2",",a","19731111",",,a","96.8",",,a,11,","197.1",",,,a"
"ASN00030075","1973-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","10",",a","6",",a","3",",a","19731217",",,a","134.4",",,a,17,","281.9",",,,a"
"ASN00030075","1974-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","29",",a","24",",a","7",",a","19740120",",,a","72.2",",,a,20,","516.8",",,,a"
"ASN00030075","1974-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","13",",a","9",",a","3",",a","19740223",",,a","123.0",",,a,23,","295.6",",,,a"
"ASN00030075","1974-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","11",",a","10",",a","1",",a","19740327",",,a","42.6",",,a,27,","116.4",",,,a"
"ASN00030075","1974-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19740426",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00030075","1974-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","3",",a","1",",a","0",",a","19740523",",,a","5.4",",,a,23,","7.0",",,,a"
"ASN00030075","1974-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1974-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1974-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19740825",",,a","1.4",",,a,25,","1.4",",,,a"
"ASN00030075","1974-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","1",",a","0",",a","19740905",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00030075","1974-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19741005",",,a","0.4",",,a,05,","0.4",",,,a"
"ASN00030075","1974-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","2",",a","0",",a","19741126",",,a","5.4",",,a,26,","8.6",",,,a"
"ASN00030075","1974-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","6",",a","5",",a","2",",a","19741230",",,a","61.8",",,a,30,","129.4",",,,a"
"ASN00030075","1975-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","7",",a","6",",a","1",",a","19750116",",,a","26.2",",,a,16,","61.2",",,,a"
"ASN00030075","1975-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","10",",a","5",",a","1",",a","19750226",",,a","48.2",",,a,26,","121.6",",,,a"
"ASN00030075","1975-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","7",",a","7",",a","2",",a","19750318",",,a","43.8",",,a,18,","125.4",",,,a"
"ASN00030075","1975-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","0",",a","0",",a","19750409",",,a","2.4",",,a,09,","3.6",",,,a"
"ASN00030075","1975-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1975-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","3",",a","2",",a","0",",a","19750620",",,a","7.6",",,a,20,","14.6",",,,a"
"ASN00030075","1975-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1975-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1975-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","1",",a","0",",a","19750920",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00030075","1975-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","7",",a","5",",a","2",",a","19751020",",,a","39.2",",,a,20,","124.2",",,,a"
"ASN00030075","1975-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1975-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","8",",a","8",",a","2",",a","19751219",",,a","40.8",",,a,19,","133.0",",,,a"
"ASN00030075","1976-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","11",",a","10",",a","1",",a","19760114",",,a","77.8",",,a,14,","176.0",",,,a"
"ASN00030075","1976-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","10",",a","6",",a","1",",a","19760201",",,a","67.0",",,a,01,","137.2",",,,a"
"ASN00030075","1976-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","5",",a","4",",a","0",",a","19760324",",,a","9.6",",,a,24,","25.0",",,,a"
"ASN00030075","1976-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1976-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1976-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1976-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1976-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1976-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1976-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","1",",a","0",",a","19761031",",,a","12.0",",,a,31,","14.0",",,,a"
"ASN00030075","1976-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","5",",a","3",",a","0",",a","19761116",",,a","24.0",",,a,16,","30.6",",,,a"
"ASN00030075","1976-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","8",",a","6",",a","3",",a","19761221",",,a","82.8",",,a,21,","189.6",",,,a"
"ASN00030075","1977-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","11",",a","11",",a","3",",a","19770117",",,a","88.8",",,a,17,","255.6",",,,a"
"ASN00030075","1977-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","11",",a","7",",a","1",",a","19770221",",,a","33.2",",,a,21,","88.4",",,,a"
"ASN00030075","1977-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","10",",a","6",",a","1",",a","19770315",",,a","26.8",",,a,15,","78.0",",,,a"
"ASN00030075","1977-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","5",",a","5",",a","1",",a","19770412",",,a","41.2",",,a,12,","62.8",",,,a"
"ASN00030075","1977-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","2",",a","0",",a","19770513",",,a","13.8",",,a,13,","16.4",",,,a"
"ASN00030075","1977-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1977-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1977-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1977-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1977-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1977-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","4",",a","3",",a","0",",a","19771124",",,a","17.8",",,a,24,","30.2",",,,a"
"ASN00030075","1977-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","8",",a","8",",a","0",",a","19771219",",,a","15.4",",,a,19,","62.0",",,,a"
"ASN00030075","1978-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","12",",a","11",",a","2",",a","19780122",",,a","33.2",",,a,22,","135.6",",,,a"
"ASN00030075","1978-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","3",",a","3",",a","0",",a","19780228",",,a","8.2",",,a,28,","20.4",",,,a"
"ASN00030075","1978-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","1",",a","0",",a","19780331",",,a","4.2",",,a,31,","4.2",",,,a"
"ASN00030075","1978-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19780401",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00030075","1978-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19780506",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00030075","1978-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","1",",a","0",",a","19780613",",,a","6.6",",,a,13,","7.4",",,,a"
"ASN00030075","1978-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","2",",a","1",",a","19780710",",,a","29.8",",,a,10,","39.0",",,,a"
"ASN00030075","1978-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1978-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","3",",a","2",",a","1",",a","19780904",",,a","26.8",",,a,04,","33.6",",,,a"
"ASN00030075","1978-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","2",",a","0",",a","19781021",",,a","22.6",",,a,21,","36.2",",,,a"
"ASN00030075","1978-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","4",",a","1",",a","0",",a","19781120",",,a","2.6",",,a,20,","5.0",",,,a"
"ASN00030075","1978-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","7",",a","7",",a","2",",a","19781205",",,a","27.8",",,a,05,","101.4",",,,a"
"ASN00030075","1979-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","11",",a","10",",a","2",",a","19790127",",,a","106.0",",,a,27,","272.8",",,,a"
"ASN00030075","1979-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","15",",a","10",",a","4",",a","19790202",",,a","107.0",",,a,02,","325.6",",,,a"
"ASN00030075","1979-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","6",",a","5",",a","3",",a","19790311",",,a","51.4",",,a,11,","150.2",",,,a"
"ASN00030075","1979-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1979-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1979-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1979-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1979-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1979-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","0",",a","0",",a","19790930",",,a","1.4",",,a,30,","2.2",",,,a"
"ASN00030075","1979-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","2",",a","0",",a","19791024",",,a","10.0",",,a,24,","13.0",",,,a"
"ASN00030075","1979-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","4",",a","4",",a","0",",a","19791122",",,a","19.0",",,a,22,","42.8",",,,a"
"ASN00030075","1979-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2","2,a","2","2,a","0","2,a","19791230",",2,a","24.2","2,,a,30,","58.8",",a,,a"
"ASN00030075","1980-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","8",",a","8",",a","3",",a","19800107",",,a","114.0",",,a,07,","242.6",",,,a"
"ASN00030075","1980-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","4",",a","4",",a","1",",a","19800210",",,a","45.8",",,a,10,","86.2",",,,a"
"ASN00030075","1980-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","2",",a","0",",a","19800303",",,a","5.0",",,a,03,","9.4",",,,a"
"ASN00030075","1980-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","4",",a","4",",a","0",",a","19800423",",,a","15.8",",,a,23,","27.2",",,,a"
"ASN00030075","1980-05","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","2",",a","0",",a","19800522",",,a","5.2",",,a,22,","8.0",",,,a"
"ASN00030075","1980-06","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1980-07","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1980-08","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","1",",a","0",",a","0",",a","19800826",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00030075","1980-09","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030075","1980-10","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","3",",a","2",",a","0",",a","19801024",",,a","10.6",",,a,24,","21.2",",,,a"
"ASN00030075","1980-11","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","2",",a","2",",a","0",",a","19801107",",,a","10.8",",,a,07,","17.2",",,,a"
"ASN00030075","1980-12","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","8",",a","4",",a","1",",a","19801201",",,a","32.0",",,a,01,","79.6",",,,a"
"ASN00030075","1981-01","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","20",",a","18",",a","5",",a","19810121",",,a","69.6",",,a,21,","367.8",",,,a"
"ASN00030075","1981-02","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","10",",a","8",",a","4",",a","19810201",",,a","58.2",",,a,01,","186.8",",,,a"
"ASN00030075","1981-03","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030075","1981-04","-20.095","142.6931","230.0","SOLWAY DOWNS STATION, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
