"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013021","1971-09","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1971-10","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1971-11","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19711130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1971-12","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1972-01","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","19720128",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00013021","1972-02","-25.8233","119.9981","500.0","NEW SPRINGS, AS","2",",a","2",",a","0",",a","19720212",",,a","4.1",",,a,12,","7.9",",,,a"
"ASN00013021","1972-03","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1972-04","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1972-05","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1972-06","-25.8233","119.9981","500.0","NEW SPRINGS, AS","3",",a","0",",a","0",",a","19720615",",,a","2.3",",,a,15,","5.9",",,,a"
"ASN00013021","1972-07","-25.8233","119.9981","500.0","NEW SPRINGS, AS","5",",a","3",",a","0",",a","19720703",",,a","12.7",",,a,03,","22.6",",,,a"
"ASN00013021","1972-08","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1972-09","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1972-10","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1972-11","-25.8233","119.9981","500.0","NEW SPRINGS, AS","2",",a","2",",a","0",",a","19721122","+,,a","5.1",",,a,22,+","10.2",",,,a"
"ASN00013021","1972-12","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013021","1973-01","-25.8233","119.9981","500.0","NEW SPRINGS, AS","2",",a","2",",a","1",",a","19730124",",,a","87.9",",,a,24,","107.7",",,,a"
"ASN00013021","1973-02","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","19730215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00013021","1973-03","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0","2,a","0","2,a","0","2,a","19730331","+,2,a","0.0","2,,a,31,+","60.7",",a,,a"
"ASN00013021","1973-04","-25.8233","119.9981","500.0","NEW SPRINGS, AS","8",",a","5",",a","0",",a","19730406",",,a","10.2",",,a,06,","42.0",",,,a"
"ASN00013021","1973-05","-25.8233","119.9981","500.0","NEW SPRINGS, AS","4",",a","4",",a","1",",a","19730508",",,a","30.5",",,a,08,","57.4",",,,a"
"ASN00013021","1973-06","-25.8233","119.9981","500.0","NEW SPRINGS, AS","4",",a","4",",a","0",",a","19730612",",,a","18.5",",,a,12,","33.7",",,,a"
"ASN00013021","1973-08","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","1",",a","19730806",",,a","27.7",",,a,06,","27.7",",,,a"
"ASN00013021","1973-09","-25.8233","119.9981","500.0","NEW SPRINGS, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013021","1982-11","-25.8233","119.9981","500.0","NEW SPRINGS, AS","3",",a","3",",a","1",",a","19821128",",,a","33.4",",,a,28,","55.4",",,,a"
"ASN00013021","1982-12","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","19821221",",,a","4.0",",,a,21,","4.0",",,,a"
"ASN00013021","1983-01","-25.8233","119.9981","500.0","NEW SPRINGS, AS","1",",a","1",",a","0",",a","19830129",",,a","5.0",",,a,29,","5.0",",,,a"
