"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054125","1967-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","2",",a","1",",a","0",",a","19670905",",,a","5.8",",,a,05,","7.6",",,,a"
"ASN00054125","1967-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","8",",a","5",",a","0",",a","19671013",",,a","21.1",",,a,13,","54.3",",,,a"
"ASN00054125","1967-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","1",",a","1",",a","0",",a","19671106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00054125","1967-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","3",",a","1",",a","19671229",",,a","25.4",",,a,29,","62.0",",,,a"
"ASN00054125","1968-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9",",a","9",",a","2",",a","19680112",",,a","82.0",",,a,12,","172.1",",,,a"
"ASN00054125","1968-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5",",a","3",",a","1",",a","19680212",",,a","31.8",",,a,12,","57.7",",,,a"
"ASN00054125","1968-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9",",a","7",",a","0",",a","19680305",",,a","12.2",",,a,05,","44.0",",,,a"
"ASN00054125","1968-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","2",",a","0",",a","19680430",",,a","16.5",",,a,30,","27.6",",,,a"
"ASN00054125","1968-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","12",",a","12",",a","2",",a","19680512",",,a","79.2",",,a,12,","188.0",",,,a"
"ASN00054125","1968-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","2",",a","0",",a","19680629",",,a","3.6",",,a,29,","7.2",",,,a"
"ASN00054125","1968-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","4",",a","2",",a","19680718",",,a","44.2",",,a,18,","107.6",",,,a"
"ASN00054125","1968-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9",",a","6",",a","0",",a","19680829",",,a","22.1",",,a,29,","75.9",",,,a"
"ASN00054125","1968-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","5",",a","0",",a","19680930",",,a","25.1",",,a,30,","69.1",",,,a"
"ASN00054125","1968-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","3",",a","0",",a","19681025",",,a","20.6",",,a,25,","39.9",",,,a"
"ASN00054125","1968-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","2",",a","1",",a","19681107",",,a","30.5",",,a,07,","36.9",",,,a"
"ASN00054125","1968-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","5",",a","1",",a","19681205",",,a","31.2",",,a,05,","65.1",",,,a"
"ASN00054125","1969-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10",",a","10",",a","0",",a","19690119",",,a","15.2",",,a,19,","74.6",",,,a"
"ASN00054125","1969-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6","4,a","4","4,a","0","4,a","19690211",",4,a","17.3","4,,a,11,","38.4",",a,,a"
"ASN00054125","1969-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","5",",a","0",",a","19690319",",,a","25.1",",,a,19,","77.1",",,,a"
"ASN00054125","1969-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","2",",a","2",",a","1",",a","19690416",",,a","26.2",",,a,16,","40.7",",,,a"
"ASN00054125","1969-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10",",a","8",",a","1",",a","19690503",",,a","31.8",",,a,03,","91.8",",,,a"
"ASN00054125","1969-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","4",",a","0",",a","19690620",",,a","15.7",",,a,20,","39.6",",,,a"
"ASN00054125","1969-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","4",",a","1",",a","19690721",",,a","33.8",",,a,21,","56.7",",,,a"
"ASN00054125","1969-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","4",",a","0",",a","19690813",",,a","22.9",",,a,13,","45.8",",,,a"
"ASN00054125","1969-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7","2,a","7","2,a","1","2,a","19690907",",2,a","31.0","2,,a,07,","72.7",",a,,a"
"ASN00054125","1969-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","13",",a","11",",a","1",",a","19691018",",,a","27.9",",,a,18,","150.3",",,,a"
"ASN00054125","1969-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6","2,a","5","2,a","3","2,a","19691114",",2,a","50.8","2,,a,14,","160.5",",a,,a"
"ASN00054125","1969-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","7",",a","1",",a","19691212",",,a","25.4",",,a,12,","73.6",",,,a"
"ASN00054125","1970-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","11",",a","10",",a","1",",a","19700117",",,a","28.4",",,a,17,","97.2",",,,a"
"ASN00054125","1970-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3","2,a","2","2,a","0","2,a","19700216",",2,a","15.7","2,,a,16,","99.6",",a,,a"
"ASN00054125","1970-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5",",a","4",",a","0",",a","19700320",",,a","11.9",",,a,20,","27.7",",,,a"
"ASN00054125","1970-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5",",a","4",",a","1",",a","19700424",",,a","58.9",",,a,24,","109.0",",,,a"
"ASN00054125","1970-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","3",",a","0",",a","19700516",",,a","17.5",",,a,16,","34.9",",,,a"
"ASN00054125","1970-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","2",",a","0",",a","19700604",",,a","9.7",",,a,04,","15.0",",,,a"
"ASN00054125","1970-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","2",",a","0",",a","0",",a","19700731",",,a","1.8",",,a,31,","2.6",",,,a"
"ASN00054125","1970-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","3",",a","0",",a","19700817",",,a","23.6",",,a,17,","37.6",",,,a"
"ASN00054125","1970-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","13",",a","9",",a","5",",a","19700922",",,a","69.9",",,a,22,","225.6",",,,a"
"ASN00054125","1970-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","6",",a","0",",a","19701021",",,a","20.3",",,a,21,","41.4",",,,a"
"ASN00054125","1970-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9",",a","7",",a","2",",a","19701110",",,a","42.4",",,a,10,","103.1",",,,a"
"ASN00054125","1970-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","16",",a","13",",a","3",",a","19701209",",,a","58.9",",,a,09,","287.9",",,,a"
"ASN00054125","1971-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10",",a","7",",a","3",",a","19710129",",,a","71.1",",,a,29,","230.7",",,,a"
"ASN00054125","1971-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","13",",a","12",",a","4",",a","19710201",",,a","154.2",",,a,01,","323.1",",,,a"
"ASN00054125","1971-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","1","2,a","0","2,a","0","2,a","19710330",",2,a","0.5","2,,a,30,","2.8",",a,,a"
"ASN00054125","1971-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","2",",a","2",",a","0",",a","19710418",",,a","21.8",",,a,18,","25.6",",,,a"
"ASN00054125","1971-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3","2,a","2","2,a","0","2,a","19710522",",2,a","5.3","2,,a,22,","10.7",",a,,a"
"ASN00054125","1971-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","1",",a","1",",a","0",",a","19710612",",,a","10.9",",,a,12,","10.9",",,,a"
"ASN00054125","1971-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","4",",a","2",",a","19710717",",,a","58.4",",,a,17,","126.8",",,,a"
"ASN00054125","1971-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10",",a","8",",a","2",",a","19710807",",,a","56.9",",,a,07,","121.5",",,,a"
"ASN00054125","1971-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","6",",a","0",",a","19710921","+,,a","13.5",",,a,21,+","73.2",",,,a"
"ASN00054125","1971-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","5",",a","0",",a","19711027",",,a","8.6",",,a,27,","36.5",",,,a"
"ASN00054125","1971-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10",",a","7",",a","2",",a","19711103",",,a","48.8",",,a,03,","125.5",",,,a"
"ASN00054125","1971-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","3",",a","1",",a","19711215",",,a","27.9",",,a,15,","39.4",",,,a"
"ASN00054125","1972-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10",",a","6",",a","3",",a","19720113",",,a","61.2",",,a,13,","176.1",",,,a"
"ASN00054125","1972-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","4",",a","0",",a","19720218",",,a","12.7",",,a,18,","29.2",",,,a"
"ASN00054125","1972-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","3",",a","0",",a","19720306",",,a","10.4",",,a,06,","18.5",",,,a"
"ASN00054125","1972-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","2",",a","1",",a","19720403",",,a","82.3",",,a,03,","91.5",",,,a"
"ASN00054125","1972-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","2",",a","1",",a","19720511",",,a","58.4",",,a,11,","67.1",",,,a"
"ASN00054125","1972-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","3",",a","0",",a","19720622",",,a","4.3",",,a,22,","10.4",",,,a"
"ASN00054125","1972-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","1",",a","0",",a","19720708",",,a","3.6",",,a,08,","6.4",",,,a"
"ASN00054125","1972-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10","2,a","4","2,a","1","2,a","19720811",",2,a","25.9","2,,a,11,","77.0",",a,,a"
"ASN00054125","1972-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4","2,a","2","2,a","0","2,a","19720929",",2,a","9.9","2,,a,29,","32.1",",a,,a"
"ASN00054125","1972-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","12","2,a","9","2,a","1","2,a","19721017",",2,a","37.1","2,,a,17,","102.8",",a,,a"
"ASN00054125","1972-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","6",",a","0",",a","19721125",",,a","23.1",",,a,25,","93.8",",,,a"
"ASN00054125","1972-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","5",",a","1",",a","19721209",",,a","30.0",",,a,09,","67.9",",,,a"
"ASN00054125","1973-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","7",",a","3",",a","19730128",",,a","92.7",",,a,28,","215.6",",,,a"
"ASN00054125","1973-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5","4,a","4","4,a","0","4,a","19730226",",4,a","22.6","4,,a,26,","119.9",",a,,a"
"ASN00054125","1973-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","2",",a","2",",a","1",",a","19730330",",,a","34.8",",,a,30,","38.1",",,,a"
"ASN00054125","1973-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5",",a","1",",a","0",",a","19730409",",,a","11.2",",,a,09,","16.6",",,,a"
"ASN00054125","1973-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","1",",a","1",",a","19730502",",,a","27.7",",,a,02,","30.8",",,,a"
"ASN00054125","1973-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7","2,a","7","2,a","0","2,a","19730625",",2,a","6.1","2,,a,25,","44.2",",a,,a"
"ASN00054125","1973-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","8",",a","6",",a","2",",a","19730717",",,a","41.1",",,a,17,","106.2",",,,a"
"ASN00054125","1973-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","8","2,a","7","2,a","0","2,a","19730824",",2,a","15.0","2,,a,24,","59.9",",a,,a"
"ASN00054125","1973-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6","2,a","4","2,a","0","2,a","19730924",",2,a","23.1","2,,a,24,","56.0",",a,,a"
"ASN00054125","1973-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7","2,a","6","2,a","1","2,a","19731010",",2,a","45.0","2,,a,10,","126.1",",a,,a"
"ASN00054125","1973-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","8",",a","4",",a","2",",a","19731128",",,a","41.1",",,a,28,","92.5",",,,a"
"ASN00054125","1973-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","12",",a","10",",a","2",",a","19731229",",,a","33.0",",,a,29,","124.0",",,,a"
"ASN00054125","1974-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","11",",a","8",",a","3",",a","19740108",",,a","135.0",",,a,08,","312.8",",,,a"
"ASN00054125","1974-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","1",",a","0",",a","19740220",",,a","4.0",",,a,20,","8.2",",,,a"
"ASN00054125","1974-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","2",",a","0",",a","19740327",",,a","10.8",",,a,27,","18.2",",,,a"
"ASN00054125","1974-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","5",",a","0",",a","19740427",",,a","21.2",",,a,27,","45.4",",,,a"
"ASN00054125","1974-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","4",",a","1",",a","19740518",",,a","27.6",",,a,18,","57.5",",,,a"
"ASN00054125","1974-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","2",",a","2",",a","0",",a","19740626",",,a","9.4",",,a,26,","18.4",",,,a"
"ASN00054125","1974-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","4",",a","0",",a","19740708",",,a","17.0",",,a,08,","40.4",",,,a"
"ASN00054125","1974-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","8",",a","5",",a","1",",a","19740826",",,a","41.0",",,a,26,","68.5",",,,a"
"ASN00054125","1974-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","3",",a","0",",a","19740905",",,a","11.6",",,a,05,","27.4",",,,a"
"ASN00054125","1974-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10",",a","6",",a","0",",a","19741018",",,a","21.6",",,a,18,","68.4",",,,a"
"ASN00054125","1974-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","5",",a","1",",a","19741118",",,a","43.0",",,a,18,","72.0",",,,a"
"ASN00054125","1974-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","1",",a","0",",a","0",",a","19741210",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00054125","1975-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5",",a","3",",a","2",",a","19750104",",,a","39.0",",,a,04,","79.0",",,,a"
"ASN00054125","1975-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9",",a","8",",a","3",",a","19750224",",,a","70.6",",,a,24,","227.0",",,,a"
"ASN00054125","1975-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9",",a","8",",a","4",",a","19750318",",,a","73.0",",,a,18,","249.2",",,,a"
"ASN00054125","1975-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","2","2,a","1","2,a","0","2,a","19750401",",2,a","15.0","2,,a,01,","17.6",",a,,a"
"ASN00054125","1975-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054125","1975-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","5",",a","1",",a","19750622",",,a","62.2",",,a,22,","111.4",",,,a"
"ASN00054125","1975-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","3",",a","0",",a","19750703",",,a","23.0",",,a,03,","49.6",",,,a"
"ASN00054125","1975-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","5",",a","0",",a","19750811",",,a","16.8",",,a,11,","40.2",",,,a"
"ASN00054125","1975-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","3",",a","0",",a","19750901",",,a","13.0",",,a,01,","29.2",",,,a"
"ASN00054125","1975-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9","2,a","6","2,a","0","2,a","19751021","+,2,a","21.4","2,,a,21,+","135.6",",a,,a"
"ASN00054125","1975-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","4",",a","0",",a","19751110",",,a","17.4",",,a,10,","57.4",",,,a"
"ASN00054125","1975-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10","4,a","6","4,a","0","4,a","19751223",",4,a","17.4","4,,a,23,","62.2",",a,,a"
"ASN00054125","1976-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5","2,a","4","2,a","3","2,a","19760113",",2,a","107.0","2,,a,13,","300.4",",a,,a"
"ASN00054125","1976-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","10","3,a","8","3,a","3","3,a","19760211",",3,a","99.0","3,,a,11,","214.8",",a,,a"
"ASN00054125","1976-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","5",",a","0",",a","19760320",",,a","16.4",",,a,20,","68.4",",,,a"
"ASN00054125","1976-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","1",",a","1",",a","0",",a","19760406",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00054125","1976-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","4",",a","0",",a","19760511",",,a","10.1",",,a,11,","28.9",",,,a"
"ASN00054125","1976-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","5",",a","1",",a","19760620",",,a","48.0",",,a,20,","102.2",",,,a"
"ASN00054125","1976-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","7",",a","0",",a","19760726",",,a","24.6",",,a,26,","84.4",",,,a"
"ASN00054125","1976-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","2",",a","0",",a","19760814",",,a","6.0",",,a,14,","12.6",",,,a"
"ASN00054125","1976-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5","2,a","2","2,a","0","2,a","19760922",",2,a","11.2","2,,a,22,","32.6",",a,,a"
"ASN00054125","1976-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7","4,a","5","4,a","0","4,a","19761014",",4,a","24.8","4,,a,14,","77.8",",a,,a"
"ASN00054125","1976-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","4",",a","0",",a","19761114",",,a","11.0",",,a,14,","28.8",",,,a"
"ASN00054125","1976-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","4",",a","0",",a","19761224",",,a","24.2",",,a,24,","53.0",",,,a"
"ASN00054125","1977-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9",",a","7",",a","1",",a","19770113",",,a","45.6",",,a,13,","135.6",",,,a"
"ASN00054125","1977-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9","2,a","7","2,a","0","2,a","19770407",",2,a","20.2","2,,a,07,","75.8",",a,,a"
"ASN00054125","1977-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","9",",a","8",",a","3",",a","19770514",",,a","137.0",",,a,14,","294.0",",,,a"
"ASN00054125","1977-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","4",",a","0",",a","19770624",",,a","19.0",",,a,24,","37.4",",,,a"
"ASN00054125","1977-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","1",",a","1",",a","0",",a","19770701",",,a","6.2",",,a,01,","6.4",",,,a"
"ASN00054125","1977-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","2",",a","2",",a","0",",a","19770813",",,a","12.8",",,a,13,","16.8",",,,a"
"ASN00054125","1977-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","3",",a","0",",a","19770908",",,a","22.7",",,a,08,","38.5",",,,a"
"ASN00054125","1977-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5",",a","3",",a","0",",a","19771006",",,a","10.0",",,a,06,","22.4",",,,a"
"ASN00054125","1977-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5",",a","3",",a","0",",a","19771202",",,a","25.0",",,a,02,","40.8",",,,a"
"ASN00054125","1978-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","15",",a","13",",a","2",",a","19780106",",,a","51.2",",,a,06,","230.7",",,,a"
"ASN00054125","1978-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6",",a","4",",a","0",",a","19780203",",,a","17.2",",,a,03,","53.8",",,,a"
"ASN00054125","1978-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","11",",a","7",",a","1",",a","19780331",",,a","25.6",",,a,31,","62.4",",,,a"
"ASN00054125","1978-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","1",",a","0",",a","19780411",",,a","3.0",",,a,11,","5.2",",,,a"
"ASN00054125","1978-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","6","2,a","5","2,a","1","2,a","19780519",",2,a","41.6","2,,a,19,","92.6",",a,,a"
"ASN00054125","1978-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","","","","","","","","","","","156.2",",a,,a"
"ASN00054125","1978-07","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","","","","","","","","","","","127.8",",a,,a"
"ASN00054125","1978-08","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","4",",a","0",",a","19780808",",,a","24.2",",,a,08,","57.2",",,,a"
"ASN00054125","1978-09","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7","5,a","4","5,a","1","5,a","19780904",",5,a","60.0","5,,a,04,","134.4",",a,,a"
"ASN00054125","1978-10","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","3",",a","3",",a","0",",a","19781016",",,a","12.6",",,a,16,","21.2",",,,a"
"ASN00054125","1978-11","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","11",",a","8",",a","0",",a","19781106",",,a","23.6",",,a,06,","131.6",",,,a"
"ASN00054125","1978-12","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","7",",a","5",",a","1",",a","19781223",",,a","28.0",",,a,23,","106.1",",,,a"
"ASN00054125","1979-01","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4","4,a","3","4,a","1","4,a","19790118",",4,a","53.0","4,,a,18,","109.7",",a,,a"
"ASN00054125","1979-02","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","1","3,a","1","3,a","0","3,a","19790206",",3,a","6.6","3,,a,06,","9.2",",a,,a"
"ASN00054125","1979-03","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","8",",a","8",",a","1",",a","19790315",",,a","36.0",",,a,15,","122.2",",,,a"
"ASN00054125","1979-04","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","4",",a","0",",a","19790428",",,a","12.0",",,a,28,","23.0",",,,a"
"ASN00054125","1979-05","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","4",",a","4",",a","1",",a","19790506",",,a","57.0",",,a,06,","99.7",",,,a"
"ASN00054125","1979-06","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","5",",a","3",",a","1",",a","19790621",",,a","71.6",",,a,21,","91.0",",,,a"
