"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089006","1879-06","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","4",",a","0",",a","18790615",",,a","11.7",",,a,15,","28.3",",,,a"
"ASN00089006","1879-07","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","5",",a","0",",a","18790707",",,a","14.5",",,a,07,","34.4",",,,a"
"ASN00089006","1879-08","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","7",",a","0",",a","18790817",",,a","16.5",",,a,17,","58.7",",,,a"
"ASN00089006","1879-09","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","5",",a","0",",a","18790912",",,a","10.2",",,a,12,","35.0",",,,a"
"ASN00089006","1879-10","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","8",",a","0",",a","18791030",",,a","13.7",",,a,30,","58.8",",,,a"
"ASN00089006","1879-11","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","0",",a","18791124",",,a","13.2",",,a,24,","55.1",",,,a"
"ASN00089006","1879-12","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","5",",a","0",",a","18791227",",,a","13.0",",,a,27,","37.0",",,,a"
"ASN00089006","1880-01","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","2",",a","0",",a","18800108",",,a","5.1",",,a,08,","8.4",",,,a"
"ASN00089006","1880-02","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","1",",a","18800227",",,a","59.9",",,a,27,","93.3",",,,a"
"ASN00089006","1880-03","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","6",",a","1",",a","18800331",",,a","38.1",",,a,31,","76.0",",,,a"
"ASN00089006","1880-04","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","12",",a","0",",a","18800423",",,a","12.7",",,a,23,","84.1",",,,a"
"ASN00089006","1880-05","-37.9633","143.4672","165.0","BERRYBANK, AS","17",",a","8",",a","0",",a","18800508",",,a","11.4",",,a,08,","53.3",",,,a"
"ASN00089006","1880-06","-37.9633","143.4672","165.0","BERRYBANK, AS","18",",a","8",",a","0",",a","18800617",",,a","11.9",",,a,17,","66.5",",,,a"
"ASN00089006","1880-07","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","4",",a","0",",a","18800701",",,a","15.0",",,a,01,","36.2",",,,a"
"ASN00089006","1880-08","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","6",",a","0",",a","18800810",",,a","12.7",",,a,10,","45.7",",,,a"
"ASN00089006","1880-09","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","6",",a","1",",a","18800912",",,a","30.0",",,a,12,","98.5",",,,a"
"ASN00089006","1880-10","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","8",",a","0",",a","18801021",",,a","9.7",",,a,21,","38.2",",,,a"
"ASN00089006","1880-11","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","0",",a","18801107",",,a","8.9",",,a,07,","21.3",",,,a"
"ASN00089006","1881-01","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","2",",a","0",",a","18810120",",,a","11.2",",,a,20,","18.0",",,,a"
"ASN00089006","1881-02","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","1",",a","0",",a","18810204",",,a","3.0",",,a,04,","4.3",",,,a"
"ASN00089006","1881-03","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","2",",a","1",",a","18810301",",,a","32.5",",,a,01,","39.1",",,,a"
"ASN00089006","1881-04","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","0",",a","18810425",",,a","12.4",",,a,25,","27.4",",,,a"
"ASN00089006","1881-05","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","8",",a","0",",a","18810524",",,a","19.1",",,a,24,","72.5",",,,a"
"ASN00089006","1881-06","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","9",",a","0",",a","18810604",",,a","20.3",",,a,04,","78.6",",,,a"
"ASN00089006","1881-07","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","1",",a","0",",a","18810715",",,a","3.0",",,a,15,","12.7",",,,a"
"ASN00089006","1881-08","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","3",",a","0",",a","18810816",",,a","19.6",",,a,16,","33.3",",,,a"
"ASN00089006","1881-09","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","4",",a","0",",a","18810917",",,a","6.1",",,a,17,","27.2",",,,a"
"ASN00089006","1881-10","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","6",",a","0",",a","18811003",",,a","15.2",",,a,03,","43.0",",,,a"
"ASN00089006","1881-11","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","5",",a","1",",a","18811114",",,a","26.9",",,a,14,","56.2",",,,a"
"ASN00089006","1881-12","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","6",",a","0",",a","18811208",",,a","13.5",",,a,08,","48.9",",,,a"
"ASN00089006","1882-01","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","0",",a","0",",a","18820111","+,,a","1.3",",,a,11,+","4.1",",,,a"
"ASN00089006","1882-02","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","0",",a","0",",a","18820227","+,,a","0.5",",,a,27,+","1.0",",,,a"
"ASN00089006","1882-03","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","2",",a","0",",a","18820314",",,a","10.7",",,a,14,","15.8",",,,a"
"ASN00089006","1882-04","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","1",",a","18820430",",,a","25.4",",,a,30,","93.9",",,,a"
"ASN00089006","1882-05","-37.9633","143.4672","165.0","BERRYBANK, AS","17",",a","11",",a","0",",a","18820530",",,a","15.5",",,a,30,","68.3",",,,a"
"ASN00089006","1882-06","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","8",",a","0",",a","18820629",",,a","10.2",",,a,29,","45.9",",,,a"
"ASN00089006","1882-07","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","8",",a","0",",a","18820713",",,a","12.7",",,a,13,","65.6",",,,a"
"ASN00089006","1882-08","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","2",",a","0",",a","18820830",",,a","4.1",",,a,30,","13.8",",,,a"
"ASN00089006","1882-09","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","6",",a","0",",a","18820918",",,a","9.9",",,a,18,","41.2",",,,a"
"ASN00089006","1882-10","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","5",",a","0",",a","18821023",",,a","18.5",",,a,23,","44.2",",,,a"
"ASN00089006","1882-11","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","1",",a","18821121",",,a","52.8",",,a,21,","64.7",",,,a"
"ASN00089006","1882-12","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","3",",a","0",",a","18821231",",,a","9.1",",,a,31,","26.6",",,,a"
"ASN00089006","1883-01","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","1",",a","0",",a","18830101",",,a","5.3",",,a,01,","8.1",",,,a"
"ASN00089006","1883-02","-37.9633","143.4672","165.0","BERRYBANK, AS","3","2,a","2","2,a","1","2,a","18830227",",2,a","26.9","2,,a,27,","94.2",",a,,a"
"ASN00089006","1883-03","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","0",",a","18830325",",,a","19.1",",,a,25,","77.7",",,,a"
"ASN00089006","1883-04","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","3",",a","0",",a","18830421",",,a","21.8",",,a,21,","38.3",",,,a"
"ASN00089006","1883-05","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","5",",a","0",",a","18830507",",,a","9.7",",,a,07,","37.4",",,,a"
"ASN00089006","1883-06","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","6",",a","0",",a","18830622",",,a","20.3",",,a,22,","65.4",",,,a"
"ASN00089006","1883-07","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","8",",a","0",",a","18830727",",,a","10.2",",,a,27,","46.6",",,,a"
"ASN00089006","1883-08","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","0",",a","18830811",",,a","13.7",",,a,11,","59.2",",,,a"
"ASN00089006","1883-09","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","5",",a","0",",a","18830919",",,a","21.8",",,a,19,","55.9",",,,a"
"ASN00089006","1883-10","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","6",",a","0",",a","18831017",",,a","8.4",",,a,17,","40.3",",,,a"
"ASN00089006","1883-11","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","8",",a","0",",a","18831114",",,a","7.4",",,a,14,","42.5",",,,a"
"ASN00089006","1883-12","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","2",",a","0",",a","18831212",",,a","7.9",",,a,12,","20.8",",,,a"
"ASN00089006","1884-01","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","6",",a","1",",a","18840121",",,a","27.9",",,a,21,","68.2",",,,a"
"ASN00089006","1884-02","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","3",",a","0",",a","18840203",",,a","10.7",",,a,03,","21.9",",,,a"
"ASN00089006","1884-03","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","18840328",",,a","17.0",",,a,28,","45.7",",,,a"
"ASN00089006","1884-04","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","18840424",",,a","24.6",",,a,24,","37.9",",,,a"
"ASN00089006","1884-05","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","4",",a","0",",a","18840510",",,a","12.2",",,a,10,","46.1",",,,a"
"ASN00089006","1884-06","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","7",",a","0",",a","18840611",",,a","11.2",",,a,11,","46.3",",,,a"
"ASN00089006","1884-07","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","18840709",",,a","4.6",",,a,09,","13.7",",,,a"
"ASN00089006","1884-08","-37.9633","143.4672","165.0","BERRYBANK, AS","14",",a","4",",a","0",",a","18840827",",,a","6.6",",,a,27,","34.1",",,,a"
"ASN00089006","1884-09","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","7",",a","0",",a","18840920",",,a","12.2",",,a,20,","50.8",",,,a"
"ASN00089006","1884-10","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","6",",a","0",",a","18841010","+,,a","10.7",",,a,10,+","48.4",",,,a"
"ASN00089006","1884-11","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","1",",a","18841115",",,a","41.7",",,a,15,","72.7",",,,a"
"ASN00089006","1884-12","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","7",",a","0",",a","18841211",",,a","21.6",",,a,11,","70.8",",,,a"
"ASN00089006","1885-01","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","2",",a","0",",a","18850106",",,a","22.1",",,a,06,","38.6",",,,a"
"ASN00089006","1885-02","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","18850206",",,a","15.5",",,a,06,","41.2",",,,a"
"ASN00089006","1885-03","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","4",",a","1",",a","18850326",",,a","27.2",",,a,26,","41.6",",,,a"
"ASN00089006","1885-04","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","0",",a","18850414",",,a","19.6",",,a,14,","42.5",",,,a"
"ASN00089006","1885-05","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","3",",a","0",",a","18850521",",,a","6.4",",,a,21,","21.4",",,,a"
"ASN00089006","1885-06","-37.9633","143.4672","165.0","BERRYBANK, AS","16",",a","10",",a","0",",a","18850605",",,a","16.5",",,a,05,","69.7",",,,a"
"ASN00089006","1885-07","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","4",",a","0",",a","18850705",",,a","9.9",",,a,05,","37.8",",,,a"
"ASN00089006","1885-08","-37.9633","143.4672","165.0","BERRYBANK, AS","14",",a","5",",a","0",",a","18850815",",,a","15.5",",,a,15,","55.0",",,,a"
"ASN00089006","1885-09","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","10",",a","0",",a","18850927",",,a","13.2",",,a,27,","59.8",",,,a"
"ASN00089006","1885-10","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","0",",a","18851011","+,,a","6.1",",,a,11,+","20.1",",,,a"
"ASN00089006","1885-11","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","4",",a","0",",a","18851111",",,a","3.8",",,a,11,","19.8",",,,a"
"ASN00089006","1885-12","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","2",",a","0",",a","18851222",",,a","5.6",",,a,22,","13.4",",,,a"
"ASN00089006","1886-01","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","7",",a","3",",a","18860106",",,a","46.5",",,a,06,","145.6",",,,a"
"ASN00089006","1886-02","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","1",",a","18860205",",,a","25.7",",,a,05,","39.9",",,,a"
"ASN00089006","1886-03","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","3",",a","0",",a","18860305",",,a","5.8",",,a,05,","14.2",",,,a"
"ASN00089006","1886-04","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","1",",a","0",",a","18860423",",,a","13.5",",,a,23,","16.3",",,,a"
"ASN00089006","1886-05","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","5",",a","0",",a","18860525",",,a","9.7",",,a,25,","33.3",",,,a"
"ASN00089006","1886-06","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","2",",a","0",",a","18860609",",,a","7.9",",,a,09,","20.5",",,,a"
"ASN00089006","1886-07","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","3",",a","0",",a","18860719",",,a","5.6",",,a,19,","27.4",",,,a"
"ASN00089006","1886-08","-37.9633","143.4672","165.0","BERRYBANK, AS","17",",a","9",",a","1",",a","18860819",",,a","44.7",",,a,19,","103.7",",,,a"
"ASN00089006","1886-09","-37.9633","143.4672","165.0","BERRYBANK, AS","14",",a","9",",a","0",",a","18860905",",,a","15.2",",,a,05,","60.4",",,,a"
"ASN00089006","1886-10","-37.9633","143.4672","165.0","BERRYBANK, AS","19",",a","13",",a","0",",a","18861003",",,a","16.3",",,a,03,","88.1",",,,a"
"ASN00089006","1886-11","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","2",",a","0",",a","18861125",",,a","20.1",",,a,25,","24.7",",,,a"
"ASN00089006","1886-12","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","6",",a","0",",a","18861213",",,a","22.1",",,a,13,","61.4",",,,a"
"ASN00089006","1887-01","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","3",",a","0",",a","18870114",",,a","11.4",",,a,14,","25.6",",,,a"
"ASN00089006","1887-02","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","3",",a","0",",a","18870228",",,a","10.9",",,a,28,","22.3",",,,a"
"ASN00089006","1887-03","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","1",",a","0",",a","18870321",",,a","2.5",",,a,21,","7.3",",,,a"
"ASN00089006","1887-04","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","18870402",",,a","17.5",",,a,02,","40.3",",,,a"
"ASN00089006","1887-05","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","4",",a","0",",a","18870501",",,a","5.3",",,a,01,","23.3",",,,a"
"ASN00089006","1887-07","-37.9633","143.4672","165.0","BERRYBANK, AS","16",",a","8",",a","0",",a","18870701",",,a","16.3",",,a,01,","62.5",",,,a"
"ASN00089006","1887-08","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","3",",a","0",",a","18870814",",,a","8.6",",,a,14,","32.2",",,,a"
"ASN00089006","1887-09","-37.9633","143.4672","165.0","BERRYBANK, AS","17",",a","10",",a","0",",a","18870901",",,a","9.1",",,a,01,","62.8",",,,a"
"ASN00089006","1887-10","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","6",",a","0",",a","18871019",",,a","16.0",",,a,19,","57.6",",,,a"
"ASN00089006","1887-11","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","6",",a","0",",a","18871104",",,a","21.1",",,a,04,","64.6",",,,a"
"ASN00089006","1887-12","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","3",",a","0",",a","18871230",",,a","6.9",",,a,30,","16.1",",,,a"
"ASN00089006","1888-01","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","0",",a","18880113","+,,a","5.6",",,a,13,+","22.4",",,,a"
"ASN00089006","1888-02","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","1",",a","0",",a","18880204",",,a","10.7",",,a,04,","13.7",",,,a"
"ASN00089006","1888-03","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","4",",a","1",",a","18880304",",,a","33.5",",,a,04,","57.3",",,,a"
"ASN00089006","1888-04","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","3",",a","1",",a","18880410",",,a","26.2",",,a,10,","42.0",",,,a"
"ASN00089006","1888-05","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","6",",a","1",",a","18880512",",,a","26.2",",,a,12,","77.9",",,,a"
"ASN00089006","1888-06","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","8",",a","0",",a","18880619",",,a","7.6",",,a,19,","42.9",",,,a"
"ASN00089006","1888-07","-37.9633","143.4672","165.0","BERRYBANK, AS","16",",a","7",",a","0",",a","18880713",",,a","14.0",",,a,13,","48.6",",,,a"
"ASN00089006","1888-08","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","4",",a","0",",a","18880831",",,a","6.4",",,a,31,","26.7",",,,a"
"ASN00089006","1888-09","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","5",",a","0",",a","18880922",",,a","8.4",",,a,22,","33.1",",,,a"
"ASN00089006","1888-10","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","3",",a","0",",a","18881007",",,a","9.1",",,a,07,","22.7",",,,a"
"ASN00089006","1888-11","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","2",",a","0",",a","18881105",",,a","7.1",",,a,05,","16.4",",,,a"
"ASN00089006","1888-12","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","3",",a","0",",a","18881214",",,a","10.2",",,a,14,","23.2",",,,a"
"ASN00089006","1889-02","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","4",",a","0",",a","18890206",",,a","9.1",",,a,06,","28.9",",,,a"
"ASN00089006","1889-03","-37.9633","143.4672","165.0","BERRYBANK, AS","1",",a","1",",a","0",",a","18890307",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00089006","1889-04","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","8",",a","0",",a","18890407",",,a","20.8",",,a,07,","80.2",",,,a"
"ASN00089006","1889-05","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","6",",a","0",",a","18890520",",,a","20.3",",,a,20,","61.8",",,,a"
"ASN00089006","1889-06","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","9",",a","0",",a","18890612",",,a","15.7",",,a,12,","90.5",",,,a"
"ASN00089006","1889-07","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","1",",a","18890701",",,a","32.3",",,a,01,","51.1",",,,a"
"ASN00089006","1889-08","-37.9633","143.4672","165.0","BERRYBANK, AS","14",",a","5",",a","0",",a","18890831",",,a","12.2",",,a,31,","59.1",",,,a"
"ASN00089006","1889-09","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","5",",a","0",",a","18890926",",,a","11.9",",,a,26,","40.9",",,,a"
"ASN00089006","1889-10","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","6",",a","1",",a","18891016",",,a","43.7",",,a,16,","95.2",",,,a"
"ASN00089006","1889-11","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","0",",a","18891110",",,a","14.5",",,a,10,","50.8",",,,a"
"ASN00089006","1889-12","-37.9633","143.4672","165.0","BERRYBANK, AS","1",",a","1",",a","0",",a","18891221",",,a","13.7",",,a,21,","13.7",",,,a"
"ASN00089006","1890-01","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","4",",a","0",",a","18900122",",,a","11.9",",,a,22,","29.4",",,,a"
"ASN00089006","1890-02","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","1",",a","0",",a","18900212",",,a","6.4",",,a,12,","9.2",",,,a"
"ASN00089006","1890-03","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","0",",a","18900318",",,a","10.7",",,a,18,","32.3",",,,a"
"ASN00089006","1890-04","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","4",",a","0",",a","18900408",",,a","14.7",",,a,08,","33.9",",,,a"
"ASN00089006","1890-05","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","3",",a","0",",a","18900527",",,a","18.8",",,a,27,","31.8",",,,a"
"ASN00089006","1890-06","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","0",",a","18900621",",,a","12.7",",,a,21,","63.5",",,,a"
"ASN00089006","1890-07","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","10",",a","0",",a","18900731",",,a","10.9",",,a,31,","60.4",",,,a"
"ASN00089006","1890-08","-37.9633","143.4672","165.0","BERRYBANK, AS","18",",a","12",",a","0",",a","18900808",",,a","9.4",",,a,08,","68.5",",,,a"
"ASN00089006","1890-09","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","11",",a","0",",a","18900927",",,a","13.7",",,a,27,","69.1",",,,a"
"ASN00089006","1890-10","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","9",",a","0",",a","18901015",",,a","10.7",",,a,15,","69.3",",,,a"
"ASN00089006","1890-11","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","6",",a","1",",a","18901124",",,a","31.5",",,a,24,","81.7",",,,a"
"ASN00089006","1890-12","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","5",",a","1",",a","18901222",",,a","25.7",",,a,22,","50.4",",,,a"
