"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066073","1943-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","2",",a","2",",a","0",",a","19430316",",,a","19.8",",,a,16,","28.7",",,,a"
"ASN00066073","1943-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","5",",a","0",",a","19430402",",,a","12.7",",,a,02,","30.4",",,,a"
"ASN00066073","1943-05","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","15",",a","15",",a","5",",a","19430517",",,a","83.1",",,a,17,","404.0",",,,a"
"ASN00066073","1943-06","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","5",",a","0",",a","19430601",",,a","8.9",",,a,01,","27.2",",,,a"
"ASN00066073","1943-07","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","1",",a","0",",a","19430710",",,a","7.1",",,a,10,","11.0",",,,a"
"ASN00066073","1943-08","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","15","2,a","14","2,a","1","2,a","19430825",",2,a","56.9","2,,a,25,","188.0",",a,,a"
"ASN00066073","1943-09","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","12",",a","10",",a","1",",a","19430930",",,a","72.4",",,a,30,","132.4",",,,a"
"ASN00066073","1943-10","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","9",",a","3",",a","0",",a","19431011",",,a","24.9",",,a,11,","42.3",",,,a"
"ASN00066073","1943-11","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","13",",a","9",",a","4",",a","19431122",",,a","32.5",",,a,22,","186.0",",,,a"
"ASN00066073","1943-12","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","6",",a","0",",a","19431218",",,a","18.8",",,a,18,","79.9",",,,a"
"ASN00066073","1944-01","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","7",",a","5",",a","1",",a","19440102",",,a","34.8",",,a,02,","69.9",",,,a"
"ASN00066073","1944-02","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","4",",a","1",",a","19440220",",,a","66.0",",,a,20,","104.1",",,,a"
"ASN00066073","1944-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","2",",a","1",",a","19440321",",,a","42.2",",,a,21,","61.2",",,,a"
"ASN00066073","1944-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","4",",a","4",",a","0",",a","19440415",",,a","20.8",",,a,15,","54.1",",,,a"
"ASN00066073","1944-05","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","9",",a","6",",a","1",",a","19440518",",,a","37.3",",,a,18,","90.1",",,,a"
"ASN00066073","1944-06","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","3",",a","0",",a","19440627",",,a","16.3",",,a,27,","43.7",",,,a"
"ASN00066073","1944-07","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","7",",a","1",",a","19440703",",,a","28.4",",,a,03,","75.8",",,,a"
"ASN00066073","1944-08","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","9",",a","6",",a","1",",a","19440811",",,a","69.3",",,a,11,","109.2",",,,a"
"ASN00066073","1944-09","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","5",",a","0",",a","19440915",",,a","8.9",",,a,15,","29.8",",,,a"
"ASN00066073","1944-10","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","2",",a","1",",a","0",",a","19441018",",,a","15.5",",,a,18,","16.5",",,,a"
"ASN00066073","1944-11","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","4",",a","4",",a","0",",a","19441125",",,a","15.0",",,a,25,","26.4",",,,a"
"ASN00066073","1944-12","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","4",",a","3",",a","0",",a","19441207",",,a","19.3",",,a,07,","33.5",",,,a"
"ASN00066073","1945-01","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","4",",a","1",",a","19450115",",,a","33.3",",,a,15,","74.2",",,,a"
"ASN00066073","1945-02","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","3",",a","1",",a","19450219",",,a","30.5",",,a,19,","52.7",",,,a"
"ASN00066073","1945-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","2",",a","0",",a","19450331",",,a","14.7",",,a,31,","21.8",",,,a"
"ASN00066073","1945-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","13",",a","10",",a","5",",a","19450408",",,a","78.0",",,a,08,","297.2",",,,a"
"ASN00066073","1945-05","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","7",",a","1",",a","19450516",",,a","67.1",",,a,16,","159.8",",,,a"
"ASN00066073","1945-06","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","9",",a","8",",a","3",",a","19450611",",,a","53.1",",,a,11,","192.6",",,,a"
"ASN00066073","1945-07","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","7",",a","0",",a","19450711",",,a","22.1",",,a,11,","82.6",",,,a"
"ASN00066073","1945-08","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","7",",a","0",",a","19450808",",,a","12.2",",,a,08,","46.6",",,,a"
"ASN00066073","1945-09","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","3",",a","1",",a","0",",a","19450922",",,a","5.1",",,a,22,","7.4",",,,a"
"ASN00066073","1945-10","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","3",",a","1",",a","1",",a","19451001",",,a","32.5",",,a,01,","35.3",",,,a"
"ASN00066073","1945-11","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","6",",a","0",",a","19451129",",,a","21.8",",,a,29,","55.4",",,,a"
"ASN00066073","1945-12","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","3",",a","3",",a","1",",a","19451228",",,a","32.0",",,a,28,","48.5",",,,a"
"ASN00066073","1946-01","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","1",",a","1",",a","0",",a","19460121",",,a","13.0",",,a,21,","13.0",",,,a"
"ASN00066073","1946-02","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","7",",a","5",",a","1",",a","19460211",",,a","37.6",",,a,11,","82.8",",,,a"
"ASN00066073","1946-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","5",",a","2",",a","19460326",",,a","46.2",",,a,26,","106.7",",,,a"
"ASN00066073","1946-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","8",",a","4",",a","19460416",",,a","73.2",",,a,16,","232.4",",,,a"
"ASN00066073","1946-05","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","4",",a","4",",a","1",",a","19460520",",,a","58.7",",,a,20,","69.4",",,,a"
"ASN00066073","1946-06","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","5",",a","2",",a","19460606",",,a","93.5",",,a,06,","175.6",",,,a"
"ASN00066073","1946-07","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","2",",a","0",",a","0",",a","19460711",",,a","2.3",",,a,11,","4.3",",,,a"
"ASN00066073","1946-08","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","3",",a","1",",a","0",",a","19460826",",,a","3.0",",,a,26,","3.8",",,,a"
"ASN00066073","1946-09","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","3",",a","0",",a","19460920",",,a","6.9",",,a,20,","19.9",",,,a"
"ASN00066073","1946-10","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","7",",a","5",",a","1",",a","19461015",",,a","45.5",",,a,15,","69.0",",,,a"
"ASN00066073","1946-11","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","10",",a","3",",a","1",",a","19461119",",,a","38.4",",,a,19,","70.7",",,,a"
"ASN00066073","1946-12","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","2",",a","0",",a","19461214",",,a","21.8",",,a,14,","33.0",",,,a"
"ASN00066073","1947-01","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","6",",a","0",",a","19470107",",,a","16.0",",,a,07,","60.0",",,,a"
"ASN00066073","1947-02","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","11",",a","7",",a","1",",a","19470226",",,a","52.3",",,a,26,","113.2",",,,a"
"ASN00066073","1947-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","4",",a","2",",a","19470319",",,a","30.2",",,a,19,","68.8",",,,a"
"ASN00066073","1947-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","13",",a","10",",a","2",",a","19470422",",,a","65.8",",,a,22,","192.7",",,,a"
"ASN00066073","1947-05","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","7",",a","6",",a","1",",a","19470522",",,a","41.1",",,a,22,","93.2",",,,a"
"ASN00066073","1947-06","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","4",",a","1",",a","19470602",",,a","43.2",",,a,02,","75.5",",,,a"
"ASN00066073","1947-07","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","4",",a","0",",a","19470705",",,a","5.1",",,a,05,","15.7",",,,a"
"ASN00066073","1947-08","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","4",",a","0",",a","19470811",",,a","13.7",",,a,11,","34.9",",,,a"
"ASN00066073","1947-09","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","2",",a","1",",a","0",",a","19470903",",,a","10.7",",,a,03,","13.0",",,,a"
"ASN00066073","1947-10","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","5",",a","1",",a","19471010",",,a","32.3",",,a,10,","49.8",",,,a"
"ASN00066073","1947-11","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","9",",a","7",",a","2",",a","19471103",",,a","36.3",",,a,03,","92.9",",,,a"
"ASN00066073","1947-12","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","13",",a","13",",a","2",",a","19471215",",,a","30.7",",,a,15,","176.4",",,,a"
"ASN00066073","1948-01","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","11",",a","11",",a","2",",a","19480102",",,a","49.3",",,a,02,","202.1",",,,a"
"ASN00066073","1948-02","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","5",",a","0",",a","19480209",",,a","17.0",",,a,09,","51.6",",,,a"
"ASN00066073","1948-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","4",",a","2",",a","19480324",",,a","44.7",",,a,24,","103.0",",,,a"
"ASN00066073","1948-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","3",",a","0",",a","19480412",",,a","21.6",",,a,12,","40.4",",,,a"
"ASN00066073","1948-05","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","3",",a","3",",a","1",",a","19480503",",,a","153.7",",,a,03,","173.3",",,,a"
"ASN00066073","1948-06","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","7",",a","7",",a","3",",a","19480608",",,a","43.2",",,a,08,","151.6",",,,a"
"ASN00066073","1948-07","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","4",",a","2",",a","0",",a","19480719",",,a","19.3",",,a,19,","30.5",",,,a"
"ASN00066073","1948-08","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","2",",a","0",",a","19480821",",,a","5.6",",,a,21,","15.5",",,,a"
"ASN00066073","1948-09","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","6",",a","5",",a","0",",a","19480924",",,a","21.1",",,a,24,","50.0",",,,a"
"ASN00066073","1948-10","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","4",",a","3",",a","0",",a","19481011",",,a","20.3",",,a,11,","29.2",",,,a"
"ASN00066073","1948-11","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","2",",a","0",",a","19481115",",,a","6.1",",,a,15,","15.0",",,,a"
"ASN00066073","1948-12","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","4",",a","1",",a","19481231",",,a","45.2",",,a,31,","81.3",",,,a"
"ASN00066073","1949-01","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","7",",a","7",",a","2",",a","19490110",",,a","170.2",",,a,10,","242.5",",,,a"
"ASN00066073","1949-02","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","8",",a","8",",a","1",",a","19490224",",,a","38.9",",,a,24,","121.4",",,,a"
"ASN00066073","1949-03","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","12",",a","8",",a","2",",a","19490311",",,a","40.9",",,a,11,","133.4",",,,a"
"ASN00066073","1949-04","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","10",",a","5",",a","0",",a","19490421",",,a","11.4",",,a,21,","33.8",",,,a"
"ASN00066073","1949-05","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","12",",a","9",",a","1",",a","19490520",",,a","40.6",",,a,20,","117.2",",,,a"
"ASN00066073","1949-06","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","15",",a","11",",a","5",",a","19490620",",,a","97.5",",,a,20,","350.8",",,,a"
"ASN00066073","1949-07","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","5",",a","5",",a","1",",a","19490725",",,a","28.2",",,a,25,","55.1",",,,a"
"ASN00066073","1949-08","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","7",",a","6",",a","3",",a","19490825",",,a","51.1",",,a,25,","138.7",",,,a"
"ASN00066073","1949-09","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","18",",a","14",",a","3",",a","19490925",",,a","79.5",",,a,25,","249.9",",,,a"
