"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044014","1898-10","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","18981022",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00044014","1898-11","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","18981103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00044014","1899-01","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","0",",a","18990128",",,a","15.2",",,a,28,","37.0",",,,a"
"ASN00044014","1899-02","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","18990227",",,a","22.9",",,a,27,","33.8",",,,a"
"ASN00044014","1899-03","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","0",",a","18990325",",,a","17.3",",,a,25,","21.7",",,,a"
"ASN00044014","1899-04","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1899-05","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1899-06","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","18990603",",,a","5.8",",,a,03,","10.9",",,,a"
"ASN00044014","1899-07","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","18990709",",,a","14.7",",,a,09,","22.3",",,,a"
"ASN00044014","1899-08","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","18990822",",,a","17.3",",,a,22,","20.1",",,,a"
"ASN00044014","1899-09","-28.7","146.55",,"BUNDALEER, AS","3",",a","0",",a","0",",a","18990918",",,a","1.8",",,a,18,","4.8",",,,a"
"ASN00044014","1899-10","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","18991016",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00044014","1899-11","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","18991116",",,a","4.3",",,a,16,","7.3",",,,a"
"ASN00044014","1899-12","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","18991225",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00044014","1900-01","-28.7","146.55",,"BUNDALEER, AS","7",",a","3",",a","0",",a","19000121","+,,a","5.3",",,a,21,+","18.0",",,,a"
"ASN00044014","1900-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19000213",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00044014","1900-03","-28.7","146.55",,"BUNDALEER, AS","5",",a","3",",a","0",",a","19000301",",,a","23.4",",,a,01,","48.8",",,,a"
"ASN00044014","1900-04","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19000429",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00044014","1900-05","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","1",",a","19000517",",,a","38.4",",,a,17,","51.6",",,,a"
"ASN00044014","1900-06","-28.7","146.55",,"BUNDALEER, AS","6",",a","3",",a","0",",a","19000621",",,a","14.2",",,a,21,","27.3",",,,a"
"ASN00044014","1900-07","-28.7","146.55",,"BUNDALEER, AS","5",",a","4",",a","0",",a","19000704",",,a","17.0",",,a,04,","30.7",",,,a"
"ASN00044014","1900-08","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19000801",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00044014","1900-09","-28.7","146.55",,"BUNDALEER, AS","4",",a","1",",a","0",",a","19000907",",,a","4.8",",,a,07,","6.7",",,,a"
"ASN00044014","1900-10","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19001027",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00044014","1900-11","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19001124",",,a","7.1",",,a,24,","8.4",",,,a"
"ASN00044014","1900-12","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19001204",",,a","3.6",",,a,04,","5.1",",,,a"
"ASN00044014","1901-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19010221",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00044014","1901-03","-28.7","146.55",,"BUNDALEER, AS","6",",a","3",",a","1",",a","19010315",",,a","27.4",",,a,15,","70.3",",,,a"
"ASN00044014","1901-04","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19010419",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00044014","1901-05","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","0",",a","19010526",",,a","17.0",",,a,26,","22.6",",,,a"
"ASN00044014","1901-06","-28.7","146.55",,"BUNDALEER, AS","5",",a","2",",a","1",",a","19010626",",,a","27.4",",,a,26,","33.2",",,,a"
"ASN00044014","1901-07","-28.7","146.55",,"BUNDALEER, AS","7",",a","5",",a","1",",a","19010704",",,a","36.3",",,a,04,","54.7",",,,a"
"ASN00044014","1901-08","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","1",",a","19010816",",,a","32.3",",,a,16,","63.3",",,,a"
"ASN00044014","1901-09","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19010918",",,a","16.3",",,a,18,","21.9",",,,a"
"ASN00044014","1901-10","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19011021",",,a","24.6",",,a,21,","28.4",",,,a"
"ASN00044014","1901-11","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19011121",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00044014","1901-12","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1902-01","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19020102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00044014","1902-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19020217",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00044014","1902-03","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1902-04","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19020426",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00044014","1902-05","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1902-06","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1902-07","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1902-09","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1902-11","-28.7","146.55",,"BUNDALEER, AS","5",",a","5",",a","0",",a","19021123",",,a","7.9",",,a,23,","20.8",",,,a"
"ASN00044014","1902-12","-28.7","146.55",,"BUNDALEER, AS","6",",a","4",",a","0",",a","19021202",",,a","8.4",",,a,02,","21.7",",,,a"
"ASN00044014","1904-04","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","1",",a","19040430",",,a","90.2",",,a,30,","90.2",",,,a"
"ASN00044014","1905-01","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19050114",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00044014","1905-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19050209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00044014","1905-09","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1906-01","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","1",",a","19060131",",,a","38.6",",,a,31,","41.1",",,,a"
"ASN00044014","1906-04","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1906-12","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19061221",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00044014","1907-01","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","1",",a","19070109",",,a","45.7",",,a,09,","61.2",",,,a"
"ASN00044014","1907-02","-28.7","146.55",,"BUNDALEER, AS","2",",a","0",",a","0",",a","19070201",",,a","1.3",",,a,01,","2.1",",,,a"
"ASN00044014","1907-03","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","0",",a","19070314",",,a","8.6",",,a,14,","21.8",",,,a"
"ASN00044014","1907-04","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","0",",a","19070412",",,a","10.2",",,a,12,","14.6",",,,a"
"ASN00044014","1907-05","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1907-06","-28.7","146.55",,"BUNDALEER, AS","5",",a","4",",a","0",",a","19070611",",,a","16.0",",,a,11,","43.0",",,,a"
"ASN00044014","1907-07","-28.7","146.55",,"BUNDALEER, AS","3",",a","3",",a","0",",a","19070727",",,a","16.5",",,a,27,","30.0",",,,a"
"ASN00044014","1907-08","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19070802",",,a","5.6",",,a,02,","8.1",",,,a"
"ASN00044014","1907-09","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","19070925",",,a","3.0",",,a,25,","6.5",",,,a"
"ASN00044014","1907-10","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19071030",",,a","3.3",",,a,30,","3.8",",,,a"
"ASN00044014","1907-11","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","0",",a","19071103",",,a","10.7",",,a,03,","26.2",",,,a"
"ASN00044014","1907-12","-28.7","146.55",,"BUNDALEER, AS","4",",a","4",",a","1",",a","19071227",",,a","27.4",",,a,27,","43.1",",,,a"
"ASN00044014","1908-01","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","1",",a","19080130",",,a","25.4",",,a,30,","30.0",",,,a"
"ASN00044014","1908-02","-28.7","146.55",,"BUNDALEER, AS","5",",a","4",",a","1",",a","19080212",",,a","25.9",",,a,12,","48.8",",,,a"
"ASN00044014","1908-03","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","0",",a","19080303",",,a","6.6",",,a,03,","11.2",",,,a"
"ASN00044014","1908-04","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","0",",a","19080416",",,a","9.9",",,a,16,","20.0",",,,a"
"ASN00044014","1908-05","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1908-06","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19080611",",,a","5.1",",,a,11,","7.1",",,,a"
"ASN00044014","1908-07","-28.7","146.55",,"BUNDALEER, AS","7",",a","3",",a","0",",a","19080716",",,a","15.2",",,a,16,","33.1",",,,a"
"ASN00044014","1908-08","-28.7","146.55",,"BUNDALEER, AS","4",",a","2",",a","0",",a","19080805",",,a","7.1",",,a,05,","13.2",",,,a"
"ASN00044014","1908-09","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19080903",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00044014","1908-10","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","19081016",",,a","22.4",",,a,16,","25.7",",,,a"
"ASN00044014","1908-11","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","0",",a","19081120",",,a","10.7",",,a,20,","20.0",",,,a"
"ASN00044014","1908-12","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","1",",a","19081211",",,a","34.0",",,a,11,","35.0",",,,a"
"ASN00044014","1909-01","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","1",",a","19090119",",,a","48.5",",,a,19,","51.8",",,,a"
"ASN00044014","1909-02","-28.7","146.55",,"BUNDALEER, AS","3",",a","3",",a","1",",a","19090219",",,a","50.8",",,a,19,","80.5",",,,a"
"ASN00044014","1909-03","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19090315",",,a","14.2",",,a,15,","25.1",",,,a"
"ASN00044014","1909-04","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","1",",a","19090425",",,a","32.8",",,a,25,","47.1",",,,a"
"ASN00044014","1909-05","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19090514",",,a","11.7",",,a,14,","11.7",",,,a"
"ASN00044014","1909-06","-28.7","146.55",,"BUNDALEER, AS","9",",a","5",",a","0",",a","19090625",",,a","20.8",",,a,25,","55.0",",,,a"
"ASN00044014","1909-07","-28.7","146.55",,"BUNDALEER, AS","2",",a","0",",a","0",",a","19090706",",,a","1.5",",,a,06,","2.5",",,,a"
"ASN00044014","1909-08","-28.7","146.55",,"BUNDALEER, AS","7",",a","6",",a","1",",a","19090811",",,a","31.0",",,a,11,","102.9",",,,a"
"ASN00044014","1909-09","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1909-10","-28.7","146.55",,"BUNDALEER, AS","5",",a","2",",a","1",",a","19091031",",,a","30.0",",,a,31,","42.5",",,,a"
"ASN00044014","1909-11","-28.7","146.55",,"BUNDALEER, AS","3",",a","0",",a","0",",a","19091127",",,a","2.0",",,a,27,","4.1",",,,a"
"ASN00044014","1909-12","-28.7","146.55",,"BUNDALEER, AS","7",",a","7",",a","1",",a","19091226",",,a","44.5",",,a,26,","114.8",",,,a"
"ASN00044014","1910-01","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","1",",a","19100129",",,a","28.4",",,a,29,","32.5",",,,a"
"ASN00044014","1910-02","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044014","1910-03","-28.7","146.55",,"BUNDALEER, AS","5",",a","5",",a","0",",a","19100313",",,a","14.7",",,a,13,","37.3",",,,a"
"ASN00044014","1910-04","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19100405",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00044014","1910-05","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","19100519",",,a","9.1",",,a,19,","10.9",",,,a"
"ASN00044014","1910-06","-28.7","146.55",,"BUNDALEER, AS","8",",a","6",",a","0",",a","19100602",",,a","18.0",",,a,02,","70.6",",,,a"
"ASN00044014","1910-07","-28.7","146.55",,"BUNDALEER, AS","9",",a","6",",a","0",",a","19100705",",,a","10.7",",,a,05,","36.2",",,,a"
"ASN00044014","1910-08","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19100810",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00044014","1910-09","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19100926",",,a","8.9",",,a,26,","13.7",",,,a"
"ASN00044014","1910-10","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19101029",",,a","13.0",",,a,29,","14.3",",,,a"
"ASN00044014","1910-11","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","0",",a","19101105",",,a","21.3",",,a,05,","34.6",",,,a"
"ASN00044014","1910-12","-28.7","146.55",,"BUNDALEER, AS","3",",a","3",",a","0",",a","19101212",",,a","12.7",",,a,12,","22.1",",,,a"
"ASN00044014","1911-01","-28.7","146.55",,"BUNDALEER, AS","8",",a","7",",a","1",",a","19110112",",,a","63.0",",,a,12,","93.9",",,,a"
"ASN00044014","1911-02","-28.7","146.55",,"BUNDALEER, AS","7",",a","7",",a","3",",a","19110201",",,a","65.3",",,a,01,","165.4",",,,a"
"ASN00044014","1911-03","-28.7","146.55",,"BUNDALEER, AS","3",",a","0",",a","0",",a","19110326",",,a","2.3",",,a,26,","4.8",",,,a"
"ASN00044014","1911-04","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1911-05","-28.7","146.55",,"BUNDALEER, AS","4",",a","4",",a","2",",a","19110519",",,a","35.3",",,a,19,","78.8",",,,a"
"ASN00044014","1911-06","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19110619",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00044014","1911-07","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19110711","+,,a","10.2",",,a,11,+","20.4",",,,a"
"ASN00044014","1911-08","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19110824",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00044014","1911-09","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19110921",",,a","8.6",",,a,21,","11.9",",,,a"
"ASN00044014","1911-10","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1911-11","-28.7","146.55",,"BUNDALEER, AS","8",",a","6",",a","1",",a","19111123",",,a","29.2",",,a,23,","72.4",",,,a"
"ASN00044014","1911-12","-28.7","146.55",,"BUNDALEER, AS","6",",a","4",",a","0",",a","19111205",",,a","16.5",",,a,05,","40.6",",,,a"
"ASN00044014","1912-01","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1912-02","-28.7","146.55",,"BUNDALEER, AS","6",",a","3",",a","0",",a","19120222",",,a","19.1",",,a,22,","27.9",",,,a"
"ASN00044014","1912-03","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19120304",",,a","20.6",",,a,04,","21.9",",,,a"
"ASN00044014","1912-04","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1912-05","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1912-06","-28.7","146.55",,"BUNDALEER, AS","4",",a","4",",a","1",",a","19120610",",,a","41.9",",,a,10,","83.6",",,,a"
"ASN00044014","1912-07","-28.7","146.55",,"BUNDALEER, AS","5",",a","5",",a","0",",a","19120714",",,a","17.0",",,a,14,","62.4",",,,a"
"ASN00044014","1912-08","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19120828",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00044014","1912-09","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19120901",",,a","8.6",",,a,01,","17.0",",,,a"
"ASN00044014","1912-10","-28.7","146.55",,"BUNDALEER, AS","7",",a","2",",a","0",",a","19121024",",,a","11.9",",,a,24,","21.6",",,,a"
"ASN00044014","1912-11","-28.7","146.55",,"BUNDALEER, AS","5",",a","1",",a","0",",a","19121124",",,a","11.9",",,a,24,","17.5",",,,a"
"ASN00044014","1912-12","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19121206",",,a","11.4",",,a,06,","12.7",",,,a"
"ASN00044014","1913-01","-28.7","146.55",,"BUNDALEER, AS","5",",a","4",",a","0",",a","19130107",",,a","21.6",",,a,07,","39.4",",,,a"
"ASN00044014","1913-02","-28.7","146.55",,"BUNDALEER, AS","9",",a","7",",a","0",",a","19130228",",,a","19.6",",,a,28,","66.1",",,,a"
"ASN00044014","1913-03","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","0",",a","19130327",",,a","22.1",",,a,27,","33.3",",,,a"
"ASN00044014","1913-04","-28.7","146.55",,"BUNDALEER, AS","6",",a","5",",a","0",",a","19130405",",,a","23.9",",,a,05,","55.6",",,,a"
"ASN00044014","1913-05","-28.7","146.55",,"BUNDALEER, AS","5",",a","4",",a","2",",a","19130523",",,a","72.4",",,a,23,","123.5",",,,a"
"ASN00044014","1913-06","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","1",",a","19130625",",,a","46.7",",,a,25,","73.6",",,,a"
"ASN00044014","1913-07","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19130722",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00044014","1913-08","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044014","1913-09","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1913-10","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19131028",",,a","10.9",",,a,28,","12.2",",,,a"
"ASN00044014","1913-11","-28.7","146.55",,"BUNDALEER, AS","3",",a","2",",a","0",",a","19131112",",,a","7.9",",,a,12,","13.0",",,,a"
"ASN00044014","1913-12","-28.7","146.55",,"BUNDALEER, AS","2",",a","1",",a","0",",a","19131218",",,a","13.0",",,a,18,","13.5",",,,a"
"ASN00044014","1914-01","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","1",",a","19140122",",,a","28.4",",,a,22,","42.4",",,,a"
"ASN00044014","1914-02","-28.7","146.55",,"BUNDALEER, AS","4",",a","3",",a","1",",a","19140225",",,a","107.2",",,a,25,","131.5",",,,a"
"ASN00044014","1914-03","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","19140325",",,a","8.9",",,a,25,","11.0",",,,a"
"ASN00044014","1914-04","-28.7","146.55",,"BUNDALEER, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044014","1914-05","-28.7","146.55",,"BUNDALEER, AS","4",",a","4",",a","2",",a","19140507",",,a","37.6",",,a,07,","82.8",",,,a"
"ASN00044014","1914-06","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19140626",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00044014","1914-07","-28.7","146.55",,"BUNDALEER, AS","3",",a","1",",a","0",",a","19140701",",,a","15.2",",,a,01,","16.5",",,,a"
"ASN00044014","1914-08","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19140806",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00044014","1914-09","-28.7","146.55",,"BUNDALEER, AS","2",",a","2",",a","0",",a","19140914",",,a","4.6",",,a,14,","8.4",",,,a"
"ASN00044014","1914-10","-28.7","146.55",,"BUNDALEER, AS","2",",a","0",",a","0",",a","19141001",",,a","2.0",",,a,01,","3.3",",,,a"
"ASN00044014","1914-11","-28.7","146.55",,"BUNDALEER, AS","10",",a","6",",a","2",",a","19141130",",,a","72.6",",,a,30,","169.9",",,,a"
"ASN00044014","1914-12","-28.7","146.55",,"BUNDALEER, AS","5",",a","5",",a","1",",a","19141201",",,a","25.9",",,a,01,","50.1",",,,a"
"ASN00044014","1915-01","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19150121",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00044014","1915-02","-28.7","146.55",,"BUNDALEER, AS","1",",a","1",",a","0",",a","19150221",",,a","2.8",",,a,21,","2.8",",,,a"
"ASN00044014","1915-03","-28.7","146.55",,"BUNDALEER, AS","1",",a","0",",a","0",",a","19150314",",,a","0.5",",,a,14,","0.5",",,,a"
