"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001751000","1973-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","11",",I","4",",I","19731113",",,I","80.4",",,I,13,","254.0",",,,I"
"BR001751000","1973-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","17",",I","16",",I","2",",I","19731219",",,I","131.6",",,I,19,","309.6",",,,I"
"BR001751000","1974-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","22",",I","20",",I","1",",I","19740109",",,I","41.3",",,I,09,","277.9",",,,I"
"BR001751000","1974-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","17",",I","11",",I","2",",I","19740226",",,I","75.6",",,I,26,","206.0",",,,I"
"BR001751000","1974-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","21",",I","21",",I","3",",I","19740318",",,I","97.6",",,I,18,","350.0",",,,I"
"BR001751000","1974-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","12",",I","1",",I","19740426",",,I","44.3",",,I,26,","153.9",",,,I"
"BR001751000","1974-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","2",",I","0",",I","19740513",",,I","25.0",",,I,13,","32.4",",,,I"
"BR001751000","1974-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","1",",I","1",",I","0",",I","19740622",",,I","5.6",",,I,22,","5.6",",,,I"
"BR001751000","1974-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1974-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","4",",I","4",",I","0",",I","19740816",",,I","25.0",",,I,16,","48.5",",,,I"
"BR001751000","1975-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","20",",I","14",",I","0",",I","19750228",",,I","22.8",",,I,28,","173.8",",,,I"
"BR001751000","1975-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","23",",I","20",",I","1",",I","19750301",",,I","27.0",",,I,01,","219.9",",,,I"
"BR001751000","1975-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","5",",I","0",",I","19750402",",,I","14.0",",,I,02,","45.6",",,,I"
"BR001751000","1975-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","7",",I","3",",I","0",",I","19750501",",,I","6.5",",,I,01,","21.4",",,,I"
"BR001751000","1975-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","1",",I","1",",I","0",",I","19750630",",,I","21.2",",,I,30,","21.2",",,,I"
"BR001751000","1975-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","2",",I","0",",I","19750706",",,I","14.2",",,I,06,","20.4",",,,I"
"BR001751000","1975-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1975-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","3",",I","2",",I","0",",I","19750923",",,I","19.6",",,I,23,","33.4",",,,I"
"BR001751000","1975-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","12",",I","9",",I","3",",I","19751018",",,I","50.1",",,I,18,","190.9",",,,I"
"BR001751000","1975-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","22",",I","19",",I","5",",I","19751101",",,I","55.0",",,I,01,","384.2",",,,I"
"BR001751000","1975-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","17",",I","13",",I","2",",I","19751225",",,I","46.6",",,I,25,","189.0",",,,I"
"BR001751000","1976-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","18",",I","12",",I","1",",I","19760127",",,I","85.6",",,I,27,","204.5",",,,I"
"BR001751000","1976-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","23",",I","16",",I","6",",I","19760229",",,I","59.6",",,I,29,","376.9",",,,I"
"BR001751000","1976-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","11",",I","2",",I","19760326",",,I","39.3",",,I,26,","168.4",",,,I"
"BR001751000","1976-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","12",",I","9",",I","1",",I","19760427",",,I","41.0",",,I,27,","117.4",",,,I"
"BR001751000","1976-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","6",",I","0",",I","19760520",",,I","17.8",",,I,20,","75.4",",,,I"
"BR001751000","1976-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","1",",I","0",",I","0",",I","19760606",",,I","1.8",",,I,06,","2.0",",,,I"
"BR001751000","1976-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1976-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","5",",I","3",",I","0",",I","19760806",",,I","22.8",",,I,06,","49.0",",,,I"
"BR001751000","1976-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","8",",I","1",",I","19760918",",,I","41.8",",,I,18,","112.6",",,,I"
"BR001751000","1976-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","12",",I","10",",I","4",",I","19761020",",,I","39.0",",,I,20,","205.2",",,,I"
"BR001751000","1976-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","22",",I","18",",I","3",",I","19761128",",,I","48.2",",,I,28,","266.3",",,,I"
"BR001751000","1976-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","24",",I","18",",I","3",",I","19761225",",,I","59.8",",,I,25,","282.8",",,,I"
"BR001751000","1977-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","21",",I","17",",I","4",",I","19770130",",,I","45.6",",,I,30,","279.6",",,,I"
"BR001751000","1977-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","14",",I","12",",I","3",",I","19770202",",,I","57.3",",,I,02,","230.4",",,,I"
"BR001751000","1977-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","19",",I","17",",I","4",",I","19770311",",,I","40.4",",,I,11,","244.0",",,,I"
"BR001751000","1977-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","11",",I","5",",I","0",",I","19770422",",,I","24.4",",,I,22,","97.5",",,,I"
"BR001751000","1977-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","5",",I","3",",I","1",",I","19770509",",,I","39.0",",,I,09,","63.4",",,,I"
"BR001751000","1977-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","8",",I","5",",I","0",",I","19770601",",,I","19.8",",,I,01,","50.8",",,,I"
"BR001751000","1977-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1977-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","3",",I","2",",I","0",",I","19770831",",,I","23.2",",,I,31,","31.2",",,,I"
"BR001751000","1977-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","8",",I","5",",I","2",",I","19770924",",,I","64.0",",,I,24,","115.2",",,,I"
"BR001751000","1977-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","16",",I","11",",I","3",",I","19771021",",,I","57.8",",,I,21,","219.2",",,,I"
"BR001751000","1977-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","23",",I","19",",I","5",",I","19771108",",,I","42.6",",,I,08,","361.6",",,,I"
"BR001751000","1977-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","19",",I","15",",I","1",",I","19771207",",,I","25.5",",,I,07,","163.3",",,,I"
"BR001751000","1978-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","23",",I","17",",I","2",",I","19780117",",,I","56.0",",,I,17,","245.1",",,,I"
"BR001751000","1978-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","11",",I","3",",I","19780218",",,I","34.6",",,I,18,","188.2",",,,I"
"BR001751000","1978-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","17",",I","13",",I","2",",I","19780303",",,I","53.4",",,I,03,","256.2",",,,I"
"BR001751000","1978-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","7",",I","1",",I","19780403",",,I","52.5",",,I,03,","88.2",",,,I"
"BR001751000","1978-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","8",",I","5",",I","1",",I","19780530",",,I","32.5",",,I,30,","78.6",",,,I"
"BR001751000","1978-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","1",",I","1",",I","0",",I","19780609",",,I","10.0",",,I,09,","10.2",",,,I"
"BR001751000","1978-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","4",",I","2",",I","0",",I","19780717",",,I","5.4",",,I,17,","11.2",",,,I"
"BR001751000","1978-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1978-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","6",",I","1",",I","19780915",",,I","54.8",",,I,15,","156.6",",,,I"
"BR001751000","1978-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","12",",I","10",",I","2",",I","19781016",",,I","38.6",",,I,16,","136.7",",,,I"
"BR001751000","1978-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","21",",I","14",",I","5",",I","19781116",",,I","39.4",",,I,16,","239.8",",,,I"
"BR001751000","1978-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","21",",I","17",",I","5",",I","19781210",",,I","78.0",",,I,10,","363.3",",,,I"
"BR001751000","1979-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","23",",I","20",",I","2",",I","19790106",",,I","55.6",",,I,06,","351.4",",,,I"
"BR001751000","1979-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","17",",I","10",",I","5",",I","19790224",",,I","114.6",",,I,24,","303.1",",,,I"
"BR001751000","1979-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","11",",I","2",",I","19790313",",,I","45.8",",,I,13,","158.2",",,,I"
"BR001751000","1979-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","3",",I","1",",I","19790406",",,I","46.4",",,I,06,","59.7",",,,I"
"BR001751000","1979-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","3",",I","0",",I","19790530",",,I","12.4",",,I,30,","28.5",",,,I"
"BR001751000","1979-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001751000","1979-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","2",",I","0",",I","19790724",",,I","5.3",",,I,24,","8.9",",,,I"
"BR001751000","1979-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","5",",I","2",",I","0",",I","19790819",",,I","11.8",",,I,19,","18.1",",,,I"
"BR001751000","1979-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","13",",I","9",",I","3",",I","19790910",",,I","35.0",",,I,10,","174.7",",,,I"
"BR001751000","1979-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","8",",I","4",",I","1",",I","19791003",",,I","33.2",",,I,03,","51.9",",,,I"
"BR001751000","1979-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","14",",I","12",",I","3",",I","19791103",",,I","78.6",",,I,03,","247.5",",,,I"
"BR001751000","1979-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","25",",I","20",",I","5",",I","19791220",",,I","79.2",",,I,20,","371.0",",,,I"
"BR001751000","1980-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","21",",I","15",",I","3",",I","19800109",",,I","49.0",",,I,09,","207.7",",,,I"
"BR001751000","1980-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","21",",I","14",",I","5",",I","19800214",",,I","64.5",",,I,14,","321.3",",,,I"
"BR001751000","1980-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","14",",I","12",",I","3",",I","19800306",",,I","32.8",",,I,06,","188.8",",,,I"
"BR001751000","1980-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","12",",I","8",",I","0",",I","19800402",",,I","19.6",",,I,02,","94.1",",,,I"
"BR001751000","1980-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","4",",I","2",",I","0",",I","19800522",",,I","18.6",",,I,22,","27.0",",,,I"
"BR001751000","1980-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","3",",I","2",",I","0",",I","19800626",",,I","11.2",",,I,26,","21.6",",,,I"
"BR001751000","1980-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","0",",I","0",",I","19800701",",,I","1.0",",,I,01,","1.4",",,,I"
"BR001751000","1980-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","3",",I","1",",I","0",",I","19800823",",,I","14.6",",,I,23,","18.4",",,,I"
"BR001751000","1980-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","3",",I","0",",I","19800916",",,I","15.4",",,I,16,","25.5",",,,I"
"BR001751000","1980-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","7",",I","4",",I","1",",I","19801012",",,I","44.8",",,I,12,","78.7",",,,I"
"BR001751000","1980-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","16",",I","14",",I","1",",I","19801120",",,I","42.8",",,I,20,","165.0",",,,I"
"BR001751000","1980-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","25",",I","17",",I","5",",I","19801202",",,I","52.2",",,I,02,","338.7",",,,I"
"BR001751000","1981-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","26",",I","21",",I","4",",I","19810101",",,I","58.2",",,I,01,","336.2",",,,I"
"BR001751000","1981-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","14",",I","10",",I","1",",I","19810210",",,I","45.2",",,I,10,","121.1",",,,I"
"BR001751000","1981-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","21",",I","17",",I","5",",I","19810318",",,I","70.0",",,I,18,","320.1",",,,I"
"BR001751000","1981-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","4",",I","0",",I","19810426",",,I","4.4",",,I,26,","17.7",",,,I"
"BR001751000","1981-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1981-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","6",",I","1",",I","19810607",",,I","36.4",",,I,07,","72.3",",,,I"
"BR001751000","1981-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1981-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","1",",I","1",",I","0",",I","19810817",",,I","3.8",",,I,17,","3.8",",,,I"
"BR001751000","1981-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","4",",I","3",",I","0",",I","19810919",",,I","8.9",",,I,19,","22.1",",,,I"
"BR001751000","1981-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","12",",I","10",",I","3",",I","19811004",",,I","50.0",",,I,04,","180.5",",,,I"
"BR001751000","1981-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","10",",I","2",",I","19811121",",,I","27.7",",,I,21,","162.5",",,,I"
"BR001751000","1981-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","24",",I","16",",I","3",",I","19811209",",,I","33.0",",,I,09,","255.3",",,,I"
"BR001751000","1982-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","24",",I","19",",I","3",",I","19820131",",,I","56.6",",,I,31,","323.9",",,,I"
"BR001751000","1982-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","18",",I","12",",I","0",",I","19820206",",,I","23.0",",,I,06,","157.7",",,,I"
"BR001751000","1982-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","23",",I","20",",I","4",",I","19820307",",,I","53.6",",,I,07,","347.5",",,,I"
"BR001751000","1982-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","6",",I","2",",I","19820414",",,I","72.6",",,I,14,","157.3",",,,I"
"BR001751000","1982-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","5",",I","1",",I","19820525",",,I","48.6",",,I,25,","95.5",",,,I"
"BR001751000","1982-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","2",",I","0",",I","19820605",",,I","10.6",",,I,05,","13.4",",,,I"
"BR001751000","1982-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","0",",I","0",",I","19820714",",,I","1.4",",,I,14,","2.6",",,,I"
"BR001751000","1982-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","5",",I","0",",I","19820826",",,I","20.4",",,I,26,","67.9",",,,I"
"BR001751000","1982-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","8",",I","8",",I","0",",I","19820914",",,I","12.6",",,I,14,","61.0",",,,I"
"BR001751000","1982-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","19",",I","13",",I","1",",I","19821022",",,I","26.4",",,I,22,","163.1",",,,I"
"BR001751000","1982-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","17",",I","10",",I","2",",I","19821116",",,I","36.8",",,I,16,","157.8",",,,I"
"BR001751000","1982-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","26",",I","20",",I","4",",I","19821227",",,I","35.9",",,I,27,","339.7",",,,I"
"BR001751000","1983-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","27",",I","21",",I","5",",I","19830105",",,I","97.6",",,I,05,","391.4",",,,I"
"BR001751000","1983-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","19",",I","14",",I","4",",I","19830209",",,I","60.0",",,I,09,","300.6",",,,I"
"BR001751000","1983-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","13",",I","11",",I","2",",I","19830326",",,I","60.0",",,I,26,","214.7",",,,I"
"BR001751000","1983-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","14",",I","10",",I","3",",I","19830407",",,I","43.5",",,I,07,","196.9",",,,I"
"BR001751000","1983-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","6",",I","2",",I","1",",I","19830531",",,I","32.8",",,I,31,","43.1",",,,I"
"BR001751000","1983-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","2",",I","0",",I","19830604",",,I","3.4",",,I,04,","6.7",",,,I"
"BR001751000","1983-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","2",",I","1",",I","1",",I","19830720",",,I","34.8",",,I,20,","35.5",",,,I"
"BR001751000","1983-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001751000","1983-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","9",",I","5",",I","0",",I","19830919",",,I","7.6",",,I,19,","28.9",",,,I"
"BR001751000","1983-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","18",",I","15",",I","2",",I","19831004",",,I","46.2",",,I,04,","201.9",",,,I"
"BR001751000","1983-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","18",",I","11",",I","1",",I","19831122",",,I","50.4",",,I,22,","157.2",",,,I"
"BR001751000","1983-12","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","25",",I","21",",I","5",",I","19831225",",,I","59.8",",,I,25,","393.5",",,,I"
"BR001751000","1984-01","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","19",",I","15",",I","5",",I","19840126",",,I","53.4",",,I,26,","321.8",",,,I"
"BR001751000","1984-02","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","20",",I","13",",I","3",",I","19840229",",,I","59.6",",,I,29,","260.5",",,,I"
"BR001751000","1984-03","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","23",",I","15",",I","5",",I","19840331",",,I","74.0",",,I,31,","313.2",",,,I"
"BR001751000","1984-04","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","15",",I","10",",I","0",",I","19840403",",,I","22.3",",,I,03,","97.4",",,,I"
"BR001751000","1984-05","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","7",",I","3",",I","0",",I","19840515",",,I","14.2",",,I,15,","32.0",",,,I"
"BR001751000","1984-06","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001751000","1984-07","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","1",",I","1",",I","0",",I","19840729",",,I","5.3",",,I,29,","5.3",",,,I"
"BR001751000","1984-08","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","7",",I","5",",I","3",",I","19840821",",,I","70.6",",,I,21,","175.7",",,,I"
"BR001751000","1984-09","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","8",",I","4",",I","1",",I","19840922",",,I","32.3",",,I,22,","53.9",",,,I"
"BR001751000","1984-10","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","8",",I","7",",I","2",",I","19841020",",,I","34.2",",,I,20,","127.9",",,,I"
"BR001751000","1984-11","-17.92","-51.75","596.0","PONTE RIO CLARO, BR","11",",I","7",",I","4",",I","19841118",",,I","51.1",",,I,18,","215.5",",,,I"
