"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012304","1932-07","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19320717",",,a","14.7",",,a,17,","22.1",",,,a"
"ASN00012304","1932-08","-27.9283","121.3047","500.0","MELROSE, AS","7",",a","2",",a","0",",a","19320802",",,a","5.1",",,a,02,","14.5",",,,a"
"ASN00012304","1932-09","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19320918",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00012304","1932-10","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","2",",a","0",",a","19321007",",,a","6.4",",,a,07,","13.3",",,,a"
"ASN00012304","1932-11","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1932-12","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","4",",a","0",",a","19321218",",,a","15.5",",,a,18,","29.9",",,,a"
"ASN00012304","1933-01","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","1",",a","0",",a","19330113",",,a","4.6",",,a,13,","5.6",",,,a"
"ASN00012304","1933-02","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","1",",a","0",",a","19330228",",,a","15.0",",,a,28,","15.8",",,,a"
"ASN00012304","1933-03","-27.9283","121.3047","500.0","MELROSE, AS","5",",a","1",",a","0",",a","19330308",",,a","3.6",",,a,08,","8.1",",,,a"
"ASN00012304","1933-04","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19330408",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00012304","1933-05","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","2",",a","0",",a","19330504",",,a","12.7",",,a,04,","18.1",",,,a"
"ASN00012304","1933-06","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","1",",a","0",",a","19330605",",,a","4.3",",,a,05,","6.1",",,,a"
"ASN00012304","1933-07","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","3",",a","0",",a","19330704",",,a","7.6",",,a,04,","18.3",",,,a"
"ASN00012304","1933-08","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","3",",a","0",",a","19330825",",,a","8.4",",,a,25,","15.6",",,,a"
"ASN00012304","1933-09","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19330929",",,a","6.4",",,a,29,","11.2",",,,a"
"ASN00012304","1933-10","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1933-11","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","1",",a","0",",a","19331128",",,a","4.6",",,a,28,","7.1",",,,a"
"ASN00012304","1933-12","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","3",",a","0",",a","19331201",",,a","6.4",",,a,01,","11.9",",,,a"
"ASN00012304","1934-01","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1934-02","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19340226",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00012304","1934-03","-27.9283","121.3047","500.0","MELROSE, AS","6",",a","4",",a","2",",a","19340327",",,a","27.9",",,a,27,","88.9",",,,a"
"ASN00012304","1934-04","-27.9283","121.3047","500.0","MELROSE, AS","5",",a","4",",a","2",",a","19340401",",,a","35.6",",,a,01,","86.1",",,,a"
"ASN00012304","1934-05","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1934-06","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","1",",a","0",",a","19340610",",,a","9.7",",,a,10,","11.5",",,,a"
"ASN00012304","1934-07","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","0",",a","0",",a","19340707",",,a","2.0",",,a,07,","4.6",",,,a"
"ASN00012304","1934-08","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1934-09","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19340903",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00012304","1934-10","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1934-11","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19341114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00012304","1934-12","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1935-01","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19350131",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00012304","1935-02","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","0",",a","0",",a","19350213",",,a","2.3",",,a,13,","5.1",",,,a"
"ASN00012304","1935-03","-27.9283","121.3047","500.0","MELROSE, AS","5",",a","3",",a","1",",a","19350320",",,a","32.0",",,a,20,","42.9",",,,a"
"ASN00012304","1935-04","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19350404",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00012304","1935-05","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1935-06","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19350603",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00012304","1935-07","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19350728",",,a","11.4",",,a,28,","13.9",",,,a"
"ASN00012304","1935-08","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","2",",a","0",",a","19350814",",,a","5.6",",,a,14,","10.2",",,,a"
"ASN00012304","1935-09","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","1",",a","0",",a","19350905",",,a","4.8",",,a,05,","6.6",",,,a"
"ASN00012304","1935-10","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19351008",",,a","7.6",",,a,08,","10.4",",,,a"
"ASN00012304","1935-11","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19351126",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00012304","1935-12","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1936-02","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012304","1936-03","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1936-04","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1936-10","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1937-01","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","2",",a","0",",a","19370106",",,a","9.1",",,a,06,","16.2",",,,a"
"ASN00012304","1937-02","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19370212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00012304","1937-03","-27.9283","121.3047","500.0","MELROSE, AS","6",",a","6",",a","0",",a","19370322",",,a","12.2",",,a,22,","36.8",",,,a"
"ASN00012304","1937-04","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","3",",a","0",",a","19370420",",,a","19.3",",,a,20,","35.3",",,,a"
"ASN00012304","1937-05","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","1",",a","0",",a","19370514",",,a","4.1",",,a,14,","4.9",",,,a"
"ASN00012304","1937-06","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","1",",a","0",",a","19370627",",,a","4.3",",,a,27,","5.1",",,,a"
"ASN00012304","1937-07","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1937-08","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1937-09","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1937-10","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19371005",",,a","3.0",",,a,05,","5.5",",,,a"
"ASN00012304","1937-11","-27.9283","121.3047","500.0","MELROSE, AS","9",",a","6",",a","0",",a","19371113",",,a","17.8",",,a,13,","49.2",",,,a"
"ASN00012304","1937-12","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19371222",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00012304","1938-01","-27.9283","121.3047","500.0","MELROSE, AS","5",",a","2",",a","1",",a","19380118",",,a","33.0",",,a,18,","47.8",",,,a"
"ASN00012304","1938-02","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012304","1938-03","-27.9283","121.3047","500.0","MELROSE, AS","6",",a","3",",a","0",",a","19380313",",,a","6.4",",,a,13,","18.1",",,,a"
"ASN00012304","1938-04","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19380421",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00012304","1938-05","-27.9283","121.3047","500.0","MELROSE, AS","5",",a","5",",a","0",",a","19380510",",,a","9.9",",,a,10,","25.9",",,,a"
"ASN00012304","1938-06","-27.9283","121.3047","500.0","MELROSE, AS","5",",a","4",",a","0",",a","19380618",",,a","14.0",",,a,18,","30.5",",,,a"
"ASN00012304","1938-07","-27.9283","121.3047","500.0","MELROSE, AS","4",",a","2",",a","0",",a","19380716",",,a","6.1",",,a,16,","10.4",",,,a"
"ASN00012304","1938-08","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19380822",",,a","8.1",",,a,22,","16.0",",,,a"
"ASN00012304","1938-09","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1938-10","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","1",",a","0",",a","19381029",",,a","3.8",",,a,29,","5.6",",,,a"
"ASN00012304","1938-11","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19381117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00012304","1938-12","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","2",",a","0",",a","19381212",",,a","11.4",",,a,12,","18.3",",,,a"
"ASN00012304","1939-01","-27.9283","121.3047","500.0","MELROSE, AS","7",",a","6",",a","2",",a","19390114",",,a","70.4",",,a,14,","153.2",",,,a"
"ASN00012304","1939-02","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012304","1939-03","-27.9283","121.3047","500.0","MELROSE, AS","6",",a","6",",a","1",",a","19390311",",,a","27.2",",,a,11,","63.5",",,,a"
"ASN00012304","1939-04","-27.9283","121.3047","500.0","MELROSE, AS","5",",a","4",",a","0",",a","19390402",",,a","4.6",",,a,02,","15.4",",,,a"
"ASN00012304","1939-05","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","1",",a","0",",a","19390505",",,a","11.4",",,a,05,","14.2",",,,a"
"ASN00012304","1939-06","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19390628",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00012304","1939-07","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","0",",a","0",",a","19390709",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00012304","1939-08","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19390804",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00012304","1939-09","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1939-10","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19391030",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00012304","1939-11","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1939-12","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1940-01","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19400124",",,a","17.3",",,a,24,","31.3",",,,a"
"ASN00012304","1940-02","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012304","1940-03","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","1",",a","0",",a","19400309",",,a","3.0",",,a,09,","5.0",",,,a"
"ASN00012304","1940-04","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1940-05","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19400528",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00012304","1940-06","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19400614",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00012304","1940-07","-27.9283","121.3047","500.0","MELROSE, AS","5",",a","2",",a","0",",a","19400727",",,a","4.1",",,a,27,","13.0",",,,a"
"ASN00012304","1940-08","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","0",",a","0",",a","19400811",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00012304","1940-09","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","2",",a","0",",a","19400916",",,a","5.8",",,a,16,","11.1",",,,a"
"ASN00012304","1940-10","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19401013",",,a","8.1",",,a,13,","11.9",",,,a"
"ASN00012304","1940-11","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012304","1940-12","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19401209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00012304","1941-01","-27.9283","121.3047","500.0","MELROSE, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012304","1941-02","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19410225",",,a","12.2",",,a,25,","23.9",",,,a"
"ASN00012304","1941-03","-27.9283","121.3047","500.0","MELROSE, AS","1",",a","1",",a","0",",a","19410302",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00012304","1941-04","-27.9283","121.3047","500.0","MELROSE, AS","8",",a","6",",a","0",",a","19410420",",,a","14.2",",,a,20,","51.4",",,,a"
"ASN00012304","1941-05","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","1",",a","0",",a","19410530",",,a","19.8",",,a,30,","21.1",",,,a"
"ASN00012304","1941-06","-27.9283","121.3047","500.0","MELROSE, AS","3",",a","2",",a","0",",a","19410612",",,a","10.9",",,a,12,","15.7",",,,a"
"ASN00012304","1941-07","-27.9283","121.3047","500.0","MELROSE, AS","2",",a","2",",a","0",",a","19410727",",,a","3.3",",,a,27,","6.3",",,,a"
