"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068080","1962-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068080","1962-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","5",",a","4",",a","0",",a","19620712",",,a","11.4",",,a,12,","38.1",",,,a"
"ASN00068080","1962-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10",",a","8",",a","1",",a","19620813",",,a","31.8",",,a,13,","120.3",",,,a"
"ASN00068080","1962-10","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7",",a","6",",a","0",",a","19621029",",,a","12.4",",,a,29,","46.7",",,,a"
"ASN00068080","1962-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","3",",a","2",",a","0",",a","19621121",",,a","21.1",",,a,21,","27.7",",,,a"
"ASN00068080","1962-12","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","11",",a","9",",a","3",",a","19621206",",,a","61.0",",,a,06,","186.1",",,,a"
"ASN00068080","1963-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","7",",a","1",",a","19630131",",,a","43.2",",,a,31,","96.6",",,,a"
"ASN00068080","1963-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","3",",a","1",",a","19630211",",,a","48.3",",,a,11,","78.1",",,,a"
"ASN00068080","1963-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","18",",a","16",",a","6",",a","19630320",",,a","139.7",",,a,20,","394.8",",,,a"
"ASN00068080","1963-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7",",a","5",",a","0",",a","19630426",",,a","16.3",",,a,26,","43.8",",,,a"
"ASN00068080","1963-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","13",",a","8",",a","3",",a","19630519",",,a","68.6",",,a,19,","193.2",",,,a"
"ASN00068080","1963-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","16",",a","9",",a","2",",a","19630605",",,a","81.3",",,a,05,","179.2",",,,a"
"ASN00068080","1963-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","11",",a","8",",a","2",",a","19630715",",,a","27.9",",,a,15,","78.9",",,,a"
"ASN00068080","1963-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","8",",a","1",",a","19630831",",,a","82.6",",,a,31,","140.6",",,,a"
"ASN00068080","1963-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","5",",a","3",",a","1",",a","19630924",",,a","33.0",",,a,24,","42.9",",,,a"
"ASN00068080","1965-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7",",a","3",",a","0",",a","19650113",",,a","22.9",",,a,13,","44.5",",,,a"
"ASN00068080","1965-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","1",",a","1",",a","0",",a","19650210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00068080","1965-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","1",",a","1",",a","0",",a","19650331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00068080","1965-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","8",",a","1",",a","19650411",",,a","44.5",",,a,11,","111.1",",,,a"
"ASN00068080","1965-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","3",",a","1",",a","19650509",",,a","55.9",",,a,09,","76.2",",,,a"
"ASN00068080","1965-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","6",",a","1",",a","19650623",",,a","40.6",",,a,23,","94.8",",,,a"
"ASN00068080","1965-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","6",",a","1",",a","19650718",",,a","29.2",",,a,18,","63.5",",,,a"
"ASN00068080","1965-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","3",",a","0",",a","19650821",",,a","10.2",",,a,21,","19.1",",,,a"
"ASN00068080","1965-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7",",a","5",",a","0",",a","19650903",",,a","12.7",",,a,03,","44.8",",,,a"
"ASN00068080","1965-10","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","7",",a","4",",a","19651019",",,a","72.4",",,a,19,","228.1",",,,a"
"ASN00068080","1965-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","3",",a","0",",a","19651130",",,a","13.2",",,a,30,","19.5",",,,a"
"ASN00068080","1965-12","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","9",",a","6",",a","0",",a","19651215",",,a","14.2",",,a,15,","48.2",",,,a"
"ASN00068080","1966-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","5",",a","0",",a","19660131",",,a","21.1",",,a,31,","61.8",",,,a"
"ASN00068080","1966-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6","2,a","5","2,a","1","2,a","19660218",",2,a","82.0","2,,a,18,","171.1",",a,,a"
"ASN00068080","1966-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","11",",a","9",",a","1",",a","19660310",",,a","38.1",",,a,10,","142.6",",,,a"
"ASN00068080","1966-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","2",",a","0",",a","19660428",",,a","23.4",",,a,28,","31.3",",,,a"
"ASN00068080","1966-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","1",",a","0",",a","0",",a","19660523",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00068080","1966-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4","3,a","4","3,a","1","3,a","19660615",",3,a","43.2","3,,a,15,","169.7",",a,,a"
"ASN00068080","1966-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","5",",a","1",",a","1",",a","19660719",",,a","36.8",",,a,19,","42.9",",,,a"
"ASN00068080","1966-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","4",",a","0",",a","19660831",",,a","21.6",",,a,31,","52.1",",,,a"
"ASN00068080","1966-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10",",a","2",",a","0",",a","19660901",",,a","22.9",",,a,01,","37.6",",,,a"
"ASN00068080","1966-10","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","13",",a","10",",a","0",",a","19661028",",,a","17.5",",,a,28,","103.3",",,,a"
"ASN00068080","1966-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10","4,a","7","4,a","2","4,a","19661110",",4,a","137.2","4,,a,10,","241.5",",a,,a"
"ASN00068080","1966-12","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10",",a","7",",a","0",",a","19661206",",,a","19.1",",,a,06,","57.9",",,,a"
"ASN00068080","1967-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","6",",a","2",",a","19670126",",,a","57.2",",,a,26,","128.5",",,,a"
"ASN00068080","1967-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","3",",a","0",",a","19670214",",,a","7.4",",,a,14,","22.2",",,,a"
"ASN00068080","1967-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10",",a","7",",a","1",",a","19670307",",,a","39.4",",,a,07,","102.4",",,,a"
"ASN00068080","1967-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","4",",a","0",",a","19670402","+,,a","3.6",",,a,02,+","16.0",",,,a"
"ASN00068080","1967-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","4",",a","0",",a","19670522",",,a","11.4",",,a,22,","29.2",",,,a"
"ASN00068080","1967-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","20",",a","14",",a","0",",a","19670630",",,a","16.3",",,a,30,","109.4",",,,a"
"ASN00068080","1967-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","9",",a","6",",a","0",",a","19670727",",,a","24.9",",,a,27,","57.8",",,,a"
"ASN00068080","1967-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8","2,a","4","2,a","0","2,a","19670823",",2,a","6.9","2,,a,23,","74.6",",a,,a"
"ASN00068080","1967-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7",",a","4",",a","2",",a","19670906",",,a","83.1",",,a,06,","127.3",",,,a"
"ASN00068080","1967-10","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7",",a","4",",a","1",",a","19671012",",,a","25.4",",,a,12,","48.8",",,,a"
"ASN00068080","1967-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","5",",a","3",",a","1",",a","19671116",",,a","33.0",",,a,16,","66.8",",,,a"
"ASN00068080","1967-12","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","2",",a","1",",a","0",",a","19671202",",,a","7.6",",,a,02,","8.4",",,,a"
"ASN00068080","1968-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6","4,a","4","4,a","1","4,a","19680105",",4,a","45.7","4,,a,05,","110.3",",a,,a"
"ASN00068080","1968-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","1",",a","0",",a","0",",a","19680208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00068080","1968-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","9",",a","7",",a","0",",a","19680302",",,a","18.3",",,a,02,","87.2",",,,a"
"ASN00068080","1968-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4","2,a","3","2,a","0","2,a","19680430",",2,a","8.9","2,,a,30,","19.5",",a,,a"
"ASN00068080","1968-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7","2,a","6","2,a","1","2,a","19680515",",2,a","53.3","2,,a,15,","109.2",",a,,a"
"ASN00068080","1968-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","1",",a","0",",a","19680613",",,a","2.5",",,a,13,","6.6",",,,a"
"ASN00068080","1968-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","4",",a","0",",a","19680723",",,a","24.1",",,a,23,","35.3",",,,a"
"ASN00068080","1968-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","2",",a","0",",a","19680813",",,a","6.4",",,a,13,","13.8",",,,a"
"ASN00068080","1968-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","1",",a","1",",a","0",",a","19680916",",,a","20.3",",,a,16,","20.3",",,,a"
"ASN00068080","1968-10","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","3",",a","2",",a","0",",a","19681005","+,,a","3.8",",,a,05,+","8.1",",,,a"
"ASN00068080","1968-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","2",",a","0",",a","19681108",",,a","14.7",",,a,08,","23.9",",,,a"
"ASN00068080","1968-12","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","7",",a","1",",a","19681205",",,a","47.0",",,a,05,","101.3",",,,a"
"ASN00068080","1969-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","9",",a","3",",a","0",",a","19690115",",,a","19.3",",,a,15,","51.1",",,,a"
"ASN00068080","1969-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","5",",a","4",",a","3",",a","19690212",",,a","56.9",",,a,12,","138.2",",,,a"
"ASN00068080","1969-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","6",",a","0",",a","19690331",",,a","16.5",",,a,31,","61.5",",,,a"
"ASN00068080","1969-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","5",",a","4",",a","1",",a","19690416",",,a","108.0",",,a,16,","144.9",",,,a"
"ASN00068080","1969-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","11",",a","10",",a","1",",a","19690529",",,a","40.1",",,a,29,","108.5",",,,a"
"ASN00068080","1969-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","13",",a","10",",a","2",",a","19690621",",,a","62.2",",,a,21,","178.4",",,,a"
"ASN00068080","1969-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","4",",a","0",",a","19690716",",,a","23.6",",,a,16,","46.5",",,,a"
"ASN00068080","1969-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","9",",a","7",",a","2",",a","19690822",",,a","48.8",",,a,22,","140.9",",,,a"
"ASN00068080","1969-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","6",",a","1",",a","19690904",",,a","43.2",",,a,04,","92.1",",,,a"
"ASN00068080","1969-10","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","5",",a","2",",a","19691031",",,a","123.2",",,a,31,","175.5",",,,a"
"ASN00068080","1969-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","14","2,a","10","2,a","2","2,a","19691114",",2,a","30.5","2,,a,14,","178.0",",a,,a"
"ASN00068080","1969-12","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","2",",a","0",",a","19691212",",,a","24.9",",,a,12,","29.7",",,,a"
"ASN00068080","1970-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","15",",a","9",",a","0",",a","19700102",",,a","21.6",",,a,02,","113.8",",,,a"
"ASN00068080","1970-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","4",",a","0",",a","19700221",",,a","5.1",",,a,21,","17.2",",,,a"
"ASN00068080","1970-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","7",",a","0",",a","19700302",",,a","17.8",",,a,02,","63.1",",,,a"
"ASN00068080","1970-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","6",",a","0",",a","19700408",",,a","14.7",",,a,08,","50.0",",,,a"
"ASN00068080","1970-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","3",",a","1",",a","0",",a","19700529",",,a","3.0",",,a,29,","5.5",",,,a"
"ASN00068080","1970-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7",",a","4",",a","0",",a","19700601",",,a","8.1",",,a,01,","19.7",",,,a"
"ASN00068080","1970-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068080","1970-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","7",",a","2",",a","0",",a","19700819",",,a","12.2",",,a,19,","19.6",",,,a"
"ASN00068080","1970-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","12",",a","8",",a","3",",a","19700924",",,a","35.1",",,a,24,","138.8",",,,a"
"ASN00068080","1970-10","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","9",",a","6",",a","0",",a","19701020",",,a","10.7",",,a,20,","45.8",",,,a"
"ASN00068080","1970-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10",",a","7",",a","0",",a","19701109",",,a","21.1",",,a,09,","62.5",",,,a"
"ASN00068080","1970-12","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","11",",a","9",",a","2",",a","19701209",",,a","114.3",",,a,09,","281.6",",,,a"
"ASN00068080","1971-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10",",a","7",",a","0",",a","19710131","+,,a","20.3",",,a,31,+","71.6",",,,a"
"ASN00068080","1971-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","12","2,a","11","2,a","5","2,a","19710206",",2,a","188.0","2,,a,06,","499.0",",a,,a"
"ASN00068080","1971-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","11",",a","5",",a","0",",a","19710327",",,a","11.2",",,a,27,","37.8",",,,a"
"ASN00068080","1971-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","3",",a","1",",a","19710413",",,a","27.9",",,a,13,","47.8",",,,a"
"ASN00068080","1971-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4",",a","2",",a","1",",a","19710523",",,a","26.2",",,a,23,","32.1",",,,a"
"ASN00068080","1971-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","2",",a","0",",a","19710615",",,a","5.1",",,a,15,","12.5",",,,a"
"ASN00068080","1971-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","4",",a","0",",a","19710707",",,a","9.4",",,a,07,","20.8",",,,a"
"ASN00068080","1971-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","2","3,a","1","3,a","0","3,a","19710805",",3,a","7.6","3,,a,05,","108.0",",a,,a"
"ASN00068080","1971-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","5",",a","3",",a","1",",a","19710919",",,a","27.9",",,a,19,","39.7",",,,a"
"ASN00068080","1971-10","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","3",",a","3",",a","0",",a","19711020",",,a","6.1",",,a,20,","15.0",",,,a"
"ASN00068080","1971-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4","4,a","1","4,a","0","4,a","19711116",",4,a","5.1","4,,a,16,","44.8",",a,,a"
"ASN00068080","1971-12","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","6",",a","6",",a","0",",a","19711214",",,a","21.6",",,a,14,","102.2",",,,a"
"ASN00068080","1972-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10","4,a","10","4,a","5","4,a","19720127","+,4,a","49.5","4,,a,27,+","342.9",",a,,a"
"ASN00068080","1972-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","9",",a","7",",a","0",",a","19720218",",,a","19.1",",,a,18,","52.1",",,,a"
"ASN00068080","1972-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","5",",a","1",",a","19720306",",,a","30.5",",,a,06,","56.4",",,,a"
"ASN00068080","1972-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","3",",a","3",",a","1",",a","19720404",",,a","66.0",",,a,04,","78.7",",,,a"
"ASN00068080","1972-05","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","4","2,a","3","2,a","0","2,a","19720515",",2,a","17.0","2,,a,15,","48.7",",a,,a"
"ASN00068080","1972-06","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","5",",a","2",",a","19720606",",,a","40.6",",,a,06,","89.3",",,,a"
"ASN00068080","1972-07","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068080","1972-08","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10","2,a","7","2,a","0","2,a","19720818",",2,a","22.9","2,,a,18,","76.0",",a,,a"
"ASN00068080","1972-09","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","2",",a","2",",a","0",",a","19720930",",,a","7.6",",,a,30,","15.0",",,,a"
"ASN00068080","1972-11","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","9",",a","7",",a","1",",a","19721124",",,a","31.8",",,a,24,","85.7",",,,a"
"ASN00068080","1974-01","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","10",",a","8",",a","0",",a","19740111",",,a","22.0",",,a,11,","85.0",",,,a"
"ASN00068080","1974-02","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","8",",a","4",",a","1",",a","19740220",",,a","60.0",",,a,20,","88.6",",,,a"
"ASN00068080","1974-03","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","11",",a","6",",a","3",",a","19740312",",,a","145.0",",,a,12,","306.0",",,,a"
"ASN00068080","1974-04","-34.9158","150.7312","3.0","GREENWELL POINT BOWLING CLUB, AS","","","","","","","","","","","361.6",",a,,a"
