"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040311","1902-04","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19020410",",,a","14.2",",,a,10,","30.4",",,,a"
"ASN00040311","1902-05","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19020502",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00040311","1902-06","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040311","1902-07","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1902-08","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","2",",a","0",",a","19020831",",,a","8.1",",,a,31,","14.4",",,,a"
"ASN00040311","1902-09","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19020924",",,a","18.8",",,a,24,","43.4",",,,a"
"ASN00040311","1902-10","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","0",",a","19021028",",,a","13.7",",,a,28,","36.9",",,,a"
"ASN00040311","1902-11","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","19021130",",,a","26.7",",,a,30,","61.2",",,,a"
"ASN00040311","1902-12","-27.06","152.1403","350.5","NUKINENDA, AS","12",",a","10",",a","2",",a","19021218",",,a","48.8",",,a,18,","146.9",",,,a"
"ASN00040311","1903-01","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","3",",a","1",",a","19030110",",,a","60.7",",,a,10,","71.9",",,,a"
"ASN00040311","1903-02","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","1",",a","19030227",",,a","33.0",",,a,27,","73.0",",,,a"
"ASN00040311","1903-03","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","4",",a","0",",a","19030320",",,a","12.2",",,a,20,","28.3",",,,a"
"ASN00040311","1903-04","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","19030401",",,a","29.0",",,a,01,","37.6",",,,a"
"ASN00040311","1903-05","-27.06","152.1403","350.5","NUKINENDA, AS","10",",a","10",",a","2",",a","19030531",",,a","68.8",",,a,31,","176.1",",,,a"
"ASN00040311","1903-06","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19030629",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00040311","1903-07","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","3",",a","19030714",",,a","63.2",",,a,14,","152.4",",,,a"
"ASN00040311","1903-08","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","0",",a","19030825",",,a","16.0",",,a,25,","76.0",",,,a"
"ASN00040311","1903-09","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","1",",a","19030914",",,a","47.0",",,a,14,","98.6",",,,a"
"ASN00040311","1903-10","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","1",",a","19031005",",,a","31.8",",,a,05,","88.2",",,,a"
"ASN00040311","1903-11","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","1",",a","19031110",",,a","29.2",",,a,10,","112.0",",,,a"
"ASN00040311","1903-12","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1904-01","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","19040124",",,a","25.9",",,a,24,","88.4",",,,a"
"ASN00040311","1904-02","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","19040227",",,a","35.6",",,a,27,","68.6",",,,a"
"ASN00040311","1904-03","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","7",",a","0",",a","19040322",",,a","20.3",",,a,22,","85.2",",,,a"
"ASN00040311","1904-04","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","6",",a","2",",a","19040414",",,a","29.2",",,a,14,","111.2",",,,a"
"ASN00040311","1904-05","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","1",",a","19040526",",,a","47.0",",,a,26,","70.4",",,,a"
"ASN00040311","1904-06","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040311","1904-07","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","1",",a","19040718",",,a","39.4",",,a,18,","45.8",",,,a"
"ASN00040311","1904-08","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19040828",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00040311","1904-09","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","2",",a","1",",a","19040926",",,a","33.0",",,a,26,","54.3",",,,a"
"ASN00040311","1904-10","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","7",",a","1",",a","19041014",",,a","78.7",",,a,14,","135.3",",,,a"
"ASN00040311","1904-11","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","0",",a","19041125",",,a","16.0",",,a,25,","41.2",",,,a"
"ASN00040311","1904-12","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","2",",a","19041218",",,a","32.3",",,a,18,","93.5",",,,a"
"ASN00040311","1905-01","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","4",",a","19050118",",,a","62.2",",,a,18,","170.4",",,,a"
"ASN00040311","1905-02","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19050214",",,a","16.3",",,a,14,","16.3",",,,a"
"ASN00040311","1905-03","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","1",",a","1",",a","19050325",",,a","27.9",",,a,25,","29.2",",,,a"
"ASN00040311","1905-04","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","0",",a","19050403",",,a","21.6",",,a,03,","62.9",",,,a"
"ASN00040311","1905-05","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","19050502",",,a","59.7",",,a,02,","70.6",",,,a"
"ASN00040311","1905-06","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19050622",",,a","9.9",",,a,22,","16.3",",,,a"
"ASN00040311","1905-07","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1905-09","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","2",",a","1",",a","19050929",",,a","27.9",",,a,29,","36.8",",,,a"
"ASN00040311","1905-10","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","6",",a","1",",a","19051015",",,a","41.9",",,a,15,","87.4",",,,a"
"ASN00040311","1905-11","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","1",",a","19051129",",,a","37.6",",,a,29,","72.9",",,,a"
"ASN00040311","1905-12","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","7",",a","2",",a","19051223",",,a","33.8",",,a,23,","108.0",",,,a"
"ASN00040311","1906-01","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","2",",a","19060109",",,a","36.8",",,a,09,","123.5",",,,a"
"ASN00040311","1906-02","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","2",",a","19060203",",,a","35.3",",,a,03,","159.3",",,,a"
"ASN00040311","1906-03","-27.06","152.1403","350.5","NUKINENDA, AS","12",",a","12",",a","2",",a","19060312",",,a","67.1",",,a,12,","207.5",",,,a"
"ASN00040311","1906-04","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19060401",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00040311","1906-05","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","2",",a","2",",a","19060523",",,a","50.8",",,a,23,","78.2",",,,a"
"ASN00040311","1906-06","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19060604",",,a","10.2",",,a,04,","22.7",",,,a"
"ASN00040311","1906-07","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19060730",",,a","12.7",",,a,30,","20.3",",,,a"
"ASN00040311","1906-08","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","2",",a","19060831",",,a","34.8",",,a,31,","82.3",",,,a"
"ASN00040311","1906-09","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","8",",a","0",",a","19060912",",,a","20.3",",,a,12,","83.9",",,,a"
"ASN00040311","1906-10","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19061011",",,a","11.9",",,a,11,","28.2",",,,a"
"ASN00040311","1906-11","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","0",",a","19061129",",,a","24.1",",,a,29,","56.1",",,,a"
"ASN00040311","1906-12","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","5",",a","1",",a","19061220",",,a","32.5",",,a,20,","81.2",",,,a"
"ASN00040311","1907-01","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","6",",a","0",",a","19070114",",,a","21.1",",,a,14,","72.1",",,,a"
"ASN00040311","1907-02","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","7",",a","1",",a","19070223",",,a","33.0",",,a,23,","81.0",",,,a"
"ASN00040311","1907-03","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","0",",a","19070322",",,a","22.4",",,a,22,","58.5",",,,a"
"ASN00040311","1907-04","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19070407",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00040311","1907-05","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","5",",a","1",",a","19070531",",,a","31.2",",,a,31,","71.8",",,,a"
"ASN00040311","1907-06","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","4",",a","1",",a","19070628",",,a","35.6",",,a,28,","65.6",",,,a"
"ASN00040311","1907-07","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19070716",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00040311","1907-08","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19070802",",,a","13.0",",,a,02,","13.0",",,,a"
"ASN00040311","1907-09","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19070927",",,a","20.1",",,a,27,","20.1",",,,a"
"ASN00040311","1907-10","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","2",",a","0",",a","19071022",",,a","10.9",",,a,22,","21.4",",,,a"
"ASN00040311","1907-11","-27.06","152.1403","350.5","NUKINENDA, AS","10",",a","6",",a","0",",a","19071119",",,a","16.3",",,a,19,","52.8",",,,a"
"ASN00040311","1908-01","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","0",",a","19080106",",,a","7.1",",,a,06,","35.2",",,,a"
"ASN00040311","1908-02","-27.06","152.1403","350.5","NUKINENDA, AS","13",",a","12",",a","5",",a","19080212",",,a","39.9",",,a,12,","250.1",",,,a"
"ASN00040311","1908-03","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","2",",a","19080301",",,a","57.7",",,a,01,","148.9",",,,a"
"ASN00040311","1908-04","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","5",",a","0",",a","19080402",",,a","8.6",",,a,02,","31.7",",,,a"
"ASN00040311","1908-08","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","3",",a","2",",a","19080802",",,a","52.1",",,a,02,","86.4",",,,a"
"ASN00040311","1908-09","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","0",",a","19080929",",,a","12.7",",,a,29,","32.8",",,,a"
"ASN00040311","1908-10","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19081014",",,a","10.7",",,a,14,","23.4",",,,a"
"ASN00040311","1908-11","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","19081109",",,a","35.3",",,a,09,","67.8",",,,a"
"ASN00040311","1908-12","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","4",",a","2",",a","19081227",",,a","55.9",",,a,27,","95.3",",,,a"
"ASN00040311","1909-01","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","19090117",",,a","35.3",",,a,17,","64.6",",,,a"
"ASN00040311","1909-02","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","8",",a","0",",a","19090217",",,a","22.4",",,a,17,","82.1",",,,a"
"ASN00040311","1909-03","-27.06","152.1403","350.5","NUKINENDA, AS","10",",a","8",",a","0",",a","19090301",",,a","11.7",",,a,01,","58.9",",,,a"
"ASN00040311","1909-04","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","19090421",",,a","78.7",",,a,21,","104.3",",,,a"
"ASN00040311","1909-05","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19090516",",,a","4.1",",,a,16,","7.4",",,,a"
"ASN00040311","1909-06","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","0",",a","19090629",",,a","24.9",",,a,29,","51.9",",,,a"
"ASN00040311","1909-07","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","1",",a","19090716",",,a","61.5",",,a,16,","64.3",",,,a"
"ASN00040311","1909-08","-27.06","152.1403","350.5","NUKINENDA, AS","9",",a","9",",a","0",",a","19090824",",,a","19.8",",,a,24,","75.2",",,,a"
"ASN00040311","1909-09","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","3",",a","0",",a","19090909",",,a","21.8",",,a,09,","32.4",",,,a"
"ASN00040311","1909-10","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19091027",",,a","24.4",",,a,27,","48.3",",,,a"
"ASN00040311","1909-11","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19091119",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00040311","1909-12","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","8",",a","2",",a","19091227",",,a","79.8",",,a,27,","197.1",",,,a"
"ASN00040311","1910-01","-27.06","152.1403","350.5","NUKINENDA, AS","9",",a","8",",a","2",",a","19100113",",,a","59.9",",,a,13,","158.6",",,,a"
"ASN00040311","1910-02","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","3",",a","0",",a","19100212",",,a","12.7",",,a,12,","31.0",",,,a"
"ASN00040311","1910-03","-27.06","152.1403","350.5","NUKINENDA, AS","9",",a","8",",a","2",",a","19100321","+,,a","38.1",",,a,21,+","144.6",",,,a"
"ASN00040311","1910-04","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","4",",a","0",",a","19100407",",,a","5.8",",,a,07,","22.9",",,,a"
"ASN00040311","1910-05","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1910-06","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","6",",a","1",",a","19100602",",,a","99.6",",,a,02,","138.7",",,,a"
"ASN00040311","1910-07","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1910-08","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19100824",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00040311","1910-09","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","5",",a","1",",a","19100908",",,a","25.7",",,a,08,","86.8",",,,a"
"ASN00040311","1910-10","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","1",",a","19101009",",,a","32.8",",,a,09,","81.8",",,,a"
"ASN00040311","1910-11","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","1",",a","19101112",",,a","44.5",",,a,12,","70.3",",,,a"
"ASN00040311","1910-12","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","3",",a","19101218",",,a","84.6",",,a,18,","215.1",",,,a"
"ASN00040311","1911-01","-27.06","152.1403","350.5","NUKINENDA, AS","12",",a","11",",a","1",",a","19110112",",,a","103.9",",,a,12,","233.9",",,,a"
"ASN00040311","1911-02","-27.06","152.1403","350.5","NUKINENDA, AS","13",",a","10",",a","0",",a","19110203",",,a","25.1",",,a,03,","149.4",",,,a"
"ASN00040311","1911-03","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","1",",a","19110327",",,a","25.7",",,a,27,","92.8",",,,a"
"ASN00040311","1911-04","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19110417",",,a","18.3",",,a,17,","24.9",",,,a"
"ASN00040311","1911-05","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19110506",",,a","8.6",",,a,06,","15.0",",,,a"
"ASN00040311","1911-06","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040311","1911-07","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","0",",a","19110729",",,a","5.3",",,a,29,","14.6",",,,a"
"ASN00040311","1911-08","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","1",",a","19110825",",,a","26.9",",,a,25,","26.9",",,,a"
"ASN00040311","1911-09","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19110923",",,a","6.9",",,a,23,","11.2",",,,a"
"ASN00040311","1911-10","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","19111019",",,a","35.3",",,a,19,","69.6",",,,a"
"ASN00040311","1911-11","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19111116",",,a","10.2",",,a,16,","16.8",",,,a"
"ASN00040311","1911-12","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19111226",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00040311","1912-01","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","1",",a","19120106",",,a","27.2",",,a,06,","40.9",",,,a"
"ASN00040311","1912-02","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","2",",a","19120209",",,a","47.5",",,a,09,","138.7",",,,a"
"ASN00040311","1912-03","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","8",",a","3",",a","19120303",",,a","51.6",",,a,03,","187.7",",,,a"
"ASN00040311","1912-04","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19120409",",,a","5.6",",,a,09,","8.1",",,,a"
"ASN00040311","1912-05","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1912-06","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","1",",a","19120625",",,a","48.0",",,a,25,","141.7",",,,a"
"ASN00040311","1912-07","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","5",",a","0",",a","19120714",",,a","15.2",",,a,14,","65.5",",,,a"
"ASN00040311","1912-08","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19120812",",,a","10.2",",,a,12,","21.7",",,,a"
"ASN00040311","1912-09","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19120919",",,a","9.7",",,a,19,","12.2",",,,a"
"ASN00040311","1912-10","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","1",",a","19121021",",,a","38.1",",,a,21,","99.1",",,,a"
"ASN00040311","1912-11","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","0",",a","19121123",",,a","7.6",",,a,23,","22.1",",,,a"
"ASN00040311","1912-12","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","19121221",",,a","71.9",",,a,21,","97.3",",,,a"
"ASN00040311","1913-01","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","3",",a","19130101",",,a","57.7",",,a,01,","160.6",",,,a"
"ASN00040311","1913-02","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","1",",a","19130218",",,a","25.9",",,a,18,","74.9",",,,a"
"ASN00040311","1913-03","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19130313",",,a","20.3",",,a,13,","35.5",",,,a"
"ASN00040311","1913-04","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","0",",a","19130410",",,a","17.8",",,a,10,","48.3",",,,a"
"ASN00040311","1913-05","-27.06","152.1403","350.5","NUKINENDA, AS","8",",a","7",",a","1",",a","19130525",",,a","36.8",",,a,25,","124.6",",,,a"
"ASN00040311","1913-06","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","19130622",",,a","81.0",",,a,22,","116.3",",,,a"
"ASN00040311","1913-07","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19130727",",,a","14.7",",,a,27,","30.0",",,,a"
"ASN00040311","1913-08","-27.06","152.1403","350.5","NUKINENDA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040311","1913-09","-27.06","152.1403","350.5","NUKINENDA, AS","4",",a","4",",a","0",",a","19130928",",,a","21.6",",,a,28,","59.7",",,,a"
"ASN00040311","1913-10","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","1",",a","19131029",",,a","43.4",",,a,29,","51.5",",,,a"
"ASN00040311","1913-11","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","2",",a","0",",a","19131102",",,a","11.4",",,a,02,","19.6",",,,a"
"ASN00040311","1913-12","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","0",",a","19131212",",,a","24.1",",,a,12,","83.6",",,,a"
"ASN00040311","1914-01","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","0",",a","19140121",",,a","21.3",",,a,21,","53.8",",,,a"
"ASN00040311","1914-02","-27.06","152.1403","350.5","NUKINENDA, AS","11",",a","9",",a","2",",a","19140202",",,a","86.4",",,a,02,","180.1",",,,a"
"ASN00040311","1914-03","-27.06","152.1403","350.5","NUKINENDA, AS","10",",a","9",",a","2",",a","19140301",",,a","29.5",",,a,01,","134.5",",,,a"
"ASN00040311","1914-04","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19140403",",,a","11.9",",,a,03,","11.9",",,,a"
"ASN00040311","1914-05","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","1",",a","19140510",",,a","54.9",",,a,10,","68.1",",,,a"
"ASN00040311","1914-06","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","0",",a","19140625",",,a","22.9",",,a,25,","77.5",",,,a"
"ASN00040311","1914-07","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19140720",",,a","10.2",",,a,20,","17.1",",,,a"
"ASN00040311","1914-08","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19140810",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00040311","1914-09","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19140915",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00040311","1914-10","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","1",",a","19141009",",,a","25.4",",,a,09,","77.9",",,,a"
"ASN00040311","1914-11","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19141127",",,a","10.2",",,a,27,","16.8",",,,a"
"ASN00040311","1914-12","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","2",",a","19141230",",,a","63.5",",,a,30,","148.6",",,,a"
"ASN00040311","1915-01","-27.06","152.1403","350.5","NUKINENDA, AS","6",",a","6",",a","1",",a","19150106",",,a","43.2",",,a,06,","114.8",",,,a"
"ASN00040311","1915-02","-27.06","152.1403","350.5","NUKINENDA, AS","5",",a","5",",a","1",",a","19150209",",,a","76.2",",,a,09,","142.7",",,,a"
"ASN00040311","1915-03","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19150304",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00040311","1915-04","-27.06","152.1403","350.5","NUKINENDA, AS","3",",a","3",",a","0",",a","19150415",",,a","20.3",",,a,15,","37.8",",,,a"
"ASN00040311","1915-05","-27.06","152.1403","350.5","NUKINENDA, AS","2",",a","2",",a","0",",a","19150505",",,a","15.2",",,a,05,","27.1",",,,a"
"ASN00040311","1915-06","-27.06","152.1403","350.5","NUKINENDA, AS","1",",a","1",",a","0",",a","19150619",",,a","5.8",",,a,19,","5.8",",,,a"
"ASN00040311","1915-07","-27.06","152.1403","350.5","NUKINENDA, AS","7",",a","7",",a","0",",a","19150731",",,a","18.8",",,a,31,","47.4",",,,a"
