"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010547","1912-09","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","15",",a","1",",a","19120901",",,a","26.9",",,a,01,","113.4",",,,a"
"ASN00010547","1912-10","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","3",",a","0",",a","19121020",",,a","10.7",",,a,20,","25.7",",,,a"
"ASN00010547","1912-11","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","2",",a","0",",a","19121101",",,a","7.9",",,a,01,","12.7",",,,a"
"ASN00010547","1912-12","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","2",",a","2",",a","19121229",",,a","43.9",",,a,29,","69.3",",,,a"
"ASN00010547","1913-01","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","0",",a","0",",a","19130101",",,a","1.3",",,a,01,","2.1",",,,a"
"ASN00010547","1913-02","-33.5167","116.8028","230.0","DURANILLIN, AS","1",",a","1",",a","0",",a","19130215",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00010547","1913-03","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","3",",a","0",",a","19130307",",,a","10.4",",,a,07,","21.8",",,,a"
"ASN00010547","1913-04","-33.5167","116.8028","230.0","DURANILLIN, AS","9",",a","4",",a","1",",a","19130411",",,a","65.8",",,a,11,","106.0",",,,a"
"ASN00010547","1913-05","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","4",",a","0",",a","19130522",",,a","8.4",",,a,22,","30.3",",,,a"
"ASN00010547","1913-06","-33.5167","116.8028","230.0","DURANILLIN, AS","15",",a","11",",a","0",",a","19130622",",,a","21.6",",,a,22,","111.0",",,,a"
"ASN00010547","1913-07","-33.5167","116.8028","230.0","DURANILLIN, AS","14",",a","9",",a","2",",a","19130714",",,a","39.6",",,a,14,","169.1",",,,a"
"ASN00010547","1913-08","-33.5167","116.8028","230.0","DURANILLIN, AS","21",",a","12",",a","1",",a","19130801",",,a","34.8",",,a,01,","145.9",",,,a"
"ASN00010547","1913-09","-33.5167","116.8028","230.0","DURANILLIN, AS","11",",a","5",",a","0",",a","19130909",",,a","12.4",",,a,09,","47.0",",,,a"
"ASN00010547","1913-10","-33.5167","116.8028","230.0","DURANILLIN, AS","13",",a","6",",a","0",",a","19131014",",,a","5.1",",,a,14,","30.2",",,,a"
"ASN00010547","1913-11","-33.5167","116.8028","230.0","DURANILLIN, AS","7",",a","3",",a","0",",a","19131107",",,a","14.0",",,a,07,","25.9",",,,a"
"ASN00010547","1913-12","-33.5167","116.8028","230.0","DURANILLIN, AS","9",",a","6",",a","0",",a","19131220",",,a","13.5",",,a,20,","32.5",",,,a"
"ASN00010547","1914-01","-33.5167","116.8028","230.0","DURANILLIN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010547","1914-02","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","2",",a","1",",a","19140218",",,a","36.6",",,a,18,","46.3",",,,a"
"ASN00010547","1914-03","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","1",",a","0",",a","19140330",",,a","2.8",",,a,30,","5.3",",,,a"
"ASN00010547","1914-04","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","3",",a","0",",a","19140408",",,a","16.3",",,a,08,","27.6",",,,a"
"ASN00010547","1914-05","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","3",",a","0",",a","19140521",",,a","21.1",",,a,21,","31.1",",,,a"
"ASN00010547","1914-06","-33.5167","116.8028","230.0","DURANILLIN, AS","13",",a","9",",a","0",",a","19140604",",,a","13.7",",,a,04,","62.1",",,,a"
"ASN00010547","1914-07","-33.5167","116.8028","230.0","DURANILLIN, AS","15",",a","9",",a","0",",a","19140719",",,a","19.8",",,a,19,","75.0",",,,a"
"ASN00010547","1914-08","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","4",",a","0",",a","19140826",",,a","10.7",",,a,26,","28.7",",,,a"
"ASN00010547","1914-09","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","4",",a","0",",a","19140921",",,a","7.4",",,a,21,","17.9",",,,a"
"ASN00010547","1914-10","-33.5167","116.8028","230.0","DURANILLIN, AS","9",",a","5",",a","0",",a","19141026",",,a","11.4",",,a,26,","36.1",",,,a"
"ASN00010547","1914-11","-33.5167","116.8028","230.0","DURANILLIN, AS","12",",a","5",",a","0",",a","19141101",",,a","7.1",",,a,01,","34.5",",,,a"
"ASN00010547","1914-12","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","1",",a","0",",a","19141212",",,a","8.4",",,a,12,","10.7",",,,a"
"ASN00010547","1915-01","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","1",",a","1",",a","19150116",",,a","51.6",",,a,16,","58.5",",,,a"
"ASN00010547","1915-02","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","3",",a","1",",a","19150226",",,a","31.0",",,a,26,","40.4",",,,a"
"ASN00010547","1915-03","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","3",",a","0",",a","19150323",",,a","10.2",",,a,23,","20.6",",,,a"
"ASN00010547","1915-04","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","2",",a","0",",a","19150415",",,a","7.4",",,a,15,","15.6",",,,a"
"ASN00010547","1915-05","-33.5167","116.8028","230.0","DURANILLIN, AS","15",",a","6",",a","0",",a","19150531",",,a","24.6",",,a,31,","78.1",",,,a"
"ASN00010547","1915-06","-33.5167","116.8028","230.0","DURANILLIN, AS","18",",a","7",",a","1",",a","19150612",",,a","33.3",",,a,12,","102.4",",,,a"
"ASN00010547","1915-07","-33.5167","116.8028","230.0","DURANILLIN, AS","18",",a","6",",a","1",",a","19150703",",,a","30.0",",,a,03,","89.7",",,,a"
"ASN00010547","1915-08","-33.5167","116.8028","230.0","DURANILLIN, AS","22",",a","10",",a","0",",a","19150802",",,a","17.0",",,a,02,","93.3",",,,a"
"ASN00010547","1915-09","-33.5167","116.8028","230.0","DURANILLIN, AS","23",",a","12",",a","0",",a","19150919",",,a","12.4",",,a,19,","100.3",",,,a"
"ASN00010547","1915-10","-33.5167","116.8028","230.0","DURANILLIN, AS","12",",a","6",",a","0",",a","19151010",",,a","21.3",",,a,10,","55.2",",,,a"
"ASN00010547","1915-11","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","1",",a","0",",a","19151113",",,a","4.8",",,a,13,","8.6",",,,a"
"ASN00010547","1915-12","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","0",",a","0",",a","19151216",",,a","2.3",",,a,16,","3.1",",,,a"
"ASN00010547","1916-01","-33.5167","116.8028","230.0","DURANILLIN, AS","9",",a","2",",a","0",",a","19160104",",,a","8.9",",,a,04,","20.5",",,,a"
"ASN00010547","1916-02","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","2",",a","0",",a","19160215",",,a","18.5",",,a,15,","28.9",",,,a"
"ASN00010547","1916-03","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","1",",a","0",",a","19160319",",,a","11.4",",,a,19,","12.0",",,,a"
"ASN00010547","1916-04","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","3",",a","0",",a","19160416",",,a","14.7",",,a,16,","20.0",",,,a"
"ASN00010547","1916-05","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","6",",a","0",",a","19160525",",,a","13.5",",,a,25,","58.0",",,,a"
"ASN00010547","1916-06","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","9",",a","0",",a","19160618",",,a","14.7",",,a,18,","71.8",",,,a"
"ASN00010547","1916-07","-33.5167","116.8028","230.0","DURANILLIN, AS","18",",a","11",",a","0",",a","19160724",",,a","23.9",",,a,24,","102.5",",,,a"
"ASN00010547","1916-08","-33.5167","116.8028","230.0","DURANILLIN, AS","20",",a","14",",a","0",",a","19160821",",,a","14.7",",,a,21,","98.9",",,,a"
"ASN00010547","1916-09","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","1",",a","0",",a","19160923",",,a","2.5",",,a,23,","5.8",",,,a"
"ASN00010547","1916-10","-33.5167","116.8028","230.0","DURANILLIN, AS","10",",a","4",",a","0",",a","19161007",",,a","19.1",",,a,07,","42.3",",,,a"
"ASN00010547","1916-11","-33.5167","116.8028","230.0","DURANILLIN, AS","11",",a","4",",a","0",",a","19161109",",,a","16.3",",,a,09,","51.1",",,,a"
"ASN00010547","1916-12","-33.5167","116.8028","230.0","DURANILLIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010547","1917-01","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","1",",a","0",",a","19170129",",,a","7.9",",,a,29,","9.2",",,,a"
"ASN00010547","1917-02","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","2",",a","0",",a","19170210",",,a","20.3",",,a,10,","23.6",",,,a"
"ASN00010547","1917-03","-33.5167","116.8028","230.0","DURANILLIN, AS","14",",a","6",",a","1",",a","19170327",",,a","26.4",",,a,27,","59.2",",,,a"
"ASN00010547","1917-04","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","3",",a","1",",a","19170408",",,a","30.7",",,a,08,","50.8",",,,a"
"ASN00010547","1917-05","-33.5167","116.8028","230.0","DURANILLIN, AS","18",",a","9",",a","0",",a","19170502",",,a","17.3",",,a,02,","95.2",",,,a"
"ASN00010547","1917-06","-33.5167","116.8028","230.0","DURANILLIN, AS","26",",a","15",",a","0",",a","19170602",",,a","22.6",",,a,02,","160.8",",,,a"
"ASN00010547","1917-07","-33.5167","116.8028","230.0","DURANILLIN, AS","26",",a","14",",a","0",",a","19170701",",,a","23.6",",,a,01,","140.6",",,,a"
"ASN00010547","1917-08","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","6",",a","0",",a","19170809",",,a","25.1",",,a,09,","89.6",",,,a"
"ASN00010547","1917-09","-33.5167","116.8028","230.0","DURANILLIN, AS","26",",a","15",",a","0",",a","19170927",",,a","14.2",",,a,27,","115.2",",,,a"
"ASN00010547","1917-10","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","10",",a","0",",a","19171001",",,a","16.0",",,a,01,","58.9",",,,a"
"ASN00010547","1917-11","-33.5167","116.8028","230.0","DURANILLIN, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010547","1917-12","-33.5167","116.8028","230.0","DURANILLIN, AS","7",",a","2",",a","0",",a","19171220",",,a","4.1",",,a,20,","12.5",",,,a"
"ASN00010547","1918-01","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","2",",a","1",",a","19180126",",,a","41.9",",,a,26,","48.3",",,,a"
"ASN00010547","1918-02","-33.5167","116.8028","230.0","DURANILLIN, AS","7",",a","3",",a","0",",a","19180224",",,a","8.6",",,a,24,","23.9",",,,a"
"ASN00010547","1918-03","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","3",",a","0",",a","19180327",",,a","19.8",",,a,27,","32.6",",,,a"
"ASN00010547","1918-04","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","4",",a","0",",a","19180406",",,a","13.5",",,a,06,","28.0",",,,a"
"ASN00010547","1918-05","-33.5167","116.8028","230.0","DURANILLIN, AS","22",",a","9",",a","0",",a","19180509",",,a","20.8",",,a,09,","100.6",",,,a"
"ASN00010547","1918-08","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","11",",a","0",",a","19180831",",,a","16.0",",,a,31,","88.0",",,,a"
"ASN00010547","1918-09","-33.5167","116.8028","230.0","DURANILLIN, AS","14",",a","5",",a","0",",a","19180916",",,a","16.3",",,a,16,","51.0",",,,a"
"ASN00010547","1918-10","-33.5167","116.8028","230.0","DURANILLIN, AS","11",",a","7",",a","0",",a","19181022",",,a","10.2",",,a,22,","39.9",",,,a"
"ASN00010547","1918-11","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","2",",a","0",",a","19181128",",,a","3.3",",,a,28,","8.1",",,,a"
"ASN00010547","1918-12","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","0",",a","0",",a","19181208",",,a","1.8",",,a,08,","2.8",",,,a"
"ASN00010547","1919-01","-33.5167","116.8028","230.0","DURANILLIN, AS","1",",a","0",",a","0",",a","19190116",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00010547","1919-02","-33.5167","116.8028","230.0","DURANILLIN, AS","1",",a","0",",a","0",",a","19190201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00010547","1919-03","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","1",",a","0",",a","19190329",",,a","5.3",",,a,29,","7.3",",,,a"
"ASN00010547","1919-04","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","3",",a","1",",a","19190418",",,a","29.2",",,a,18,","56.4",",,,a"
"ASN00010547","1919-05","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","3",",a","0",",a","19190524",",,a","22.4",",,a,24,","46.0",",,,a"
"ASN00010547","1919-06","-33.5167","116.8028","230.0","DURANILLIN, AS","15",",a","9",",a","1",",a","19190606",",,a","25.4",",,a,06,","80.3",",,,a"
"ASN00010547","1919-07","-33.5167","116.8028","230.0","DURANILLIN, AS","19",",a","10",",a","0",",a","19190718",",,a","17.8",",,a,18,","115.5",",,,a"
"ASN00010547","1919-08","-33.5167","116.8028","230.0","DURANILLIN, AS","18",",a","8",",a","0",",a","19190810","+,,a","18.5",",,a,10,+","86.4",",,,a"
"ASN00010547","1919-09","-33.5167","116.8028","230.0","DURANILLIN, AS","12",",a","4",",a","0",",a","19190902",",,a","17.8",",,a,02,","40.7",",,,a"
"ASN00010547","1919-10","-33.5167","116.8028","230.0","DURANILLIN, AS","14",",a","6",",a","0",",a","19191016",",,a","16.0",",,a,16,","44.1",",,,a"
"ASN00010547","1919-11","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","2",",a","0",",a","19191103",",,a","7.6",",,a,03,","17.6",",,,a"
"ASN00010547","1919-12","-33.5167","116.8028","230.0","DURANILLIN, AS","1",",a","0",",a","0",",a","19191209",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00010547","1920-01","-33.5167","116.8028","230.0","DURANILLIN, AS","1",",a","0",",a","0",",a","19200105",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00010547","1920-02","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","2",",a","0",",a","19200222",",,a","12.2",",,a,22,","17.8",",,,a"
"ASN00010547","1920-03","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","3",",a","0",",a","19200330",",,a","8.1",",,a,30,","23.6",",,,a"
"ASN00010547","1920-04","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","2",",a","0",",a","19200409",",,a","4.8",",,a,09,","8.1",",,,a"
"ASN00010547","1920-05","-33.5167","116.8028","230.0","DURANILLIN, AS","12",",a","8",",a","0",",a","19200528",",,a","24.4",",,a,28,","99.1",",,,a"
"ASN00010547","1920-06","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","12",",a","1",",a","19200614",",,a","32.0",",,a,14,","116.8",",,,a"
"ASN00010547","1920-07","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","10",",a","1",",a","19200706",",,a","30.0",",,a,06,","80.4",",,,a"
"ASN00010547","1920-08","-33.5167","116.8028","230.0","DURANILLIN, AS","24",",a","12",",a","1",",a","19200814",",,a","25.7",",,a,14,","158.4",",,,a"
"ASN00010547","1920-09","-33.5167","116.8028","230.0","DURANILLIN, AS","7",",a","4",",a","0",",a","19200907",",,a","21.6",",,a,07,","39.4",",,,a"
"ASN00010547","1920-10","-33.5167","116.8028","230.0","DURANILLIN, AS","6",",a","2",",a","0",",a","19201010",",,a","11.4",",,a,10,","17.8",",,,a"
"ASN00010547","1920-11","-33.5167","116.8028","230.0","DURANILLIN, AS","1",",a","1",",a","0",",a","19201124",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00010547","1920-12","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","0",",a","0",",a","19201231",",,a","1.3",",,a,31,","1.8",",,,a"
"ASN00010547","1921-01","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","1",",a","0",",a","19210118",",,a","7.6",",,a,18,","12.5",",,,a"
"ASN00010547","1921-02","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","3",",a","0",",a","19210219",",,a","16.8",",,a,19,","29.2",",,,a"
"ASN00010547","1921-03","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","2",",a","0",",a","19210322",",,a","3.6",",,a,22,","9.9",",,,a"
"ASN00010547","1921-04","-33.5167","116.8028","230.0","DURANILLIN, AS","7",",a","2",",a","0",",a","19210419",",,a","6.9",",,a,19,","14.8",",,,a"
"ASN00010547","1921-05","-33.5167","116.8028","230.0","DURANILLIN, AS","19",",a","10",",a","0",",a","19210507",",,a","17.8",",,a,07,","110.8",",,,a"
"ASN00010547","1921-06","-33.5167","116.8028","230.0","DURANILLIN, AS","15",",a","10",",a","1",",a","19210613",",,a","27.9",",,a,13,","85.8",",,,a"
"ASN00010547","1921-07","-33.5167","116.8028","230.0","DURANILLIN, AS","19",",a","10",",a","0",",a","19210724",",,a","13.0",",,a,24,","80.5",",,,a"
"ASN00010547","1921-08","-33.5167","116.8028","230.0","DURANILLIN, AS","13",",a","6",",a","0",",a","19210808",",,a","14.7",",,a,08,","58.0",",,,a"
"ASN00010547","1921-09","-33.5167","116.8028","230.0","DURANILLIN, AS","11",",a","8",",a","0",",a","19210906",",,a","9.9",",,a,06,","48.6",",,,a"
"ASN00010547","1921-10","-33.5167","116.8028","230.0","DURANILLIN, AS","15",",a","5",",a","1",",a","19211013",",,a","28.7",",,a,13,","60.6",",,,a"
"ASN00010547","1921-11","-33.5167","116.8028","230.0","DURANILLIN, AS","12",",a","5",",a","0",",a","19211104",",,a","7.6",",,a,04,","36.4",",,,a"
"ASN00010547","1921-12","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","2",",a","0",",a","19211209",",,a","21.3",",,a,09,","27.1",",,,a"
"ASN00010547","1922-01","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","0",",a","0",",a","19220124",",,a","1.0",",,a,24,","2.3",",,,a"
"ASN00010547","1922-02","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","2",",a","0",",a","19220223",",,a","5.1",",,a,23,","7.9",",,,a"
"ASN00010547","1922-03","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","3",",a","0",",a","19220302",",,a","22.6",",,a,02,","41.9",",,,a"
"ASN00010547","1922-04","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","1",",a","0",",a","19220428",",,a","4.8",",,a,28,","8.2",",,,a"
"ASN00010547","1922-05","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","7",",a","0",",a","19220529",",,a","22.4",",,a,29,","59.3",",,,a"
"ASN00010547","1922-06","-33.5167","116.8028","230.0","DURANILLIN, AS","16",",a","6",",a","0",",a","19220607",",,a","10.2",",,a,07,","39.6",",,,a"
"ASN00010547","1922-07","-33.5167","116.8028","230.0","DURANILLIN, AS","18",",a","10",",a","0",",a","19220704",",,a","19.1",",,a,04,","114.6",",,,a"
"ASN00010547","1922-08","-33.5167","116.8028","230.0","DURANILLIN, AS","16",",a","9",",a","0",",a","19220825",",,a","23.6",",,a,25,","92.1",",,,a"
"ASN00010547","1922-09","-33.5167","116.8028","230.0","DURANILLIN, AS","14",",a","7",",a","0",",a","19220924",",,a","14.2",",,a,24,","63.6",",,,a"
"ASN00010547","1922-10","-33.5167","116.8028","230.0","DURANILLIN, AS","10",",a","5",",a","0",",a","19221014",",,a","6.9",",,a,14,","25.7",",,,a"
"ASN00010547","1922-11","-33.5167","116.8028","230.0","DURANILLIN, AS","7",",a","2",",a","0",",a","19221128",",,a","10.7",",,a,28,","22.0",",,,a"
"ASN00010547","1922-12","-33.5167","116.8028","230.0","DURANILLIN, AS","5",",a","2",",a","0",",a","19221206",",,a","10.2",",,a,06,","19.3",",,,a"
"ASN00010547","1923-01","-33.5167","116.8028","230.0","DURANILLIN, AS","4",",a","2",",a","0",",a","19230120",",,a","17.0",",,a,20,","24.7",",,,a"
"ASN00010547","1923-02","-33.5167","116.8028","230.0","DURANILLIN, AS","1",",a","0",",a","0",",a","19230221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010547","1923-03","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","2",",a","1",",a","19230326",",,a","39.1",",,a,26,","43.7",",,,a"
"ASN00010547","1923-04","-33.5167","116.8028","230.0","DURANILLIN, AS","8",",a","5",",a","0",",a","19230423",",,a","11.4",",,a,23,","37.2",",,,a"
"ASN00010547","1923-05","-33.5167","116.8028","230.0","DURANILLIN, AS","21",",a","12",",a","1",",a","19230518",",,a","48.8",",,a,18,","127.1",",,,a"
"ASN00010547","1923-06","-33.5167","116.8028","230.0","DURANILLIN, AS","21",",a","14",",a","0",",a","19230608",",,a","22.1",",,a,08,","178.2",",,,a"
"ASN00010547","1923-07","-33.5167","116.8028","230.0","DURANILLIN, AS","19",",a","7",",a","0",",a","19230728",",,a","17.3",",,a,28,","62.2",",,,a"
"ASN00010547","1923-08","-33.5167","116.8028","230.0","DURANILLIN, AS","17",",a","6",",a","0",",a","19230821",",,a","15.2",",,a,21,","71.7",",,,a"
"ASN00010547","1923-09","-33.5167","116.8028","230.0","DURANILLIN, AS","18",",a","12",",a","0",",a","19230908",",,a","17.3",",,a,08,","123.4",",,,a"
"ASN00010547","1923-10","-33.5167","116.8028","230.0","DURANILLIN, AS","10",",a","5",",a","0",",a","19231004",",,a","8.9",",,a,04,","27.8",",,,a"
"ASN00010547","1923-11","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","1",",a","0",",a","19231112",",,a","2.5",",,a,12,","3.3",",,,a"
"ASN00010547","1923-12","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","0",",a","0",",a","19231230",",,a","1.0",",,a,30,","2.0",",,,a"
"ASN00010547","1924-01","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","0",",a","0",",a","19240114",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00010547","1924-02","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","1",",a","0",",a","19240203",",,a","2.8",",,a,03,","3.1",",,,a"
"ASN00010547","1924-03","-33.5167","116.8028","230.0","DURANILLIN, AS","2",",a","0",",a","0",",a","19240331",",,a","2.0",",,a,31,","2.5",",,,a"
"ASN00010547","1924-04","-33.5167","116.8028","230.0","DURANILLIN, AS","3",",a","1",",a","0",",a","19240406",",,a","5.3",",,a,06,","6.6",",,,a"
"ASN00010547","1924-05","-33.5167","116.8028","230.0","DURANILLIN, AS","13",",a","9",",a","1",",a","19240531",",,a","33.5",",,a,31,","117.1",",,,a"
"ASN00010547","1924-06","-33.5167","116.8028","230.0","DURANILLIN, AS","13",",a","7",",a","0",",a","19240612",",,a","13.0",",,a,12,","70.8",",,,a"
"ASN00010547","1924-07","-33.5167","116.8028","230.0","DURANILLIN, AS","16",",a","9",",a","0",",a","19240722",",,a","21.6",",,a,22,","74.5",",,,a"
"ASN00010547","1924-08","-33.5167","116.8028","230.0","DURANILLIN, AS","19",",a","9",",a","0",",a","19240822",",,a","20.3",",,a,22,","97.2",",,,a"
"ASN00010547","1924-09","-33.5167","116.8028","230.0","DURANILLIN, AS","16",",a","6",",a","0",",a","19240925",",,a","10.7",",,a,25,","36.3",",,,a"
