"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029114","1974-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1974-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","19741101",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00029114","1974-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","12",",a","11",",a","3",",a","19741229",",,a","113.0",",,a,29,","261.5",",,,a"
"ASN00029114","1975-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","16",",a","12",",a","1",",a","19750116",",,a","62.0",",,a,16,","186.4",",,,a"
"ASN00029114","1975-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","9",",a","5",",a","0",",a","19750226",",,a","17.8",",,a,26,","47.0",",,,a"
"ASN00029114","1975-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","7",",a","6",",a","1",",a","19750318",",,a","26.0",",,a,18,","94.0",",,,a"
"ASN00029114","1975-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","2",",a","1",",a","19750401",",,a","92.4",",,a,01,","108.2",",,,a"
"ASN00029114","1975-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1975-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","1",",a","0",",a","19750620",",,a","4.2",",,a,20,","5.8",",,,a"
"ASN00029114","1975-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1975-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1975-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","0",",a","0",",a","19750914",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00029114","1975-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","7",",a","6",",a","2",",a","19751023",",,a","76.2",",,a,23,","156.6",",,,a"
"ASN00029114","1975-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","19751107",",,a","5.8",",,a,07,","5.8",",,,a"
"ASN00029114","1975-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","11",",a","10",",a","3",",a","19751207",",,a","29.0",",,a,07,","157.8",",,,a"
"ASN00029114","1976-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","13",",a","9",",a","1",",a","19760130",",,a","52.4",",,a,30,","157.2",",,,a"
"ASN00029114","1976-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","16",",a","14",",a","1",",a","19760205",",,a","96.8",",,a,05,","245.2",",,,a"
"ASN00029114","1976-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","4",",a","4",",a","0",",a","19760312",",,a","19.8",",,a,12,","34.0",",,,a"
"ASN00029114","1976-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19760413",",,a","14.4",",,a,13,","19.6",",,,a"
"ASN00029114","1976-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1976-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1976-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1976-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1976-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1976-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19761022",",,a","16.0",",,a,22,","22.2",",,,a"
"ASN00029114","1976-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","4",",a","2",",a","0",",a","19761114",",,a","6.8",",,a,14,","14.0",",,,a"
"ASN00029114","1976-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","8",",a","7",",a","3",",a","19761221",",,a","64.2",",,a,21,","196.8",",,,a"
"ASN00029114","1977-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","13",",a","10",",a","2",",a","19770125",",,a","71.6",",,a,25,","195.8",",,,a"
"ASN00029114","1977-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","12",",a","12",",a","1",",a","19770204",",,a","33.6",",,a,04,","163.0",",,,a"
"ASN00029114","1977-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","8",",a","7",",a","0",",a","19770305",",,a","13.4",",,a,05,","66.0",",,,a"
"ASN00029114","1977-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","4",",a","2",",a","0",",a","19770411",",,a","18.6",",,a,11,","26.2",",,,a"
"ASN00029114","1977-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1977-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1977-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1977-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1977-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1977-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1977-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","3",",a","1",",a","19771124",",,a","45.8",",,a,24,","71.4",",,,a"
"ASN00029114","1977-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","4",",a","4",",a","0",",a","19771222",",,a","17.4",",,a,22,","56.2",",,,a"
"ASN00029114","1978-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","13",",a","10",",a","3",",a","19780126",",,a","51.0",",,a,26,","202.4",",,,a"
"ASN00029114","1978-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19780228",",,a","10.2",",,a,28,","16.2",",,,a"
"ASN00029114","1978-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19780304",",,a","8.8",",,a,04,","12.0",",,,a"
"ASN00029114","1978-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19780405",",,a","10.2",",,a,05,","14.8",",,,a"
"ASN00029114","1978-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","19780519",",,a","2.6",",,a,19,","2.6",",,,a"
"ASN00029114","1978-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","19780613",",,a","6.8",",,a,13,","6.8",",,,a"
"ASN00029114","1978-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","1",",a","19780710",",,a","33.6",",,a,10,","38.6",",,,a"
"ASN00029114","1978-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1978-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19780904",",,a","13.0",",,a,04,","16.8",",,,a"
"ASN00029114","1978-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19781022",",,a","10.0",",,a,22,","13.6",",,,a"
"ASN00029114","1978-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1978-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","4",",a","3",",a","0",",a","19781219",",,a","22.0",",,a,19,","55.4",",,,a"
"ASN00029114","1979-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","16",",a","13",",a","5",",a","19790120",",,a","125.4",",,a,20,","475.6",",,,a"
"ASN00029114","1979-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","17",",a","14",",a","6",",a","19790205",",,a","168.0",",,a,05,","526.0",",,,a"
"ASN00029114","1979-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","7",",a","7",",a","3",",a","19790309",",,a","37.0",",,a,09,","134.4",",,,a"
"ASN00029114","1979-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","2",",a","0",",a","19790414",",,a","11.4",",,a,14,","15.2",",,,a"
"ASN00029114","1979-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1979-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","0",",a","0",",a","19790620",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00029114","1979-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1979-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1979-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1979-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","1",",a","1",",a","19791024",",,a","26.4",",,a,24,","30.6",",,,a"
"ASN00029114","1979-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19791116",",,a","16.4",",,a,16,","28.8",",,,a"
"ASN00029114","1979-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19791227",",,a","12.0",",,a,27,","21.2",",,,a"
"ASN00029114","1980-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","11",",a","10",",a","3",",a","19800106",",,a","129.4",",,a,06,","269.8",",,,a"
"ASN00029114","1980-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","7",",a","5",",a","2",",a","19800213",",,a","45.2",",,a,13,","113.6",",,,a"
"ASN00029114","1980-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","1",",a","0",",a","19800303",",,a","4.0",",,a,03,","4.4",",,,a"
"ASN00029114","1980-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","3",",a","0",",a","19800424",",,a","15.4",",,a,24,","27.6",",,,a"
"ASN00029114","1980-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1980-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1980-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1980-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1980-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1980-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1980-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","1",",a","19801106",",,a","33.8",",,a,06,","55.8",",,,a"
"ASN00029114","1980-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","6",",a","4",",a","0",",a","19801227",",,a","15.6",",,a,27,","39.2",",,,a"
"ASN00029114","1981-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","25",",a","20",",a","5",",a","19810114",",,a","54.4",",,a,14,","389.4",",,,a"
"ASN00029114","1981-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","15",",a","9",",a","1",",a","19810212",",,a","44.8",",,a,12,","171.4",",,,a"
"ASN00029114","1981-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1981-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1981-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","4",",a","4",",a","1",",a","19810520",",,a","29.8",",,a,20,","68.8",",,,a"
"ASN00029114","1981-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19810602",",,a","17.6",",,a,02,","23.2",",,,a"
"ASN00029114","1981-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1981-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1981-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","19810907",",,a","13.6",",,a,07,","13.6",",,,a"
"ASN00029114","1981-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","1",",a","19811004",",,a","26.8",",,a,04,","26.8",",,,a"
"ASN00029114","1981-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","5",",a","4",",a","1",",a","19811115",",,a","29.4",",,a,15,","68.4",",,,a"
"ASN00029114","1981-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","5",",a","3",",a","1",",a","19811213",",,a","38.0",",,a,13,","70.6",",,,a"
"ASN00029114","1982-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","11",",a","10",",a","4",",a","19820117",",,a","34.0",",,a,17,","200.2",",,,a"
"ASN00029114","1982-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","6",",a","3",",a","0",",a","19820220",",,a","18.0",",,a,20,","46.0",",,,a"
"ASN00029114","1982-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","7",",a","5",",a","1",",a","19820303",",,a","27.0",",,a,03,","74.0",",,,a"
"ASN00029114","1982-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1982-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1982-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1982-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1982-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1982-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19820913",",,a","3.2",",,a,13,","6.0",",,,a"
"ASN00029114","1982-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1982-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","3",",a","1",",a","19821118",",,a","51.0",",,a,18,","70.2",",,,a"
"ASN00029114","1982-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","2","3,a","2","3,a","0","3,a","19821209",",3,a","15.2","3,,a,09,","40.4",",a,,a"
"ASN00029114","1983-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","6",",a","4",",a","0",",a","19830109",",,a","13.0",",,a,09,","31.4",",,,a"
"ASN00029114","1983-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","1",",a","19830226",",,a","31.4",",,a,26,","34.0",",,,a"
"ASN00029114","1983-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","8",",a","7",",a","2",",a","19830306",",,a","50.4",",,a,06,","109.6",",,,a"
"ASN00029114","1983-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19830405",",,a","8.0",",,a,05,","12.2",",,,a"
"ASN00029114","1983-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","3",",a","1",",a","19830510",",,a","51.0",",,a,10,","69.8",",,,a"
"ASN00029114","1983-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1983-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1983-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1983-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1983-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1983-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","3",",a","2",",a","19831120",",,a","51.4",",,a,20,","96.2",",,,a"
"ASN00029114","1983-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","0",",a","19831230",",,a","9.4",",,a,30,","17.4",",,,a"
"ASN00029114","1984-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","14",",a","11",",a","4",",a","19840108",",,a","56.2",",,a,08,","244.0",",,,a"
"ASN00029114","1984-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","8",",a","5",",a","3",",a","19840216",",,a","71.0",",,a,16,","171.2",",,,a"
"ASN00029114","1984-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","1",",a","19840301",",,a","26.8",",,a,01,","26.8",",,,a"
"ASN00029114","1984-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1984-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
