"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053058","1901-04","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","1",",a","19010422",",,a","29.7",",,a,22,","34.0",",,,a"
"ASN00053058","1901-05","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","1",",a","19010528",",,a","31.5",",,a,28,","49.3",",,,a"
"ASN00053058","1901-06","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","0",",a","19010611",",,a","15.2",",,a,11,","34.1",",,,a"
"ASN00053058","1901-07","-29.15","149.95",,"TERALA, AS","8",",a","6",",a","0",",a","19010706",",,a","11.7",",,a,06,","34.7",",,,a"
"ASN00053058","1901-08","-29.15","149.95",,"TERALA, AS","10",",a","7",",a","0",",a","19010826",",,a","17.0",",,a,26,","55.0",",,,a"
"ASN00053058","1901-09","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19010919",",,a","4.1",",,a,19,","6.9",",,,a"
"ASN00053058","1901-10","-29.15","149.95",,"TERALA, AS","5",",a","4",",a","0",",a","19011028",",,a","7.1",",,a,28,","21.1",",,,a"
"ASN00053058","1901-11","-29.15","149.95",,"TERALA, AS","4",",a","2",",a","0",",a","19011123",",,a","11.7",",,a,23,","16.8",",,,a"
"ASN00053058","1901-12","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","19011206",",,a","25.1",",,a,06,","35.5",",,,a"
"ASN00053058","1902-01","-29.15","149.95",,"TERALA, AS","4",",a","2",",a","0",",a","19020105",",,a","7.1",",,a,05,","13.2",",,,a"
"ASN00053058","1902-02","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","0",",a","19020209",",,a","10.2",",,a,09,","22.9",",,,a"
"ASN00053058","1902-03","-29.15","149.95",,"TERALA, AS","3",",a","1",",a","0",",a","19020319",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00053058","1902-04","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053058","1902-05","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053058","1902-06","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","19020609",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00053058","1902-07","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053058","1902-08","-29.15","149.95",,"TERALA, AS","7",",a","5",",a","1",",a","19020822",",,a","33.0",",,a,22,","62.7",",,,a"
"ASN00053058","1902-09","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053058","1902-10","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","0",",a","19021011",",,a","18.8",",,a,11,","40.1",",,,a"
"ASN00053058","1902-11","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","19021129",",,a","8.6",",,a,29,","20.8",",,,a"
"ASN00053058","1902-12","-29.15","149.95",,"TERALA, AS","7",",a","5",",a","0",",a","19021215",",,a","9.9",",,a,15,","39.4",",,,a"
"ASN00053058","1903-01","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","1",",a","19030126",",,a","35.8",",,a,26,","54.3",",,,a"
"ASN00053058","1903-02","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19030226",",,a","5.6",",,a,26,","8.4",",,,a"
"ASN00053058","1903-03","-29.15","149.95",,"TERALA, AS","5",",a","4",",a","1",",a","19030326",",,a","43.2",",,a,26,","66.1",",,,a"
"ASN00053058","1903-04","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","19030402",",,a","17.8",",,a,02,","35.1",",,,a"
"ASN00053058","1903-05","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","0",",a","19030509","+,,a","14.2",",,a,09,+","57.4",",,,a"
"ASN00053058","1909-01","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19090121",",,a","14.7",",,a,21,","21.6",",,,a"
"ASN00053058","1909-02","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","2",",a","19090221",",,a","48.8",",,a,21,","100.3",",,,a"
"ASN00053058","1909-03","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","19090330",",,a","8.9",",,a,30,","17.3",",,,a"
"ASN00053058","1909-04","-29.15","149.95",,"TERALA, AS","4",",a","2",",a","0",",a","19090421",",,a","9.9",",,a,21,","18.1",",,,a"
"ASN00053058","1909-05","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19090516",",,a","10.4",",,a,16,","16.0",",,,a"
"ASN00053058","1909-06","-29.15","149.95",,"TERALA, AS","9",",a","8",",a","1",",a","19090603",",,a","25.9",",,a,03,","93.5",",,,a"
"ASN00053058","1909-07","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19090708",",,a","11.7",",,a,08,","17.0",",,,a"
"ASN00053058","1909-08","-29.15","149.95",,"TERALA, AS","11",",a","9",",a","1",",a","19090821",",,a","25.9",",,a,21,","84.5",",,,a"
"ASN00053058","1909-09","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","19090910",",,a","18.3",",,a,10,","18.3",",,,a"
"ASN00053058","1909-10","-29.15","149.95",,"TERALA, AS","4",",a","4",",a","1",",a","19091016",",,a","29.0",",,a,16,","47.8",",,,a"
"ASN00053058","1909-11","-29.15","149.95",,"TERALA, AS","4",",a","4",",a","1",",a","19091129",",,a","34.0",",,a,29,","77.9",",,,a"
"ASN00053058","1909-12","-29.15","149.95",,"TERALA, AS","5",",a","5",",a","2",",a","19091228",",,a","61.5",",,a,28,","117.4",",,,a"
"ASN00053058","1910-01","-29.15","149.95",,"TERALA, AS","7",",a","6",",a","2",",a","19100114",",,a","189.2",",,a,14,","340.3",",,,a"
"ASN00053058","1910-02","-29.15","149.95",,"TERALA, AS","1",",a","0",",a","0",",a","19100212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00053058","1910-03","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","2",",a","19100315",",,a","97.5",",,a,15,","197.9",",,,a"
"ASN00053058","1910-04","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19100420","+,,a","3.8",",,a,20,+","7.6",",,,a"
"ASN00053058","1910-05","-29.15","149.95",,"TERALA, AS","2",",a","1",",a","0",",a","19100519",",,a","5.1",",,a,19,","6.6",",,,a"
"ASN00053058","1910-06","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","0",",a","19100623",",,a","25.1",",,a,23,","67.3",",,,a"
"ASN00053058","1910-07","-29.15","149.95",,"TERALA, AS","6",",a","4",",a","0",",a","19100704",",,a","21.3",",,a,04,","42.2",",,,a"
"ASN00053058","1910-08","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","19100802",",,a","8.9",",,a,02,","16.0",",,,a"
"ASN00053058","1910-09","-29.15","149.95",,"TERALA, AS","1",",a","0",",a","0",",a","19100928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00053058","1910-10","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","1",",a","19101028",",,a","35.1",",,a,28,","51.1",",,,a"
"ASN00053058","1910-11","-29.15","149.95",,"TERALA, AS","3",",a","2",",a","1",",a","19101107",",,a","29.2",",,a,07,","38.4",",,,a"
"ASN00053058","1910-12","-29.15","149.95",,"TERALA, AS","7",",a","3",",a","2",",a","19101212",",,a","41.9",",,a,12,","91.8",",,,a"
"ASN00053058","1911-01","-29.15","149.95",,"TERALA, AS","10",",a","8",",a","1",",a","19110112",",,a","28.4",",,a,12,","122.7",",,,a"
"ASN00053058","1911-02","-29.15","149.95",,"TERALA, AS","6",",a","6",",a","2",",a","19110214",",,a","87.4",",,a,14,","185.4",",,,a"
"ASN00053058","1911-03","-29.15","149.95",,"TERALA, AS","6",",a","6",",a","1",",a","19110305",",,a","25.7",",,a,05,","72.2",",,,a"
"ASN00053058","1911-04","-29.15","149.95",,"TERALA, AS","2",",a","1",",a","0",",a","19110417",",,a","7.9",",,a,17,","9.4",",,,a"
"ASN00053058","1911-05","-29.15","149.95",,"TERALA, AS","5",",a","5",",a","0",",a","19110520",",,a","23.9",",,a,20,","63.3",",,,a"
"ASN00053058","1911-06","-29.15","149.95",,"TERALA, AS","1",",a","0",",a","0",",a","19110619",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00053058","1911-07","-29.15","149.95",,"TERALA, AS","5",",a","3",",a","0",",a","19110709",",,a","6.1",",,a,09,","14.9",",,,a"
"ASN00053058","1911-08","-29.15","149.95",,"TERALA, AS","5",",a","3",",a","1",",a","19110821",",,a","25.4",",,a,21,","40.0",",,,a"
"ASN00053058","1911-09","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","19110929",",,a","13.2",",,a,29,","28.4",",,,a"
"ASN00053058","1911-10","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","19111017",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00053058","1912-01","-29.15","149.95",,"TERALA, AS","4",",a","2",",a","0",",a","19120106",",,a","21.6",",,a,06,","44.2",",,,a"
"ASN00053058","1912-02","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","0",",a","19120229",",,a","10.9",",,a,29,","28.9",",,,a"
"ASN00053058","1912-03","-29.15","149.95",,"TERALA, AS","5",",a","5",",a","0",",a","19120313",",,a","24.4",",,a,13,","78.5",",,,a"
"ASN00053058","1912-04","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053058","1912-05","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053058","1912-06","-29.15","149.95",,"TERALA, AS","5",",a","4",",a","1",",a","19120624",",,a","42.2",",,a,24,","101.6",",,,a"
"ASN00053058","1912-07","-29.15","149.95",,"TERALA, AS","6",",a","3",",a","0",",a","19120715",",,a","25.1",",,a,15,","46.4",",,,a"
"ASN00053058","1912-08","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19120802",",,a","8.6",",,a,02,","13.4",",,,a"
"ASN00053058","1912-09","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19120902",",,a","20.1",",,a,02,","28.7",",,,a"
"ASN00053058","1912-10","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","19121017",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00053058","1913-01","-29.15","149.95",,"TERALA, AS","5",",a","4",",a","1",",a","19130107",",,a","27.9",",,a,07,","52.0",",,,a"
"ASN00053058","1913-02","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","0",",a","19130216",",,a","16.5",",,a,16,","29.5",",,,a"
"ASN00053058","1913-03","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","0",",a","19130321",",,a","15.7",",,a,21,","40.8",",,,a"
"ASN00053058","1913-04","-29.15","149.95",,"TERALA, AS","3",",a","1",",a","1",",a","19130406",",,a","49.5",",,a,06,","52.0",",,,a"
"ASN00053058","1913-05","-29.15","149.95",,"TERALA, AS","8",",a","6",",a","2",",a","19130525",",,a","75.7",",,a,25,","133.7",",,,a"
"ASN00053058","1913-06","-29.15","149.95",,"TERALA, AS","7",",a","3",",a","1",",a","19130622",",,a","32.5",",,a,22,","70.3",",,,a"
"ASN00053058","1913-07","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","0",",a","19130728",",,a","7.1",",,a,28,","13.7",",,,a"
"ASN00053058","1913-08","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053058","1913-09","-29.15","149.95",,"TERALA, AS","3",",a","2",",a","0",",a","19130920",",,a","5.6",",,a,20,","11.2",",,,a"
"ASN00053058","1913-10","-29.15","149.95",,"TERALA, AS","2",",a","2",",a","1",",a","19131028",",,a","35.6",",,a,28,","43.2",",,,a"
"ASN00053058","1913-11","-29.15","149.95",,"TERALA, AS","2",",a","1",",a","0",",a","19131102",",,a","19.1",",,a,02,","20.4",",,,a"
"ASN00053058","1913-12","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","1",",a","19131218",",,a","55.9",",,a,18,","71.9",",,,a"
"ASN00053058","1914-01","-29.15","149.95",,"TERALA, AS","5",",a","4",",a","0",",a","19140112",",,a","12.7",",,a,12,","34.1",",,,a"
"ASN00053058","1914-02","-29.15","149.95",,"TERALA, AS","7",",a","7",",a","4",",a","19140224",",,a","88.9",",,a,24,","226.2",",,,a"
"ASN00053058","1914-03","-29.15","149.95",,"TERALA, AS","8",",a","8",",a","1",",a","19140325",",,a","29.0",",,a,25,","66.4",",,,a"
"ASN00053058","1914-04","-29.15","149.95",,"TERALA, AS","4",",a","4",",a","0",",a","19140421",",,a","12.2",",,a,21,","34.3",",,,a"
"ASN00053058","1914-05","-29.15","149.95",,"TERALA, AS","6",",a","6",",a","2",",a","19140508",",,a","58.9",",,a,08,","138.7",",,,a"
"ASN00053058","1914-06","-29.15","149.95",,"TERALA, AS","4",",a","4",",a","1",",a","19140606",",,a","42.4",",,a,06,","51.7",",,,a"
"ASN00053058","1914-07","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","19140701",",,a","14.0",",,a,01,","28.3",",,,a"
"ASN00053058","1914-08","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","19140819",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00053058","1914-09","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","19140917",",,a","21.6",",,a,17,","21.6",",,,a"
"ASN00053058","1914-10","-29.15","149.95",,"TERALA, AS","6",",a","5",",a","1",",a","19141016",",,a","52.1",",,a,16,","76.3",",,,a"
"ASN00053058","1914-11","-29.15","149.95",,"TERALA, AS","8",",a","2",",a","0",",a","19141119",",,a","12.4",",,a,19,","23.7",",,,a"
"ASN00053058","1914-12","-29.15","149.95",,"TERALA, AS","9",",a","6",",a","1",",a","19141229",",,a","26.2",",,a,29,","88.7",",,,a"
"ASN00053058","1915-01","-29.15","149.95",,"TERALA, AS","6",",a","4",",a","0",",a","19150101",",,a","10.4",",,a,01,","31.1",",,,a"
"ASN00053058","1915-02","-29.15","149.95",,"TERALA, AS","3",",a","3",",a","0",",a","19150207",",,a","14.2",",,a,07,","31.2",",,,a"
"ASN00053058","1915-03","-29.15","149.95",,"TERALA, AS","2",",a","1",",a","0",",a","19150310",",,a","4.1",",,a,10,","4.4",",,,a"
"ASN00053058","1915-04","-29.15","149.95",,"TERALA, AS","1",",a","1",",a","0",",a","19150404",",,a","9.1",",,a,04,","9.1",",,,a"
"ASN00053058","1915-05","-29.15","149.95",,"TERALA, AS","3",",a","2",",a","1",",a","19150505",",,a","31.0",",,a,05,","42.7",",,,a"
"ASN00053058","1915-06","-29.15","149.95",,"TERALA, AS","4",",a","3",",a","0",",a","19150620",",,a","10.9",",,a,20,","19.1",",,,a"
"ASN00053058","1915-07","-29.15","149.95",,"TERALA, AS","8",",a","8",",a","0",",a","19150731",",,a","17.8",",,a,31,","64.6",",,,a"
"ASN00053058","1915-08","-29.15","149.95",,"TERALA, AS","4",",a","4",",a","1",",a","19150824",",,a","26.7",",,a,24,","45.8",",,,a"
"ASN00053058","1915-09","-29.15","149.95",,"TERALA, AS","5",",a","2",",a","0",",a","19150925",",,a","3.8",",,a,25,","10.4",",,,a"
"ASN00053058","1915-10","-29.15","149.95",,"TERALA, AS","4",",a","2",",a","0",",a","19151023","+,,a","2.8",",,a,23,+","6.4",",,,a"
"ASN00053058","1915-11","-29.15","149.95",,"TERALA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053058","1915-12","-29.15","149.95",,"TERALA, AS","7",",a","5",",a","0",",a","19151210",",,a","18.8",",,a,10,","58.5",",,,a"
