"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068248","2004-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","6",",a","2",",a","20040125",",,a","27.0",",,a,25,","99.0",",,,a"
"ASN00068248","2004-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","7",",a","2",",a","20040226",",,a","38.0",",,a,26,","102.0",",,,a"
"ASN00068248","2004-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","4",",a","1",",a","20040307",",,a","31.0",",,a,07,","62.0",",,,a"
"ASN00068248","2004-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","5",",a","1",",a","20040406",",,a","28.0",",,a,06,","80.0",",,,a"
"ASN00068248","2004-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","5",",a","2",",a","0",",a","20040513","+,,a","3.0",",,a,13,+","9.0",",,,a"
"ASN00068248","2004-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","5",",a","1",",a","0",",a","20040611",",,a","10.0",",,a,11,","16.0",",,,a"
"ASN00068248","2004-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","4",",a","0",",a","20040711",",,a","15.0",",,a,11,","43.0",",,,a"
"ASN00068248","2004-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","2",",a","0",",a","20040819",",,a","15.0",",,a,19,","27.0",",,,a"
"ASN00068248","2004-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","4",",a","0",",a","20040930",",,a","12.0",",,a,30,","39.0",",,,a"
"ASN00068248","2004-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","9",",a","2",",a","20041021",",,a","54.0",",,a,21,","175.0",",,,a"
"ASN00068248","2004-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","10",",a","6",",a","0",",a","20041105",",,a","21.0",",,a,05,","55.0",",,,a"
"ASN00068248","2004-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","10",",a","8",",a","1",",a","20041211",",,a","28.0",",,a,11,","91.0",",,,a"
"ASN00068248","2005-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","6","1,a","0","1,a","0","1,a","20050105",",1,a","2.0","1,,a,05,","7.0","1,,,a"
"ASN00068248","2005-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","2",",a","0",",a","20050218",",,a","5.0",",,a,18,","17.0",",,,a"
"ASN00068248","2005-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","2",",a","0",",a","0",",a","20050323","+,,a","1.0",",,a,23,+","2.0",",,,a"
"ASN00068248","2005-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","3",",a","3",",a","0",",a","20050412","+,,a","4.0",",,a,12,+","12.0",",,,a"
"ASN00068248","2005-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","1",",a","1",",a","0",",a","20050501",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00068248","2005-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","4",",a","3",",a","0",",a","20050630",",,a","25.0",",,a,30,","33.0",",,,a"
"ASN00068248","2005-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","4",",a","2",",a","20050701",",,a","71.0",",,a,01,","117.0",",,,a"
"ASN00068248","2005-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","3",",a","1",",a","0",",a","20050820",",,a","4.0",",,a,20,","8.0",",,,a"
"ASN00068248","2005-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","8",",a","1",",a","20050929",",,a","33.0",",,a,29,","99.0",",,,a"
"ASN00068248","2005-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","4",",a","1",",a","20051031",",,a","29.0",",,a,31,","54.0",",,,a"
"ASN00068248","2005-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","16",",a","12",",a","1",",a","20051129",",,a","32.0",",,a,29,","176.0",",,,a"
"ASN00068248","2005-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","2",",a","0",",a","20051203",",,a","23.0",",,a,03,","35.0",",,,a"
"ASN00068248","2006-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","17",",a","10",",a","1",",a","20060117",",,a","30.0",",,a,17,","107.0",",,,a"
"ASN00068248","2006-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","4",",a","1",",a","20060227",",,a","47.0",",,a,27,","66.0",",,,a"
"ASN00068248","2006-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","12",",a","6",",a","0",",a","20060316",",,a","19.0",",,a,16,","56.0",",,,a"
"ASN00068248","2006-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","4",",a","1",",a","0",",a","20060426",",,a","3.0",",,a,26,","6.0",",,,a"
"ASN00068248","2006-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","10",",a","6",",a","0",",a","20060524",",,a","21.0",",,a,24,","62.0",",,,a"
"ASN00068248","2006-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","10",",a","3",",a","20060603",",,a","44.0",",,a,03,","153.0",",,,a"
"ASN00068248","2006-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","3",",a","2",",a","0",",a","20060721","+,,a","4.0",",,a,21,+","9.0",",,,a"
"ASN00068248","2006-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","4",",a","0",",a","20060805",",,a","24.0",",,a,05,","74.0",",,,a"
"ASN00068248","2006-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","7",",a","2",",a","20060910",",,a","34.0",",,a,10,","114.0",",,,a"
"ASN00068248","2006-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","2",",a","0",",a","0",",a","20061019","+,,a","2.0",",,a,19,+","4.0",",,,a"
"ASN00068248","2006-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","7",",a","1",",a","20061106",",,a","47.0",",,a,06,","87.0",",,,a"
"ASN00068248","2006-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","7",",a","1",",a","20061224",",,a","27.0",",,a,24,","67.0",",,,a"
"ASN00068248","2007-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","3",",a","0",",a","20070103",",,a","16.0",",,a,03,","43.0",",,,a"
"ASN00068248","2007-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","10",",a","3",",a","20070212",",,a","127.0",",,a,12,","280.0",",,,a"
"ASN00068248","2007-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","11",",a","0",",a","20070325",",,a","25.0",",,a,25,","122.0",",,,a"
"ASN00068248","2007-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","7",",a","1",",a","20070424",",,a","38.0",",,a,24,","91.0",",,,a"
"ASN00068248","2007-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","4",",a","2",",a","0",",a","20070518",",,a","20.0",",,a,18,","26.0",",,,a"
"ASN00068248","2007-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","18",",a","17",",a","5",",a","20070616",",,a","100.0",",,a,16,","454.0",",,,a"
"ASN00068248","2007-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","4",",a","3",",a","1",",a","20070709",",,a","32.0",",,a,09,","61.0",",,,a"
"ASN00068248","2007-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","8",",a","1",",a","20070820",",,a","32.0",",,a,20,","87.0",",,,a"
"ASN00068248","2007-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","6",",a","0",",a","20070921",",,a","15.0",",,a,21,","52.0",",,,a"
"ASN00068248","2007-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","2",",a","1",",a","20071027",",,a","33.0",",,a,27,","44.0",",,,a"
"ASN00068248","2007-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","12",",a","5",",a","20071123",",,a","45.0",",,a,23,","282.0",",,,a"
"ASN00068248","2007-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","17",",a","10",",a","2",",a","20071217",",,a","33.0",",,a,17,","130.0",",,,a"
"ASN00068248","2008-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","8",",a","0",",a","20080121",",,a","25.0",",,a,21,","85.0",",,,a"
"ASN00068248","2008-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","17",",a","14",",a","4",",a","20080227",",,a","73.0",",,a,27,","289.0",",,,a"
"ASN00068248","2008-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","5",",a","1",",a","20080308",",,a","26.0",",,a,08,","54.0",",,,a"
"ASN00068248","2008-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","18",",a","12",",a","0",",a","20080409",",,a","15.0",",,a,09,","101.0",",,,a"
"ASN00068248","2008-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","6",",a","1",",a","0",",a","20080526",",,a","3.0",",,a,26,","9.0",",,,a"
"ASN00068248","2008-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","8",",a","2",",a","20080606",",,a","34.0",",,a,06,","144.0",",,,a"
"ASN00068248","2008-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","7",",a","0",",a","20080729",",,a","19.0",",,a,29,","55.0",",,,a"
"ASN00068248","2008-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","12",",a","8",",a","1",",a","20080823",",,a","26.0",",,a,23,","87.0",",,,a"
"ASN00068248","2008-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","7",",a","1",",a","20080906",",,a","43.0",",,a,06,","102.0",",,,a"
"ASN00068248","2008-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","8",",a","1",",a","20081022",",,a","26.0",",,a,22,","108.0",",,,a"
"ASN00068248","2008-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","12",",a","8",",a","0",",a","20081124",",,a","10.0",",,a,24,","51.0",",,,a"
"ASN00068248","2008-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","8",",a","1",",a","20081213",",,a","42.0",",,a,13,","75.0",",,,a"
"ASN00068248","2009-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","3",",a","0",",a","20090124","+,,a","4.0",",,a,24,+","18.0",",,,a"
"ASN00068248","2009-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","10",",a","2",",a","20090215",",,a","42.0",",,a,15,","157.0",",,,a"
"ASN00068248","2009-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","4",",a","0",",a","20090331",",,a","19.0",",,a,31,","52.0",",,,a"
"ASN00068248","2009-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","9",",a","2",",a","20090401",",,a","44.0",",,a,01,","144.0",",,,a"
"ASN00068248","2009-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","12",",a","6",",a","1",",a","20090523",",,a","36.0",",,a,23,","73.0",",,,a"
"ASN00068248","2009-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","4",",a","2",",a","0",",a","20090812",",,a","5.0",",,a,12,","12.0",",,,a"
"ASN00068248","2009-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","6",",a","4",",a","0",",a","20090904",",,a","9.0",",,a,04,","28.0",",,,a"
"ASN00068248","2009-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","10",",a","2",",a","20091003",",,a","28.0",",,a,03,","132.0",",,,a"
"ASN00068248","2009-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","5",",a","0",",a","20091127",",,a","15.0",",,a,27,","46.0",",,,a"
"ASN00068248","2009-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","7",",a","2",",a","20091228",",,a","32.0",",,a,28,","110.0",",,,a"
"ASN00068248","2010-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","7",",a","0",",a","20100114",",,a","13.0",",,a,14,","64.0",",,,a"
"ASN00068248","2010-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","11",",a","6",",a","20100214",",,a","83.0",",,a,14,","305.0",",,,a"
"ASN00068248","2010-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","6",",a","0",",a","20100329",",,a","17.0",",,a,29,","57.0",",,,a"
"ASN00068248","2010-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068248","2010-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","0",",a","0",",a","0",",a","20100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068248","2010-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068248","2010-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068248","2010-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","1",",a","0",",a","0",",a","20100828",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00068248","2010-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9","2,a","6","2,a","0","2,a","20100915",",2,a","18.0","2,,a,15,","53.0","2,,,a"
"ASN00068248","2010-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","7",",a","0",",a","20101014",",,a","24.0",",,a,14,","107.0",",,,a"
"ASN00068248","2010-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","11",",a","4",",a","20101102",",,a","51.0",",,a,02,","244.0",",,,a"
"ASN00068248","2010-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","16",",a","11",",a","2",",a","20101210",",,a","40.0",",,a,10,","146.0",",,,a"
"ASN00068248","2011-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","6",",a","0",",a","20110110",",,a","5.0",",,a,10,","29.0",",,,a"
"ASN00068248","2011-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","7",",a","2",",a","20110218",",,a","46.0",",,a,18,","123.0",",,,a"
"ASN00068248","2011-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","16",",a","12",",a","2",",a","20110320",",,a","75.0",",,a,20,","190.0",",,,a"
"ASN00068248","2011-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","10",",a","0",",a","20110406",",,a","17.0",",,a,06,","108.0",",,,a"
"ASN00068248","2011-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","6",",a","4",",a","2",",a","20110531",",,a","78.0",",,a,31,","131.0",",,,a"
"ASN00068248","2011-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","10",",a","3",",a","20110601",",,a","87.0",",,a,01,","229.0",",,,a"
"ASN00068248","2011-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","10",",a","6",",a","3",",a","20110720",",,a","51.0",",,a,20,","156.0",",,,a"
"ASN00068248","2011-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","6",",a","1",",a","20110820",",,a","32.0",",,a,20,","98.0",",,,a"
"ASN00068248","2011-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","6",",a","0",",a","20110925",",,a","24.0",",,a,25,","59.0",",,,a"
"ASN00068248","2011-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","10",",a","7",",a","2",",a","20111002",",,a","31.0",",,a,02,","117.0",",,,a"
"ASN00068248","2011-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","7",",a","0",",a","20111126",",,a","24.0",",,a,26,","99.0",",,,a"
"ASN00068248","2011-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","17",",a","12",",a","1",",a","20111212",",,a","50.0",",,a,12,","112.0",",,,a"
"ASN00068248","2012-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","8",",a","0",",a","20120109",",,a","15.0",",,a,09,","57.0",",,,a"
"ASN00068248","2012-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","19",",a","15",",a","4",",a","20120229",",,a","53.0",",,a,29,","301.0",",,,a"
"ASN00068248","2012-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","16",",a","12",",a","3",",a","20120308",",,a","126.0",",,a,08,","369.0",",,,a"
"ASN00068248","2012-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","3",",a","2",",a","20120419",",,a","47.0",",,a,19,","103.0",",,,a"
"ASN00068248","2012-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","4",",a","2",",a","0",",a","20120525",",,a","11.0",",,a,25,","18.0",",,,a"
"ASN00068248","2012-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","10",",a","1",",a","20120606",",,a","70.0",",,a,06,","156.0",",,,a"
"ASN00068248","2012-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","10",",a","4",",a","0",",a","20120723",",,a","12.0",",,a,23,","40.0",",,,a"
"ASN00068248","2012-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","3",",a","1",",a","0",",a","20120824",",,a","6.0",",,a,24,","8.0",",,,a"
"ASN00068248","2012-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","5",",a","0",",a","20120914",",,a","10.0",",,a,14,","32.0",",,,a"
"ASN00068248","2012-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","5",",a","0",",a","20121013","+,,a","19.0",",,a,13,+","54.0",",,,a"
"ASN00068248","2012-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","5",",a","0",",a","20121128",",,a","21.0",",,a,28,","51.0",",,,a"
"ASN00068248","2012-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","10",",a","3",",a","0",",a","20121225",",,a","15.0",",,a,25,","38.0",",,,a"
"ASN00068248","2013-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","6",",a","2",",a","20130129",",,a","50.0",",,a,29,","116.0",",,,a"
"ASN00068248","2013-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","10",",a","4",",a","20130224",",,a","70.0",",,a,24,","228.0",",,,a"
"ASN00068248","2013-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","12",",a","2",",a","0",",a","20130302","+,,a","4.0",",,a,02,+","21.0",",,,a"
"ASN00068248","2013-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","2",",a","0",",a","0",",a","20130402",",,a","2.0",",,a,02,","3.0",",,,a"
"ASN00068248","2013-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","4",",a","1",",a","20130523",",,a","30.0",",,a,23,","74.0",",,,a"
"ASN00068248","2013-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","10",",a","3",",a","20130626",",,a","141.0",",,a,26,","365.0",",,,a"
"ASN00068248","2013-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","3",",a","0",",a","20130731",",,a","8.0",",,a,31,","24.0",",,,a"
"ASN00068248","2013-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","4",",a","1",",a","0",",a","20130809",",,a","4.0",",,a,09,","8.0",",,,a"
"ASN00068248","2013-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","5",",a","5",",a","1",",a","20130917",",,a","59.0",",,a,17,","85.0",",,,a"
"ASN00068248","2013-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","2",",a","2",",a","0",",a","20131004",",,a","8.0",",,a,04,","14.0",",,,a"
"ASN00068248","2013-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","9",",a","3",",a","20131111",",,a","47.0",",,a,11,","182.0",",,,a"
"ASN00068248","2013-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","5",",a","0",",a","20131227",",,a","21.0",",,a,27,","65.0",",,,a"
"ASN00068248","2014-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","5",",a","0",",a","20140120",",,a","8.0",",,a,20,","35.0",",,,a"
"ASN00068248","2014-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","6",",a","0",",a","20140217",",,a","25.0",",,a,17,","62.0",",,,a"
"ASN00068248","2014-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","18",",a","10",",a","2",",a","20140325",",,a","142.0",",,a,25,","259.0",",,,a"
"ASN00068248","2014-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","8",",a","0",",a","20140413","+,,a","13.0",",,a,13,+","69.0",",,,a"
"ASN00068248","2014-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","5",",a","1",",a","0",",a","20140528",",,a","17.0",",,a,28,","22.0",",,,a"
"ASN00068248","2014-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","12",",a","7",",a","0",",a","20140602",",,a","15.0",",,a,02,","57.0",",,,a"
"ASN00068248","2014-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","4",",a","0",",a","0",",a","20140723","+,,a","1.0",",,a,23,+","4.0",",,,a"
"ASN00068248","2014-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","16",",a","13",",a","5",",a","20140818",",,a","154.0",",,a,18,","465.0",",,,a"
"ASN00068248","2014-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","4",",a","0",",a","20140903",",,a","18.0",",,a,03,","49.0",",,,a"
"ASN00068248","2014-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","6",",a","4",",a","2",",a","20141015",",,a","54.0",",,a,15,","109.0",",,,a"
"ASN00068248","2014-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","3",",a","0",",a","20141116",",,a","6.0",",,a,16,","19.0",",,,a"
"ASN00068248","2014-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","17",",a","15",",a","5",",a","20141205",",,a","55.0",",,a,05,","280.0",",,,a"
"ASN00068248","2015-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068248","2015-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","0","1,a","0","1,a","0","1,a","20150228","+,1,a","0.0","1,,a,28,+","0.0","1,,,a"
"ASN00068248","2015-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","1",",a","0",",a","0",",a","20150307",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00068248","2015-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","4",",a","0",",a","20151222",",,a","16.0",",,a,22,","49.0",",,,a"
"ASN00068248","2016-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","14",",a","2",",a","20160107",",,a","33.0",",,a,07,","199.0",",,,a"
