"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070001","1914-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","0",",a","19140614",",,a","21.3",",,a,14,","36.8",",,,a"
"ASN00070001","1914-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","6",",a","0",",a","19140718",",,a","24.9",",,a,18,","80.7",",,,a"
"ASN00070001","1914-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","1",",a","1",",a","0",",a","19140825",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00070001","1914-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","1",",a","19140918",",,a","30.5",",,a,18,","63.6",",,,a"
"ASN00070001","1914-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","4",",a","0",",a","19141018",",,a","9.7",",,a,18,","34.5",",,,a"
"ASN00070001","1914-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","1",",a","19141109",",,a","25.7",",,a,09,","85.3",",,,a"
"ASN00070001","1914-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","1",",a","19141230",",,a","97.0",",,a,30,","171.6",",,,a"
"ASN00070001","1915-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","2",",a","0",",a","19150108",",,a","22.4",",,a,08,","28.5",",,,a"
"ASN00070001","1915-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","0",",a","19150201",",,a","7.4",",,a,01,","18.0",",,,a"
"ASN00070001","1915-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","3",",a","1",",a","19150331",",,a","87.9",",,a,31,","104.9",",,,a"
"ASN00070001","1915-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","0",",a","19150408",",,a","4.6",",,a,08,","17.0",",,,a"
"ASN00070001","1915-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","5",",a","0",",a","19150515",",,a","12.4",",,a,15,","43.2",",,,a"
"ASN00070001","1915-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","6",",a","1",",a","19150610",",,a","128.5",",,a,10,","146.8",",,,a"
"ASN00070001","1915-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","1",",a","19150720",",,a","25.4",",,a,20,","36.6",",,,a"
"ASN00070001","1915-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19150804",",,a","12.4",",,a,04,","29.5",",,,a"
"ASN00070001","1915-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","2",",a","19150911",",,a","32.8",",,a,11,","72.7",",,,a"
"ASN00070001","1915-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","2",",a","0",",a","19151013",",,a","3.6",",,a,13,","10.2",",,,a"
"ASN00070001","1915-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","0",",a","0",",a","19151121",",,a","1.0",",,a,21,","1.8",",,,a"
"ASN00070001","1915-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","6",",a","0",",a","19151230",",,a","19.8",",,a,30,","59.7",",,,a"
"ASN00070001","1916-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","2",",a","0",",a","19160129",",,a","14.7",",,a,29,","20.9",",,,a"
"ASN00070001","1916-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","4",",a","0",",a","19160212",",,a","6.1",",,a,12,","23.5",",,,a"
"ASN00070001","1916-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","0",",a","19160307",",,a","17.8",",,a,07,","26.7",",,,a"
"ASN00070001","1916-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","7",",a","2",",a","19160422",",,a","33.8",",,a,22,","101.0",",,,a"
"ASN00070001","1916-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","19160525",",,a","8.9",",,a,25,","11.7",",,,a"
"ASN00070001","1916-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","7",",a","0",",a","19160613",",,a","19.1",",,a,13,","64.1",",,,a"
"ASN00070001","1916-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19160719",",,a","23.4",",,a,19,","60.0",",,,a"
"ASN00070001","1916-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","5",",a","0",",a","19160828",",,a","11.7",",,a,28,","31.8",",,,a"
"ASN00070001","1916-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","7",",a","1",",a","19160930",",,a","29.5",",,a,30,","82.0",",,,a"
"ASN00070001","1916-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","9",",a","2",",a","19161005",",,a","45.7",",,a,05,","133.4",",,,a"
"ASN00070001","1916-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","12",",a","10",",a","0",",a","19161118",",,a","17.0",",,a,18,","87.1",",,,a"
"ASN00070001","1916-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","11",",a","10",",a","0",",a","19161210",",,a","22.9",",,a,10,","110.7",",,,a"
"ASN00070001","1917-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","7",",a","0",",a","19170131",",,a","21.6",",,a,31,","77.0",",,,a"
"ASN00070001","1917-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","1",",a","19170208",",,a","35.1",",,a,08,","105.3",",,,a"
"ASN00070001","1917-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","19170315",",,a","24.4",",,a,15,","34.6",",,,a"
"ASN00070001","1917-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","5",",a","0",",a","19170411",",,a","16.5",",,a,11,","48.9",",,,a"
"ASN00070001","1917-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","0",",a","19170502",",,a","8.1",",,a,02,","22.1",",,,a"
"ASN00070001","1917-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","5",",a","0",",a","19170611",",,a","15.7",",,a,11,","47.5",",,,a"
"ASN00070001","1917-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","19170712",",,a","14.2",",,a,12,","22.3",",,,a"
"ASN00070001","1917-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","5",",a","0",",a","19170831",",,a","12.2",",,a,31,","36.1",",,,a"
"ASN00070001","1917-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","5",",a","1",",a","19170920",",,a","26.4",",,a,20,","73.7",",,,a"
"ASN00070001","1917-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","6",",a","0",",a","19171004",",,a","13.7",",,a,04,","38.0",",,,a"
"ASN00070001","1917-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","1",",a","19171113",",,a","28.7",",,a,13,","110.7",",,,a"
"ASN00070001","1917-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","2",",a","19171206",",,a","31.5",",,a,06,","113.2",",,,a"
"ASN00070001","1918-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","7",",a","1",",a","19180111",",,a","48.3",",,a,11,","135.2",",,,a"
"ASN00070001","1918-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","8",",a","0",",a","19180220",",,a","22.9",",,a,20,","69.1",",,,a"
"ASN00070001","1918-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","19180327",",,a","16.5",",,a,27,","19.5",",,,a"
"ASN00070001","1918-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","7",",a","0",",a","19180424",",,a","18.8",",,a,24,","62.2",",,,a"
"ASN00070001","1918-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","0",",a","19180516",",,a","7.1",",,a,16,","13.7",",,,a"
"ASN00070001","1918-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","19180620",",,a","4.3",",,a,20,","8.1",",,,a"
"ASN00070001","1918-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","0",",a","19180726",",,a","18.3",",,a,26,","75.7",",,,a"
"ASN00070001","1918-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","6",",a","0",",a","19180806",",,a","9.7",",,a,06,","36.6",",,,a"
"ASN00070001","1918-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","4",",a","0",",a","19180916",",,a","17.3",",,a,16,","30.5",",,,a"
"ASN00070001","1918-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","5",",a","0",",a","19181007",",,a","10.2",",,a,07,","30.2",",,,a"
"ASN00070001","1918-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19181112",",,a","6.6",",,a,12,","21.0",",,,a"
"ASN00070001","1918-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070001","1919-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","2",",a","0",",a","19190104",",,a","3.0",",,a,04,","7.8",",,,a"
"ASN00070001","1919-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","4",",a","0",",a","19190226",",,a","21.1",",,a,26,","33.6",",,,a"
"ASN00070001","1919-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","2",",a","0",",a","19190302",",,a","6.9",",,a,02,","11.7",",,,a"
"ASN00070001","1919-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19190407",",,a","22.9",",,a,07,","37.4",",,,a"
"ASN00070001","1919-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","14",",a","9",",a","1",",a","19190505",",,a","41.9",",,a,05,","113.6",",,,a"
"ASN00070001","1919-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","1",",a","0",",a","19190616",",,a","6.6",",,a,16,","7.6",",,,a"
"ASN00070001","1919-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","0",",a","19190729",",,a","5.6",",,a,29,","14.9",",,,a"
"ASN00070001","1919-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19190826",",,a","11.4",",,a,26,","28.5",",,,a"
"ASN00070001","1919-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19190906",",,a","6.6",",,a,06,","19.5",",,,a"
"ASN00070001","1919-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","3",",a","1",",a","19191015",",,a","36.1",",,a,15,","57.1",",,,a"
"ASN00070001","1919-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","4",",a","0",",a","19191119",",,a","13.0",",,a,19,","30.6",",,,a"
"ASN00070001","1919-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","11",",a","9",",a","1",",a","19191230",",,a","38.1",",,a,30,","113.8",",,,a"
"ASN00070001","1920-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","1",",a","19200104",",,a","49.8",",,a,04,","140.9",",,,a"
"ASN00070001","1920-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","0",",a","19200206",",,a","8.6",",,a,06,","14.7",",,,a"
"ASN00070001","1920-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19200316",",,a","22.4",",,a,16,","57.3",",,,a"
"ASN00070001","1920-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","1",",a","1",",a","0",",a","19200413",",,a","18.8",",,a,13,","18.8",",,,a"
"ASN00070001","1920-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","1",",a","1",",a","0",",a","19200506",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00070001","1920-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","5",",a","0",",a","19200613",",,a","8.4",",,a,13,","32.2",",,,a"
"ASN00070001","1920-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","7",",a","0",",a","19200701",",,a","21.3",",,a,01,","43.1",",,,a"
"ASN00070001","1920-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","5",",a","0",",a","19200819",",,a","22.9",",,a,19,","66.0",",,,a"
"ASN00070001","1920-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","1",",a","0",",a","19200916",",,a","5.1",",,a,16,","11.4",",,,a"
"ASN00070001","1920-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19201020",",,a","6.6",",,a,20,","21.4",",,,a"
"ASN00070001","1920-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","0",",a","19201111",",,a","14.5",",,a,11,","30.5",",,,a"
"ASN00070001","1920-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","12",",a","11",",a","4",",a","19201201",",,a","47.0",",,a,01,","201.3",",,,a"
"ASN00070001","1921-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","8",",a","1",",a","19210123",",,a","30.7",",,a,23,","102.8",",,,a"
"ASN00070001","1921-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","4",",a","0",",a","19210217",",,a","13.5",",,a,17,","33.8",",,,a"
"ASN00070001","1921-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","2",",a","19210302",",,a","35.3",",,a,02,","76.5",",,,a"
"ASN00070001","1921-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","8",",a","1",",a","19210408",",,a","67.1",",,a,08,","118.5",",,,a"
"ASN00070001","1921-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","15",",a","11",",a","2",",a","19210510",",,a","34.5",",,a,10,","133.5",",,,a"
"ASN00070001","1921-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","4",",a","0",",a","19210609",",,a","10.9",",,a,09,","32.4",",,,a"
"ASN00070001","1921-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","5",",a","1",",a","19210702",",,a","26.7",",,a,02,","55.5",",,,a"
"ASN00070001","1921-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","0",",a","19210812",",,a","8.1",",,a,12,","22.6",",,,a"
"ASN00070001","1921-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","4",",a","0",",a","19210918",",,a","12.7",",,a,18,","27.0",",,,a"
"ASN00070001","1921-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","6",",a","0",",a","19211009",",,a","15.2",",,a,09,","39.0",",,,a"
"ASN00070001","1921-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","0",",a","19211120",",,a","7.1",",,a,20,","16.8",",,,a"
"ASN00070001","1921-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","8",",a","2",",a","19211230",",,a","34.0",",,a,30,","120.0",",,,a"
"ASN00070001","1922-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","8",",a","1",",a","19220113",",,a","82.8",",,a,13,","182.4",",,,a"
"ASN00070001","1922-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","4",",a","0",",a","19220222",",,a","12.7",",,a,22,","27.9",",,,a"
"ASN00070001","1922-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","1",",a","1",",a","1",",a","19220301",",,a","34.5",",,a,01,","34.5",",,,a"
"ASN00070001","1922-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","1",",a","19220427",",,a","37.1",",,a,27,","58.2",",,,a"
"ASN00070001","1922-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","1",",a","0",",a","19220520",",,a","5.1",",,a,20,","7.4",",,,a"
"ASN00070001","1922-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","3",",a","0",",a","19220616",",,a","8.6",",,a,16,","19.0",",,,a"
"ASN00070001","1922-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","9",",a","3",",a","19220726",",,a","95.8",",,a,26,","237.9",",,,a"
"ASN00070001","1922-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","5",",a","0",",a","19220802",",,a","10.2",",,a,02,","27.8",",,,a"
"ASN00070001","1922-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","8",",a","0",",a","19220915",",,a","13.2",",,a,15,","68.9",",,,a"
"ASN00070001","1922-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","3",",a","0",",a","19221027",",,a","11.4",",,a,27,","20.8",",,,a"
"ASN00070001","1922-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","1",",a","0",",a","0",",a","19221114",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00070001","1922-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","1",",a","19221207",",,a","43.2",",,a,07,","52.3",",,,a"
"ASN00070001","1923-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","1",",a","19230126",",,a","32.0",",,a,26,","39.4",",,,a"
"ASN00070001","1923-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070001","1923-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","1",",a","1",",a","0",",a","19230321",",,a","14.5",",,a,21,","14.5",",,,a"
"ASN00070001","1923-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","11",",a","5",",a","0",",a","19230422","+,,a","4.6",",,a,22,+","25.1",",,,a"
"ASN00070001","1923-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","3",",a","0",",a","19230508",",,a","4.8",",,a,08,","12.8",",,,a"
"ASN00070001","1923-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","6",",a","2",",a","19230626",",,a","54.4",",,a,26,","106.6",",,,a"
"ASN00070001","1923-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","6",",a","1",",a","19230708",",,a","33.0",",,a,08,","73.4",",,,a"
"ASN00070001","1923-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","4",",a","0",",a","19230805",",,a","17.0",",,a,05,","30.2",",,,a"
"ASN00070001","1923-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","5",",a","1",",a","19230905",",,a","29.0",",,a,05,","67.7",",,,a"
"ASN00070001","1923-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","7",",a","4",",a","0",",a","19231031",",,a","8.1",",,a,31,","31.2",",,,a"
"ASN00070001","1923-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19231105",",,a","13.0",",,a,05,","36.0",",,,a"
"ASN00070001","1923-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","6",",a","0",",a","19231227",",,a","8.9",",,a,27,","35.1",",,,a"
"ASN00070001","1924-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","4",",a","0",",a","19240121",",,a","16.3",",,a,21,","37.3",",,,a"
"ASN00070001","1924-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","11",",a","7",",a","1",",a","19240204",",,a","33.3",",,a,04,","64.0",",,,a"
"ASN00070001","1924-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","6",",a","0",",a","19240323",",,a","5.8",",,a,23,","27.9",",,,a"
"ASN00070001","1924-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","5",",a","0",",a","19240403",",,a","18.0",",,a,03,","55.2",",,,a"
"ASN00070001","1924-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","5",",a","0",",a","19240516",",,a","9.4",",,a,16,","25.6",",,,a"
"ASN00070001","1924-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","3",",a","0",",a","19240613",",,a","9.7",",,a,13,","20.4",",,,a"
"ASN00070001","1924-07","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","6",",a","4",",a","0",",a","19240724",",,a","11.7",",,a,24,","32.3",",,,a"
"ASN00070001","1924-08","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","4",",a","3",",a","0",",a","19240820",",,a","10.2",",,a,20,","24.0",",,,a"
"ASN00070001","1924-09","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","9",",a","0",",a","19240929",",,a","16.3",",,a,29,","57.7",",,,a"
"ASN00070001","1924-10","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","19241006",",,a","17.5",",,a,06,","25.1",",,,a"
"ASN00070001","1924-11","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","9",",a","6",",a","1",",a","19241124",",,a","31.0",",,a,24,","93.8",",,,a"
"ASN00070001","1924-12","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","3",",a","3",",a","0",",a","19241208",",,a","23.4",",,a,08,","48.5",",,,a"
"ASN00070001","1925-01","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","5",",a","5",",a","1",",a","19250115",",,a","35.6",",,a,15,","66.1",",,,a"
"ASN00070001","1925-02","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","8",",a","7",",a","0",",a","19250205",",,a","11.7",",,a,05,","57.3",",,,a"
"ASN00070001","1925-03","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","2",",a","0",",a","19250304",",,a","12.2",",,a,04,","22.9",",,,a"
"ASN00070001","1925-04","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","2",",a","1",",a","0",",a","19250408",",,a","4.3",",,a,08,","5.3",",,,a"
"ASN00070001","1925-05","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","14",",a","9",",a","2",",a","19250511",",,a","165.1",",,a,11,","264.1",",,,a"
"ASN00070001","1925-06","-34.5667","150.05","600.0","MARULAN ARTHURSLEIGH, AS","10",",a","7",",a","1",",a","19250622",",,a","83.1",",,a,22,","128.2",",,,a"
