"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058182","1983-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","18",",a","14",",a","4",",a","19830503",",,a","70.0",",,a,03,","338.6",",,,a"
"ASN00058182","1983-06","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","16",",a","13",",a","6",",a","19830623",",,a","184.2",",,a,23,","464.4",",,,a"
"ASN00058182","1983-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","10",",a","0",",a","19830729",",,a","25.0",",,a,29,","99.0",",,,a"
"ASN00058182","1983-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","13",",a","12",",a","0",",a","19830812",",,a","23.0",",,a,12,","132.8",",,,a"
"ASN00058182","1983-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","9",",a","9",",a","1",",a","19830916",",,a","30.0",",,a,16,","113.8",",,,a"
"ASN00058182","1983-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","12",",a","7",",a","1",",a","19831006",",,a","41.0",",,a,06,","80.6",",,,a"
"ASN00058182","1983-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","11",",a","10",",a","5",",a","19831130",",,a","133.0",",,a,30,","414.4",",,,a"
"ASN00058182","1983-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","15",",a","12",",a","6",",a","19831228",",,a","73.0",",,a,28,","335.4",",,,a"
"ASN00058182","1984-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","19",",a","17",",a","2",",a","19840129",",,a","50.0",",,a,29,","238.4",",,,a"
"ASN00058182","1984-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","15",",a","11",",a","3",",a","19840227",",,a","36.0",",,a,27,","173.8",",,,a"
"ASN00058182","1984-03","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","2",",a","1",",a","19840324",",,a","72.0",",,a,24,","94.4",",,,a"
"ASN00058182","1984-04","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","14",",a","14",",a","3",",a","19840409",",,a","323.0",",,a,09,","574.8",",,,a"
"ASN00058182","1984-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","6",",a","6",",a","1",",a","19840518",",,a","33.4",",,a,18,","90.4",",,,a"
"ASN00058182","1984-06","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","6",",a","2",",a","19840618",",,a","65.0",",,a,18,","136.0",",,,a"
"ASN00058182","1984-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","11",",a","9",",a","2",",a","19840728",",,a","60.0",",,a,28,","147.0",",,,a"
"ASN00058182","1984-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","1",",a","1",",a","0",",a","19840811",",,a","10.0",",,a,11,","10.0",",,,a"
"ASN00058182","1984-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","2",",a","2",",a","0",",a","19840914",",,a","18.0",",,a,14,","22.0",",,,a"
"ASN00058182","1984-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","13",",a","12",",a","1",",a","19841031",",,a","85.4",",,a,31,","179.4",",,,a"
"ASN00058182","1984-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","10",",a","1",",a","19841101",",,a","125.0",",,a,01,","205.0",",,,a"
"ASN00058182","1984-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","6",",a","5",",a","2",",a","19841230",",,a","50.0",",,a,30,","111.6",",,,a"
"ASN00058182","1985-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","3",",a","3",",a","0",",a","19850109",",,a","19.0",",,a,09,","41.6",",,,a"
"ASN00058182","1985-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","14",",a","14",",a","4",",a","19850222",",,a","99.0",",,a,22,","330.0",",,,a"
"ASN00058182","1985-03","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","21",",a","21",",a","4",",a","19850310",",,a","72.0",",,a,10,","322.0",",,,a"
"ASN00058182","1985-04","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","10",",a","2",",a","19850424",",,a","46.0",",,a,24,","161.0",",,,a"
"ASN00058182","1985-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","16",",a","14",",a","3",",a","19850504",",,a","44.0",",,a,04,","283.0",",,,a"
"ASN00058182","1985-06","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","4",",a","2",",a","1",",a","19850604",",,a","40.0",",,a,04,","47.0",",,,a"
"ASN00058182","1985-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","7",",a","1",",a","19850709",",,a","153.0",",,a,09,","182.0",",,,a"
"ASN00058182","1985-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","1",",a","1",",a","0",",a","19850830",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00058182","1985-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","6",",a","5",",a","0",",a","19850911",",,a","25.0",",,a,11,","48.6",",,,a"
"ASN00058182","1985-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","8",",a","6",",a","1",",a","19851027",",,a","94.0",",,a,27,","135.5",",,,a"
"ASN00058182","1985-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","6",",a","6",",a","0",",a","19851113",",,a","15.0",",,a,13,","49.6",",,,a"
"ASN00058182","1985-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","5",",a","4",",a","1",",a","19851227",",,a","40.4",",,a,27,","81.8",",,,a"
"ASN00058182","1986-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","8",",a","7",",a","2",",a","19860118",",,a","57.0",",,a,18,","163.0",",,,a"
"ASN00058182","1986-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","4",",a","0",",a","19860214","+,,a","10.0",",,a,14,+","34.0",",,,a"
"ASN00058182","1986-03","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","7",",a","1",",a","19860325",",,a","110.0",",,a,25,","179.0",",,,a"
"ASN00058182","1986-04","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","5",",a","4",",a","0",",a","19860415",",,a","12.2",",,a,15,","45.2",",,,a"
"ASN00058182","1986-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","10",",a","1",",a","19860512",",,a","35.0",",,a,12,","127.6",",,,a"
"ASN00058182","1986-06","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","2",",a","2",",a","0",",a","19860601",",,a","9.0",",,a,01,","15.0",",,,a"
"ASN00058182","1986-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","4",",a","4",",a","0",",a","19860728","+,,a","12.0",",,a,28,+","42.0",",,,a"
"ASN00058182","1986-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","6",",a","0",",a","19860815",",,a","8.6",",,a,15,","43.6",",,,a"
"ASN00058182","1986-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","3",",a","2",",a","0",",a","19860930",",,a","12.0",",,a,30,","16.0",",,,a"
"ASN00058182","1986-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","6",",a","1",",a","19861001",",,a","40.0",",,a,01,","96.0",",,,a"
"ASN00058182","1986-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","13",",a","13",",a","2",",a","19861109",",,a","53.0",",,a,09,","199.6",",,,a"
"ASN00058182","1986-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","5",",a","5",",a","1",",a","19861201",",,a","45.0",",,a,01,","91.0",",,,a"
"ASN00058182","1987-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","8",",a","8",",a","1",",a","19870104",",,a","32.0",",,a,04,","81.8",",,,a"
"ASN00058182","1987-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","12",",a","12",",a","2",",a","19870223",",,a","70.0",",,a,23,","187.4",",,,a"
"ASN00058182","1987-03","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","10",",a","4",",a","19870305",",,a","242.0",",,a,05,","526.6",",,,a"
"ASN00058182","1987-04","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","13",",a","11",",a","0",",a","19870425",",,a","25.0",",,a,25,","117.4",",,,a"
"ASN00058182","1987-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","15",",a","13",",a","4",",a","19870510",",,a","178.0",",,a,10,","639.0",",,,a"
"ASN00058182","1987-06","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","12",",a","9",",a","4",",a","19870606",",,a","60.0",",,a,06,","200.0",",,,a"
"ASN00058182","1987-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","7",",a","1",",a","19870729",",,a","31.0",",,a,29,","71.0",",,,a"
"ASN00058182","1987-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","9",",a","9",",a","4",",a","19870830",",,a","100.0",",,a,30,","319.0",",,,a"
"ASN00058182","1987-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","1",",a","1",",a","0",",a","19870918",",,a","14.0",",,a,18,","14.0",",,,a"
"ASN00058182","1987-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","9",",a","7",",a","1",",a","19871017",",,a","30.0",",,a,17,","105.0",",,,a"
"ASN00058182","1987-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","4",",a","4",",a","0",",a","19871112",",,a","10.0",",,a,12,","23.0",",,,a"
"ASN00058182","1987-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","8",",a","4",",a","19871231",",,a","50.0",",,a,31,","206.4",",,,a"
"ASN00058182","1988-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","18",",a","13",",a","5",",a","19880116",",,a","81.0",",,a,16,","327.0",",,,a"
"ASN00058182","1988-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","11",",a","10",",a","0",",a","19880218",",,a","25.0",",,a,18,","89.0",",,,a"
"ASN00058182","1988-03","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","22",",a","17",",a","2",",a","19880325",",,a","110.0",",,a,25,","301.4",",,,a"
"ASN00058182","1988-04","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","23",",a","19",",a","10",",a","19880412",",,a","200.0",",,a,12,","1189.0",",,,a"
"ASN00058182","1988-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","5",",a","4",",a","0",",a","19880515",",,a","10.0",",,a,15,","27.6",",,,a"
"ASN00058182","1988-06","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","11",",a","9",",a","3",",a","19880605",",,a","163.0",",,a,05,","319.0",",,,a"
"ASN00058182","1988-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","8",",a","5",",a","19880706",",,a","100.0",",,a,06,","343.6",",,,a"
"ASN00058182","1988-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","6",",a","3",",a","1",",a","19880823",",,a","33.0",",,a,23,","50.0",",,,a"
"ASN00058182","1988-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","8",",a","5",",a","2",",a","19880915",",,a","171.0",",,a,15,","214.8",",,,a"
"ASN00058182","1988-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","1",",a","1",",a","0",",a","19881009",",,a","25.0",",,a,09,","25.2",",,,a"
"ASN00058182","1988-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","7",",a","0",",a","19881106",",,a","11.0",",,a,06,","64.0",",,,a"
"ASN00058182","1988-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","19",",a","19",",a","6",",a","19881219",",,a","170.0",",,a,19,","613.0",",,,a"
"ASN00058182","1989-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","22",",a","19",",a","4",",a","19890124",",,a","114.0",",,a,24,","416.4",",,,a"
"ASN00058182","1989-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","21",",a","15",",a","2",",a","19890211",",,a","61.0",",,a,11,","232.2",",,,a"
"ASN00058182","1989-03","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","20",",a","17",",a","3",",a","19890318",",,a","31.0",",,a,18,","253.8",",,,a"
"ASN00058182","1989-04","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","21",",a","15",",a","9",",a","19890402",",,a","351.0",",,a,02,","1057.3",",,,a"
"ASN00058182","1989-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","22",",a","17",",a","4",",a","19890517",",,a","54.0",",,a,17,","281.0",",,,a"
"ASN00058182","1989-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","8",",a","7",",a","0",",a","19890724",",,a","15.0",",,a,24,","52.0",",,,a"
"ASN00058182","1989-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","9",",a","6",",a","2",",a","19890819",",,a","40.0",",,a,19,","105.2",",,,a"
"ASN00058182","1989-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","2",",a","2",",a","0",",a","19890905",",,a","17.0",",,a,05,","21.0",",,,a"
"ASN00058182","1989-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","4",",a","0",",a","19891017",",,a","21.0",",,a,17,","47.4",",,,a"
"ASN00058182","1989-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","17",",a","15",",a","1",",a","19891107",",,a","32.0",",,a,07,","168.2",",,,a"
"ASN00058182","1989-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","17",",a","13",",a","3",",a","19891225",",,a","88.0",",,a,25,","299.2",",,,a"
"ASN00058182","1990-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","12",",a","7",",a","2",",a","19900116",",,a","100.0",",,a,16,","223.0",",,,a"
"ASN00058182","1990-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","16",",a","14",",a","6",",a","19900203",",,a","300.0",",,a,03,","557.0",",,,a"
"ASN00058182","1990-03","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","25",",a","18",",a","5",",a","19900328",",,a","55.0",",,a,28,","347.0",",,,a"
"ASN00058182","1990-04","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","17","2,a","13","2,a","3","2,a","19900406",",2,a","140.0","2,,a,06,","468.0",",a,,a"
"ASN00058182","1990-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","17",",a","11",",a","2",",a","19900528",",,a","112.0",",,a,28,","248.0",",,,a"
"ASN00058182","1990-06","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","15",",a","14",",a","2",",a","19900607",",,a","68.0",",,a,07,","210.0",",,,a"
"ASN00058182","1990-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","5",",a","3",",a","0",",a","19900731",",,a","17.0",",,a,31,","29.8",",,,a"
"ASN00058182","1990-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","4",",a","0",",a","0",",a","19900831","+,,a","2.0",",,a,31,+","6.0",",,,a"
"ASN00058182","1990-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","12",",a","3",",a","0",",a","19900924",",,a","12.0",",,a,24,","35.5",",,,a"
"ASN00058182","1990-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","9",",a","4",",a","0",",a","19901020","+,,a","13.0",",,a,20,+","44.8",",,,a"
"ASN00058182","1990-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","9",",a","7",",a","2",",a","19901108",",,a","50.0",",,a,08,","145.6",",,,a"
"ASN00058182","1990-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","10",",a","7",",a","1",",a","19901222",",,a","37.0",",,a,22,","94.6",",,,a"
"ASN00058182","1991-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","11",",a","8",",a","2",",a","19910122",",,a","50.0",",,a,22,","151.0",",,,a"
"ASN00058182","1991-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","14",",a","11",",a","2",",a","19910208",",,a","200.0",",,a,08,","320.6",",,,a"
"ASN00058182","1991-03","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","17",",a","11",",a","2",",a","19910313",",,a","50.0",",,a,13,","165.8",",,,a"
"ASN00058182","1991-04","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","9",",a","5",",a","0",",a","19910409",",,a","21.0",",,a,09,","54.6",",,,a"
"ASN00058182","1991-05","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","21",",a","13",",a","2",",a","19910516",",,a","36.0",",,a,16,","169.6",",,,a"
"ASN00058182","1991-06","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","7",",a","6",",a","2",",a","19910607",",,a","53.0",",,a,07,","114.2",",,,a"
"ASN00058182","1991-07","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","6",",a","4",",a","1",",a","19910710",",,a","45.0",",,a,10,","70.4",",,,a"
"ASN00058182","1991-08","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","2",",a","0",",a","0",",a","19910819",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00058182","1991-09","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","2",",a","0",",a","0",",a","19910927",",,a","2.0",",,a,27,","3.0",",,,a"
"ASN00058182","1991-10","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","12",",a","8",",a","2",",a","19911010",",,a","35.0",",,a,10,","96.8",",,,a"
"ASN00058182","1991-11","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","12",",a","4",",a","1",",a","19911130",",,a","33.0",",,a,30,","73.0",",,,a"
"ASN00058182","1991-12","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","12",",a","8",",a","3",",a","19911213",",,a","208.0",",,a,13,","423.2",",,,a"
"ASN00058182","1992-01","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","13",",a","12",",a","2",",a","19920109",",,a","33.0",",,a,09,","147.0",",,,a"
"ASN00058182","1992-02","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","18",",a","14",",a","1",",a","19920212",",,a","39.0",",,a,12,","218.8",",,,a"
