"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040378","1959-11","-27.1931","152.2992","120.0","TINTON, AS","11",",a","11",",a","4",",a","19591114",",,a","71.1",",,a,14,","290.6",",,,a"
"ASN00040378","1959-12","-27.1931","152.2992","120.0","TINTON, AS","13",",a","12",",a","3",",a","19591222",",,a","34.3",",,a,22,","174.6",",,,a"
"ASN00040378","1960-01","-27.1931","152.2992","120.0","TINTON, AS","6",",a","6",",a","0",",a","19600121",",,a","23.9",",,a,21,","69.3",",,,a"
"ASN00040378","1960-02","-27.1931","152.2992","120.0","TINTON, AS","8",",a","8",",a","3",",a","19600215",",,a","42.2",",,a,15,","157.6",",,,a"
"ASN00040378","1960-03","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","0",",a","19600302",",,a","10.7",",,a,02,","28.0",",,,a"
"ASN00040378","1960-04","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19600422",",,a","6.9",",,a,22,","10.7",",,,a"
"ASN00040378","1960-05","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","1",",a","19600526",",,a","26.9",",,a,26,","44.1",",,,a"
"ASN00040378","1960-06","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19600623",",,a","23.6",",,a,23,","27.9",",,,a"
"ASN00040378","1960-07","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","1",",a","19600718",",,a","27.9",",,a,18,","51.8",",,,a"
"ASN00040378","1960-08","-27.1931","152.2992","120.0","TINTON, AS","3",",a","2",",a","0",",a","19600803",",,a","11.9",",,a,03,","22.8",",,,a"
"ASN00040378","1960-09","-27.1931","152.2992","120.0","TINTON, AS","1",",a","1",",a","0",",a","19600924",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00040378","1960-10","-27.1931","152.2992","120.0","TINTON, AS","7",",a","5",",a","0",",a","19601023",",,a","24.9",",,a,23,","58.7",",,,a"
"ASN00040378","1960-11","-27.1931","152.2992","120.0","TINTON, AS","6",",a","5",",a","1",",a","19601102",",,a","56.1",",,a,02,","104.7",",,,a"
"ASN00040378","1960-12","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","1",",a","19601207",",,a","37.1",",,a,07,","70.3",",,,a"
"ASN00040378","1961-01","-27.1931","152.2992","120.0","TINTON, AS","10",",a","9",",a","1",",a","19610104",",,a","25.4",",,a,04,","77.9",",,,a"
"ASN00040378","1961-02","-27.1931","152.2992","120.0","TINTON, AS","11",",a","11",",a","3",",a","19610227",",,a","47.0",",,a,27,","199.6",",,,a"
"ASN00040378","1961-03","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","0",",a","19610312",",,a","12.7",",,a,12,","19.8",",,,a"
"ASN00040378","1961-04","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19610416",",,a","9.1",",,a,16,","21.1",",,,a"
"ASN00040378","1961-05","-27.1931","152.2992","120.0","TINTON, AS","2",",a","1",",a","0",",a","19610529",",,a","5.3",",,a,29,","7.3",",,,a"
"ASN00040378","1961-06","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","0",",a","19610604",",,a","10.9",",,a,04,","21.8",",,,a"
"ASN00040378","1961-07","-27.1931","152.2992","120.0","TINTON, AS","4",",a","2",",a","1",",a","19610726",",,a","74.7",",,a,26,","84.9",",,,a"
"ASN00040378","1961-08","-27.1931","152.2992","120.0","TINTON, AS","5",",a","2",",a","0",",a","19610810",",,a","15.2",",,a,10,","25.1",",,,a"
"ASN00040378","1961-09","-27.1931","152.2992","120.0","TINTON, AS","3",",a","2",",a","0",",a","19610915",",,a","12.2",",,a,15,","20.3",",,,a"
"ASN00040378","1961-10","-27.1931","152.2992","120.0","TINTON, AS","7",",a","5",",a","3",",a","19611007",",,a","69.1",",,a,07,","146.2",",,,a"
"ASN00040378","1961-11","-27.1931","152.2992","120.0","TINTON, AS","11",",a","11",",a","3",",a","19611110",",,a","59.2",",,a,10,","256.3",",,,a"
"ASN00040378","1961-12","-27.1931","152.2992","120.0","TINTON, AS","12",",a","11",",a","1",",a","19611201",",,a","25.4",",,a,01,","92.0",",,,a"
"ASN00040378","1962-01","-27.1931","152.2992","120.0","TINTON, AS","10",",a","10",",a","1",",a","19620104",",,a","37.3",",,a,04,","137.1",",,,a"
"ASN00040378","1962-02","-27.1931","152.2992","120.0","TINTON, AS","6",",a","6",",a","2",",a","19620212",",,a","37.1",",,a,12,","98.4",",,,a"
"ASN00040378","1962-03","-27.1931","152.2992","120.0","TINTON, AS","14",",a","14",",a","1",",a","19620330",",,a","56.6",",,a,30,","156.1",",,,a"
"ASN00040378","1962-04","-27.1931","152.2992","120.0","TINTON, AS","7",",a","7",",a","0",",a","19620406",",,a","24.1",",,a,06,","70.6",",,,a"
"ASN00040378","1962-05","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19620528",",,a","8.6",",,a,28,","12.9",",,,a"
"ASN00040378","1962-06","-27.1931","152.2992","120.0","TINTON, AS","1",",a","1",",a","0",",a","19620605",",,a","16.8",",,a,05,","16.8",",,,a"
"ASN00040378","1962-07","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","1",",a","19620728",",,a","27.4",",,a,28,","51.3",",,,a"
"ASN00040378","1962-08","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","0",",a","19620820",",,a","11.9",",,a,20,","24.7",",,,a"
"ASN00040378","1962-09","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","0",",a","19620912",",,a","20.3",",,a,12,","56.8",",,,a"
"ASN00040378","1962-10","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","0",",a","19621021",",,a","12.7",",,a,21,","21.5",",,,a"
"ASN00040378","1962-11","-27.1931","152.2992","120.0","TINTON, AS","6",",a","5",",a","1",",a","19621123",",,a","34.0",",,a,23,","72.3",",,,a"
"ASN00040378","1962-12","-27.1931","152.2992","120.0","TINTON, AS","15",",a","14",",a","0",",a","19621207",",,a","22.9",",,a,07,","124.7",",,,a"
"ASN00040378","1963-01","-27.1931","152.2992","120.0","TINTON, AS","12",",a","10",",a","0",",a","19630101",",,a","21.1",",,a,01,","73.4",",,,a"
"ASN00040378","1963-02","-27.1931","152.2992","120.0","TINTON, AS","5",",a","5",",a","0",",a","19630204",",,a","19.1",",,a,04,","44.0",",,,a"
"ASN00040378","1963-03","-27.1931","152.2992","120.0","TINTON, AS","18",",a","15",",a","1",",a","19630317",",,a","70.6",",,a,17,","237.9",",,,a"
"ASN00040378","1963-04","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","1",",a","19630430",",,a","25.4",",,a,30,","30.0",",,,a"
"ASN00040378","1963-05","-27.1931","152.2992","120.0","TINTON, AS","8",",a","8",",a","2",",a","19630508",",,a","38.1",",,a,08,","99.7",",,,a"
"ASN00040378","1963-06","-27.1931","152.2992","120.0","TINTON, AS","1",",a","0",",a","0",",a","19630608",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00040378","1963-07","-27.1931","152.2992","120.0","TINTON, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040378","1963-08","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","1",",a","19630828",",,a","46.7",",,a,28,","64.9",",,,a"
"ASN00040378","1963-09","-27.1931","152.2992","120.0","TINTON, AS","3",",a","2",",a","0",",a","19630928",",,a","10.4",",,a,28,","16.8",",,,a"
"ASN00040378","1963-10","-27.1931","152.2992","120.0","TINTON, AS","6",",a","4",",a","0",",a","19631031",",,a","17.3",",,a,31,","41.5",",,,a"
"ASN00040378","1963-11","-27.1931","152.2992","120.0","TINTON, AS","5",",a","5",",a","0",",a","19631117",",,a","23.9",",,a,17,","57.7",",,,a"
"ASN00040378","1963-12","-27.1931","152.2992","120.0","TINTON, AS","7",",a","7",",a","2",",a","19631214",",,a","38.6",",,a,14,","130.4",",,,a"
"ASN00040378","1964-01","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","0",",a","19640127",",,a","17.0",",,a,27,","46.5",",,,a"
"ASN00040378","1964-02","-27.1931","152.2992","120.0","TINTON, AS","7",",a","3",",a","1",",a","19640229",",,a","35.1",",,a,29,","73.5",",,,a"
"ASN00040378","1964-03","-27.1931","152.2992","120.0","TINTON, AS","10",",a","7",",a","3",",a","19640328",",,a","50.8",",,a,28,","156.2",",,,a"
"ASN00040378","1964-04","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","2",",a","19640422",",,a","33.0",",,a,22,","68.1",",,,a"
"ASN00040378","1964-05","-27.1931","152.2992","120.0","TINTON, AS","3",",a","2",",a","1",",a","19640531",",,a","47.8",",,a,31,","53.7",",,,a"
"ASN00040378","1964-06","-27.1931","152.2992","120.0","TINTON, AS","6",",a","5",",a","0",",a","19640605",",,a","10.7",",,a,05,","33.8",",,,a"
"ASN00040378","1964-07","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","1",",a","19640704",",,a","30.0",",,a,04,","39.7",",,,a"
"ASN00040378","1964-08","-27.1931","152.2992","120.0","TINTON, AS","1",",a","0",",a","0",",a","19640816",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00040378","1964-09","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","1",",a","19640912",",,a","33.0",",,a,12,","61.9",",,,a"
"ASN00040378","1964-10","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","0",",a","19641003",",,a","16.3",",,a,03,","44.3",",,,a"
"ASN00040378","1964-11","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","1",",a","19641123",",,a","30.5",",,a,23,","54.4",",,,a"
"ASN00040378","1964-12","-27.1931","152.2992","120.0","TINTON, AS","6",",a","5",",a","2",",a","19641226",",,a","70.1",",,a,26,","124.2",",,,a"
"ASN00040378","1965-01","-27.1931","152.2992","120.0","TINTON, AS","8",",a","8",",a","1",",a","19650124",",,a","36.1",",,a,24,","104.5",",,,a"
"ASN00040378","1965-02","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19650211",",,a","6.4",",,a,11,","16.3",",,,a"
"ASN00040378","1965-03","-27.1931","152.2992","120.0","TINTON, AS","2",",a","0",",a","0",",a","19650301",",,a","2.3",",,a,01,","2.8",",,,a"
"ASN00040378","1965-04","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","0",",a","19650429",",,a","12.7",",,a,29,","32.5",",,,a"
"ASN00040378","1965-05","-27.1931","152.2992","120.0","TINTON, AS","6",",a","4",",a","0",",a","19650501",",,a","9.1",",,a,01,","29.6",",,,a"
"ASN00040378","1965-06","-27.1931","152.2992","120.0","TINTON, AS","8",",a","7",",a","0",",a","19650625",",,a","13.5",",,a,25,","50.3",",,,a"
"ASN00040378","1965-07","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","1",",a","19650720",",,a","183.4",",,a,20,","206.3",",,,a"
"ASN00040378","1965-08","-27.1931","152.2992","120.0","TINTON, AS","5",",a","2",",a","0",",a","19650801",",,a","14.0",",,a,01,","20.9",",,,a"
"ASN00040378","1965-09","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","0",",a","19650902",",,a","7.6",",,a,02,","20.0",",,,a"
"ASN00040378","1965-10","-27.1931","152.2992","120.0","TINTON, AS","5",",a","5",",a","0",",a","19651022",",,a","13.7",",,a,22,","50.0",",,,a"
"ASN00040378","1965-11","-27.1931","152.2992","120.0","TINTON, AS","5",",a","5",",a","0",",a","19651111",",,a","11.4",",,a,11,","28.8",",,,a"
"ASN00040378","1965-12","-27.1931","152.2992","120.0","TINTON, AS","8",",a","6",",a","1",",a","19651209",",,a","26.7",",,a,09,","74.8",",,,a"
"ASN00040378","1966-01","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19660123",",,a","24.6",",,a,23,","36.3",",,,a"
"ASN00040378","1966-02","-27.1931","152.2992","120.0","TINTON, AS","8",",a","7",",a","1",",a","19660218",",,a","27.2",",,a,18,","74.4",",,,a"
"ASN00040378","1966-03","-27.1931","152.2992","120.0","TINTON, AS","5",",a","5",",a","1",",a","19660324",",,a","27.2",",,a,24,","82.6",",,,a"
"ASN00040378","1966-04","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","1",",a","19660427",",,a","71.1",",,a,27,","87.8",",,,a"
"ASN00040378","1966-05","-27.1931","152.2992","120.0","TINTON, AS","1",",a","1",",a","0",",a","19660501",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00040378","1966-06","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","1",",a","19660610",",,a","49.0",",,a,10,","65.0",",,,a"
"ASN00040378","1966-07","-27.1931","152.2992","120.0","TINTON, AS","3",",a","1",",a","0",",a","19660714",",,a","11.4",",,a,14,","14.5",",,,a"
"ASN00040378","1966-08","-27.1931","152.2992","120.0","TINTON, AS","6",",a","5",",a","2",",a","19660820",",,a","49.5",",,a,20,","100.2",",,,a"
"ASN00040378","1966-09","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","0",",a","19660916",",,a","14.2",",,a,16,","47.5",",,,a"
"ASN00040378","1966-10","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","1",",a","19661015",",,a","44.5",",,a,15,","64.1",",,,a"
"ASN00040378","1966-11","-27.1931","152.2992","120.0","TINTON, AS","6",",a","5",",a","1",",a","19661126",",,a","49.5",",,a,26,","88.2",",,,a"
"ASN00040378","1966-12","-27.1931","152.2992","120.0","TINTON, AS","6",",a","6",",a","3",",a","19661230",",,a","35.6",",,a,30,","109.7",",,,a"
"ASN00040378","1967-01","-27.1931","152.2992","120.0","TINTON, AS","10",",a","7",",a","2",",a","19670117",",,a","45.7",",,a,17,","147.2",",,,a"
"ASN00040378","1967-02","-27.1931","152.2992","120.0","TINTON, AS","8",",a","7",",a","0",",a","19670224","+,,a","20.3",",,a,24,+","85.4",",,,a"
"ASN00040378","1967-03","-27.1931","152.2992","120.0","TINTON, AS","14",",a","11",",a","2",",a","19670318",",,a","63.5",",,a,18,","167.3",",,,a"
"ASN00040378","1967-04","-27.1931","152.2992","120.0","TINTON, AS","1",",a","1",",a","0",",a","19670410",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00040378","1967-05","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","1",",a","19670507",",,a","30.5",",,a,07,","48.8",",,,a"
"ASN00040378","1967-06","-27.1931","152.2992","120.0","TINTON, AS","14",",a","13",",a","5",",a","19670626",",,a","43.7",",,a,26,","279.4",",,,a"
"ASN00040378","1967-07","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19670726",",,a","6.4",",,a,26,","17.1",",,,a"
"ASN00040378","1967-08","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","0",",a","19670806",",,a","7.9",",,a,06,","16.8",",,,a"
"ASN00040378","1967-09","-27.1931","152.2992","120.0","TINTON, AS","2",",a","0",",a","0",",a","19670929",",,a","0.5",",,a,29,","0.8",",,,a"
"ASN00040378","1967-10","-27.1931","152.2992","120.0","TINTON, AS","7",",a","7",",a","2",",a","19671015",",,a","41.9",",,a,15,","97.2",",,,a"
"ASN00040378","1967-11","-27.1931","152.2992","120.0","TINTON, AS","3",",a","2",",a","0",",a","19671126",",,a","12.7",",,a,26,","21.4",",,,a"
"ASN00040378","1968-01","-27.1931","152.2992","120.0","TINTON, AS","10",",a","8",",a","5",",a","19680109",",,a","115.6",",,a,09,","408.6",",,,a"
"ASN00040378","1968-02","-27.1931","152.2992","120.0","TINTON, AS","7",",a","7",",a","1",",a","19680228",",,a","30.5",",,a,28,","87.1",",,,a"
"ASN00040378","1968-03","-27.1931","152.2992","120.0","TINTON, AS","7",",a","7",",a","1",",a","19680319",",,a","42.4",",,a,19,","91.0",",,,a"
"ASN00040378","1968-04","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19680424",",,a","20.3",",,a,24,","29.9",",,,a"
"ASN00040378","1968-05","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19680513",",,a","15.2",",,a,13,","25.4",",,,a"
"ASN00040378","1968-06","-27.1931","152.2992","120.0","TINTON, AS","1",",a","0",",a","0",",a","19680628",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00040378","1968-07","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19680704",",,a","19.1",",,a,04,","35.8",",,,a"
"ASN00040378","1968-08","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","0",",a","19680813",",,a","18.0",",,a,13,","49.8",",,,a"
"ASN00040378","1968-09","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","0",",a","19680930",",,a","6.4",",,a,30,","18.3",",,,a"
"ASN00040378","1968-10","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19681031",",,a","4.3",",,a,31,","7.6",",,,a"
"ASN00040378","1968-11","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19681108",",,a","21.8",",,a,08,","47.7",",,,a"
"ASN00040378","1968-12","-27.1931","152.2992","120.0","TINTON, AS","8",",a","6",",a","0",",a","19681202",",,a","18.3",",,a,02,","56.4",",,,a"
"ASN00040378","1969-01","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","1",",a","19690101",",,a","25.4",",,a,01,","39.4",",,,a"
"ASN00040378","1969-02","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19690211",",,a","16.3",",,a,11,","30.3",",,,a"
"ASN00040378","1969-03","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","1",",a","19690329",",,a","26.2",",,a,29,","47.0",",,,a"
"ASN00040378","1969-04","-27.1931","152.2992","120.0","TINTON, AS","1",",a","1",",a","0",",a","19690416",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00040378","1969-05","-27.1931","152.2992","120.0","TINTON, AS","9",",a","8",",a","2",",a","19690526",",,a","25.9",",,a,26,","109.8",",,,a"
"ASN00040378","1969-06","-27.1931","152.2992","120.0","TINTON, AS","3",",a","3",",a","0",",a","19690620",",,a","9.4",",,a,20,","24.2",",,,a"
"ASN00040378","1969-07","-27.1931","152.2992","120.0","TINTON, AS","1",",a","1",",a","0",",a","19690717",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00040378","1969-08","-27.1931","152.2992","120.0","TINTON, AS","4",",a","2",",a","2",",a","19690826",",,a","91.9",",,a,26,","127.3",",,,a"
"ASN00040378","1969-09","-27.1931","152.2992","120.0","TINTON, AS","5",",a","4",",a","0",",a","19690905",",,a","15.2",",,a,05,","25.0",",,,a"
"ASN00040378","1969-10","-27.1931","152.2992","120.0","TINTON, AS","13",",a","11",",a","0",",a","19691018",",,a","23.9",",,a,18,","139.9",",,,a"
"ASN00040378","1969-11","-27.1931","152.2992","120.0","TINTON, AS","6",",a","6",",a","0",",a","19691103",",,a","17.8",",,a,03,","65.3",",,,a"
"ASN00040378","1969-12","-27.1931","152.2992","120.0","TINTON, AS","8",",a","8",",a","2",",a","19691230",",,a","32.5",",,a,30,","114.3",",,,a"
"ASN00040378","1970-01","-27.1931","152.2992","120.0","TINTON, AS","10",",a","9",",a","1",",a","19700119",",,a","37.3",",,a,19,","132.4",",,,a"
"ASN00040378","1970-02","-27.1931","152.2992","120.0","TINTON, AS","9",",a","7",",a","1",",a","19700222",",,a","29.0",",,a,22,","66.3",",,,a"
"ASN00040378","1970-03","-27.1931","152.2992","120.0","TINTON, AS","10",",a","7",",a","1",",a","19700330",",,a","27.9",",,a,30,","74.1",",,,a"
"ASN00040378","1970-04","-27.1931","152.2992","120.0","TINTON, AS","6",",a","4",",a","0",",a","19700418",",,a","15.5",",,a,18,","37.4",",,,a"
"ASN00040378","1970-05","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19700530",",,a","8.1",",,a,30,","10.6",",,,a"
"ASN00040378","1970-06","-27.1931","152.2992","120.0","TINTON, AS","2",",a","1",",a","0",",a","19700622",",,a","16.5",",,a,22,","17.0",",,,a"
"ASN00040378","1970-07","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19700718",",,a","10.4",",,a,18,","12.9",",,,a"
"ASN00040378","1970-08","-27.1931","152.2992","120.0","TINTON, AS","3",",a","1",",a","0",",a","19700823",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00040378","1970-09","-27.1931","152.2992","120.0","TINTON, AS","6",",a","4",",a","0",",a","19700913",",,a","12.7",",,a,13,","36.8",",,,a"
"ASN00040378","1970-10","-27.1931","152.2992","120.0","TINTON, AS","7",",a","7",",a","0",",a","19701022",",,a","19.3",",,a,22,","53.8",",,,a"
"ASN00040378","1970-11","-27.1931","152.2992","120.0","TINTON, AS","9",",a","8",",a","1",",a","19701117",",,a","38.9",",,a,17,","95.2",",,,a"
"ASN00040378","1970-12","-27.1931","152.2992","120.0","TINTON, AS","17",",a","15",",a","5",",a","19701206",",,a","95.0",",,a,06,","376.0",",,,a"
"ASN00040378","1971-01","-27.1931","152.2992","120.0","TINTON, AS","17",",a","15",",a","1",",a","19710119",",,a","39.1",",,a,19,","186.6",",,,a"
"ASN00040378","1971-02","-27.1931","152.2992","120.0","TINTON, AS","16",",a","12",",a","5",",a","19710217",",,a","56.6",",,a,17,","313.4",",,,a"
"ASN00040378","1971-03","-27.1931","152.2992","120.0","TINTON, AS","7",",a","3",",a","0",",a","19710329",",,a","9.4",",,a,29,","28.3",",,,a"
"ASN00040378","1971-04","-27.1931","152.2992","120.0","TINTON, AS","4",",a","3",",a","0",",a","19710412",",,a","5.3",",,a,12,","13.2",",,,a"
"ASN00040378","1971-05","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19710529",",,a","7.1",",,a,29,","9.9",",,,a"
"ASN00040378","1971-06","-27.1931","152.2992","120.0","TINTON, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040378","1971-07","-27.1931","152.2992","120.0","TINTON, AS","3",",a","1",",a","0",",a","19710716",",,a","19.1",",,a,16,","21.6",",,,a"
"ASN00040378","1971-08","-27.1931","152.2992","120.0","TINTON, AS","6",",a","5",",a","0",",a","19710821",",,a","16.8",",,a,21,","49.3",",,,a"
"ASN00040378","1971-09","-27.1931","152.2992","120.0","TINTON, AS","7",",a","5",",a","0",",a","19710904",",,a","17.0",",,a,04,","43.2",",,,a"
"ASN00040378","1971-10","-27.1931","152.2992","120.0","TINTON, AS","4",",a","4",",a","1",",a","19711012",",,a","29.2",",,a,12,","67.3",",,,a"
"ASN00040378","1971-11","-27.1931","152.2992","120.0","TINTON, AS","8",",a","7",",a","0",",a","19711128",",,a","22.9",",,a,28,","82.9",",,,a"
"ASN00040378","1971-12","-27.1931","152.2992","120.0","TINTON, AS","6",",a","4",",a","1",",a","19711227",",,a","122.7",",,a,27,","176.5",",,,a"
"ASN00040378","1972-01","-27.1931","152.2992","120.0","TINTON, AS","15",",a","12",",a","1",",a","19720128",",,a","28.4",",,a,28,","107.9",",,,a"
"ASN00040378","1972-02","-27.1931","152.2992","120.0","TINTON, AS","10",",a","9",",a","2",",a","19720218",",,a","58.4",",,a,18,","145.8",",,,a"
"ASN00040378","1972-03","-27.1931","152.2992","120.0","TINTON, AS","7",",a","5",",a","1",",a","19720307",",,a","39.6",",,a,07,","73.2",",,,a"
"ASN00040378","1972-04","-27.1931","152.2992","120.0","TINTON, AS","1",",a","1",",a","1",",a","19720402",",,a","106.9",",,a,02,","106.9",",,,a"
"ASN00040378","1972-05","-27.1931","152.2992","120.0","TINTON, AS","10",",a","7",",a","0",",a","19720508",",,a","9.4",",,a,08,","36.8",",,,a"
"ASN00040378","1972-06","-27.1931","152.2992","120.0","TINTON, AS","5",",a","3",",a","0",",a","19720620",",,a","7.9",",,a,20,","19.4",",,,a"
"ASN00040378","1972-07","-27.1931","152.2992","120.0","TINTON, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040378","1972-08","-27.1931","152.2992","120.0","TINTON, AS","2",",a","2",",a","0",",a","19720804",",,a","4.8",",,a,04,","9.4",",,,a"
"ASN00040378","1972-09","-27.1931","152.2992","120.0","TINTON, AS","1",",a","1",",a","0",",a","19720930",",,a","22.4",",,a,30,","22.4",",,,a"
"ASN00040378","1972-10","-27.1931","152.2992","120.0","TINTON, AS","13",",a","12",",a","3",",a","19721028",",,a","62.7",",,a,28,","211.4",",,,a"
"ASN00040378","1972-11","-27.1931","152.2992","120.0","TINTON, AS","8","2,a","6","2,a","1","2,a","19721109",",2,a","45.7","2,,a,09,","142.3",",a,,a"
