"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034095","1991-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034095","1991-07","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","0",",a","19910709",",,a","12.8",",,a,09,","12.8",",,,a"
"ASN00034095","1991-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034095","1991-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034095","1991-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","0",",a","0",",a","19911026",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00034095","1991-11","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","3",",a","1",",a","19911116",",,a","35.6",",,a,16,","58.6",",,,a"
"ASN00034095","1991-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","10",",a","8",",a","3",",a","19911209",",,a","65.0",",,a,09,","189.9",",,,a"
"ASN00034095","1992-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","3",",a","0",",a","19920104",",,a","9.6",",,a,04,","20.2",",,,a"
"ASN00034095","1992-02","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","4",",a","1",",a","19920209",",,a","77.6",",,a,09,","101.0",",,,a"
"ASN00034095","1992-03","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","1",",a","0",",a","19920330",",,a","13.0",",,a,30,","14.4",",,,a"
"ASN00034095","1992-04","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19920404",",,a","4.2",",,a,04,","7.4",",,,a"
"ASN00034095","1992-05","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","4",",a","2",",a","19920517",",,a","42.0",",,a,17,","85.8",",,,a"
"ASN00034095","1992-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","0",",a","0",",a","19920610",",,a","2.2",",,a,10,","2.2",",,,a"
"ASN00034095","1992-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19920824",",,a","20.6",",,a,24,","23.6",",,,a"
"ASN00034095","1992-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","3",",a","0",",a","19920930",",,a","16.0",",,a,30,","26.0",",,,a"
"ASN00034095","1992-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","0",",a","19921011",",,a","6.0",",,a,11,","6.0",",,,a"
"ASN00034095","1992-11","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","1",",a","0",",a","19921125",",,a","8.4",",,a,25,","12.4",",,,a"
"ASN00034095","1992-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","6",",a","4",",a","2",",a","19921219",",,a","35.6",",,a,19,","85.6",",,,a"
"ASN00034095","1993-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","6",",a","6",",a","0",",a","19930111",",,a","23.8",",,a,11,","71.2",",,,a"
"ASN00034095","1993-02","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034095","1993-03","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","0",",a","19930301",",,a","16.4",",,a,01,","16.4",",,,a"
"ASN00034095","1993-04","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034095","1993-05","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","0",",a","0",",a","19930513",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00034095","1993-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","0",",a","0",",a","19930602",",,a","2.0",",,a,02,","3.4",",,,a"
"ASN00034095","1993-07","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","1",",a","1",",a","19930711",",,a","36.2",",,a,11,","37.6",",,,a"
"ASN00034095","1993-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19930829",",,a","24.0",",,a,29,","44.4",",,,a"
"ASN00034095","1993-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19930915",",,a","24.0",",,a,15,","27.4",",,,a"
"ASN00034095","1993-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","2",",a","0",",a","19931031",",,a","9.8",",,a,31,","17.4",",,,a"
"ASN00034095","1993-11","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","3",",a","1",",a","19931124",",,a","47.4",",,a,24,","79.8",",,,a"
"ASN00034095","1993-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","1",",a","19931217",",,a","27.4",",,a,17,","27.4",",,,a"
"ASN00034095","1994-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","6",",a","5",",a","1",",a","19940122",",,a","26.6",",,a,22,","48.8",",,,a"
"ASN00034095","1994-02","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19940203",",,a","5.2",",,a,03,","9.2",",,,a"
"ASN00034095","1994-03","-22.7167","148.7083","150.0","COLLAWMAR, AS","9",",a","8",",a","2",",a","19940303",",,a","54.2",",,a,03,","165.2",",,,a"
"ASN00034095","1994-04","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","0",",a","0",",a","19940412",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00034095","1994-05","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","0",",a","0",",a","19940503",",,a","1.0",",,a,03,","1.6",",,,a"
"ASN00034095","1994-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19940608",",,a","4.8",",,a,08,","8.8",",,,a"
"ASN00034095","1994-07","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034095","1994-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","0",",a","0",",a","19940828",",,a","2.0",",,a,28,","3.2",",,,a"
"ASN00034095","1994-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034095","1994-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","3",",a","1",",a","19941024",",,a","28.0",",,a,24,","41.0",",,,a"
"ASN00034095","1994-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","7",",a","6",",a","0",",a","19941204",",,a","23.8",",,a,04,","57.8",",,,a"
"ASN00034095","1995-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","3",",a","0",",a","19950121",",,a","20.6",",,a,21,","61.0",",,,a"
"ASN00034095","1995-02","-22.7167","148.7083","150.0","COLLAWMAR, AS","8",",a","7",",a","3",",a","19950207",",,a","43.0",",,a,07,","153.3",",,,a"
"ASN00034095","1995-03","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","4",",a","0",",a","19950329",",,a","15.8",",,a,29,","43.0",",,,a"
"ASN00034095","1995-04","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","3",",a","1",",a","19950403",",,a","41.0",",,a,03,","63.4",",,,a"
"ASN00034095","1995-05","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","1",",a","19950521",",,a","43.0",",,a,21,","43.0",",,,a"
"ASN00034095","1995-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","1",",a","0",",a","19950606",",,a","4.2",",,a,06,","6.4",",,,a"
"ASN00034095","1995-07","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034095","1995-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","3",",a","1",",a","19950816",",,a","30.0",",,a,16,","56.0",",,,a"
"ASN00034095","1995-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034095","1995-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","6",",a","6",",a","2",",a","19951026",",,a","53.0",",,a,26,","125.2",",,,a"
"ASN00034095","1995-11","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","5",",a","2",",a","19951121",",,a","40.0",",,a,21,","110.2",",,,a"
"ASN00034095","1995-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","3",",a","2",",a","19951202",",,a","39.0",",,a,02,","84.2",",,,a"
"ASN00034095","1996-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","7",",a","7",",a","2",",a","19960105",",,a","42.6",",,a,05,","119.6",",,,a"
"ASN00034095","1996-02","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19960218",",,a","18.6",",,a,18,","23.0",",,,a"
"ASN00034095","1996-03","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","0",",a","0",",a","19960321",",,a","1.4",",,a,21,","1.4",",,,a"
"ASN00034095","1996-04","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","4",",a","0",",a","19960423",",,a","23.2",",,a,23,","48.8",",,,a"
"ASN00034095","1996-05","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","1",",a","0",",a","19960501",",,a","21.2",",,a,01,","22.2",",,,a"
"ASN00034095","1996-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","3",",a","0",",a","19960615",",,a","11.0",",,a,15,","25.0",",,,a"
"ASN00034095","1996-07","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","0",",a","19960727",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00034095","1996-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19960809",",,a","12.6",",,a,09,","18.2",",,,a"
"ASN00034095","1996-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19960930",",,a","17.2",",,a,30,","34.0",",,,a"
"ASN00034095","1996-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","3",",a","1",",a","19961001",",,a","28.4",",,a,01,","57.6",",,,a"
"ASN00034095","1996-11","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","5",",a","1",",a","19961122",",,a","31.4",",,a,22,","55.2",",,,a"
"ASN00034095","1996-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","7",",a","5",",a","2",",a","19961204",",,a","43.4",",,a,04,","88.0",",,,a"
"ASN00034095","1997-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","1",",a","0",",a","19970126",",,a","5.2",",,a,26,","7.6",",,,a"
"ASN00034095","1997-02","-22.7167","148.7083","150.0","COLLAWMAR, AS","8",",a","7",",a","3",",a","19970228",",,a","62.0",",,a,28,","193.0",",,,a"
"ASN00034095","1997-03","-22.7167","148.7083","150.0","COLLAWMAR, AS","7",",a","3",",a","0",",a","19970323",",,a","16.2",",,a,23,","48.4",",,,a"
"ASN00034095","1997-04","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","0",",a","19970401",",,a","7.8",",,a,01,","7.8",",,,a"
"ASN00034095","1997-05","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","4",",a","0",",a","19970523","+,,a","11.6",",,a,23,+","31.8",",,,a"
"ASN00034095","1997-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19970615",",,a","5.4",",,a,15,","8.4",",,,a"
"ASN00034095","1997-07","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","19970703",",,a","0.2",",,a,03,","0.2",",,,a"
"ASN00034095","1997-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","0",",a","19970805",",,a","20.6",",,a,05,","20.6",",,,a"
"ASN00034095","1997-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","2",",a","0",",a","19970902",",,a","18.0",",,a,02,","23.2",",,,a"
"ASN00034095","1997-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","2",",a","0",",a","19971007",",,a","8.0",",,a,07,","12.0",",,,a"
"ASN00034095","1997-11","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","4",",a","1",",a","19971113",",,a","28.0",",,a,13,","69.6",",,,a"
"ASN00034095","1997-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","10",",a","10",",a","2",",a","19971201",",,a","34.4",",,a,01,","145.0",",,,a"
