"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018165","1970-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","1",",a","0",",a","19700101",",,a","3.0",",,a,01,","8.2",",,,a"
"ASN00018165","1970-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018165","1970-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","0",",a","0",",a","19700311",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00018165","1970-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","8",",a","3",",a","0",",a","19700428",",,a","5.8",",,a,28,","19.4",",,,a"
"ASN00018165","1970-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","13",",a","5",",a","0",",a","19700517",",,a","11.2",",,a,17,","39.4",",,,a"
"ASN00018165","1970-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","11","2,a","5","2,a","0","2,a","19700603",",2,a","19.1","2,,a,03,","52.9",",a,,a"
"ASN00018165","1970-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","14",",a","4",",a","0",",a","19700718",",,a","7.4",",,a,18,","33.0",",,,a"
"ASN00018165","1970-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","23",",a","9",",a","0",",a","19700825",",,a","13.5",",,a,25,","83.3",",,,a"
"ASN00018165","1970-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","16","2,a","9","2,a","0","2,a","19700915",",2,a","10.7","2,,a,15,","59.5",",a,,a"
"ASN00018165","1970-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3","2,a","0","2,a","0","2,a","19701017",",2,a","2.0","2,,a,17,","4.1",",a,,a"
"ASN00018165","1970-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","2",",a","0",",a","19701114",",,a","11.9",",,a,14,","17.2",",,,a"
"ASN00018165","1970-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","1",",a","0",",a","19701204",",,a","3.0",",,a,04,","3.5",",,,a"
"ASN00018165","1971-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","0",",a","0",",a","19710115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00018165","1971-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","0",",a","0",",a","19710209",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00018165","1971-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","6",",a","1",",a","19710314",",,a","27.4",",,a,14,","66.0",",,,a"
"ASN00018165","1971-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","13",",a","7",",a","1",",a","19710425",",,a","33.0",",,a,25,","65.9",",,,a"
"ASN00018165","1971-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","16",",a","9",",a","0",",a","19710529",",,a","21.3",",,a,29,","106.2",",,,a"
"ASN00018165","1971-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","13",",a","5",",a","0",",a","19710624",",,a","15.5",",,a,24,","48.4",",,,a"
"ASN00018165","1971-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","12",",a","6",",a","0",",a","19710722",",,a","14.5",",,a,22,","48.6",",,,a"
"ASN00018165","1971-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","20",",a","11",",a","0",",a","19710810",",,a","21.1",",,a,10,","91.0",",,,a"
"ASN00018165","1971-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","17",",a","9",",a","0",",a","19710926",",,a","10.7",",,a,26,","54.0",",,,a"
"ASN00018165","1971-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","8",",a","2",",a","0",",a","19711015",",,a","3.3",",,a,15,","12.4",",,,a"
"ASN00018165","1971-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","11",",a","5",",a","0",",a","19711124",",,a","11.9",",,a,24,","43.9",",,,a"
"ASN00018165","1971-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","1",",a","1",",a","19711210",",,a","30.0",",,a,10,","36.3",",,,a"
"ASN00018165","1972-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","3",",a","0",",a","19720111",",,a","19.1",",,a,11,","38.9",",,,a"
"ASN00018165","1972-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","2",",a","0",",a","19720216",",,a","14.2",",,a,16,","20.5",",,,a"
"ASN00018165","1972-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018165","1972-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","3",",a","0",",a","19720409",",,a","7.9",",,a,09,","17.2",",,,a"
"ASN00018165","1972-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","0",",a","0",",a","19720517",",,a","1.3",",,a,17,","3.4",",,,a"
"ASN00018165","1972-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","8",",a","2",",a","0",",a","19720628",",,a","8.9",",,a,28,","25.9",",,,a"
"ASN00018165","1972-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","28",",a","12",",a","0",",a","19720710",",,a","14.0",",,a,10,","90.7",",,,a"
"ASN00018165","1972-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","19",",a","10",",a","0",",a","19720801",",,a","19.8",",,a,01,","88.2",",,,a"
"ASN00018165","1972-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","5",",a","0",",a","19720927",",,a","6.1",",,a,27,","23.1",",,,a"
"ASN00018165","1972-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","8",",a","1",",a","0",",a","19721009",",,a","4.1",",,a,09,","13.8",",,,a"
"ASN00018165","1972-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","2",",a","0",",a","19721104",",,a","4.1",",,a,04,","11.0",",,,a"
"ASN00018165","1972-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","0",",a","0",",a","19721226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00018165","1973-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","0",",a","0",",a","19730125",",,a","2.3",",,a,25,","4.6",",,,a"
"ASN00018165","1973-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","1",",a","0",",a","19730206",",,a","7.4",",,a,06,","8.2",",,,a"
"ASN00018165","1973-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","3",",a","0",",a","19730318",",,a","21.3",",,a,18,","44.2",",,,a"
"ASN00018165","1973-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","12",",a","4",",a","0",",a","19730430",",,a","7.1",",,a,30,","25.9",",,,a"
"ASN00018165","1973-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","16",",a","1",",a","0",",a","19730501",",,a","22.4",",,a,01,","36.6",",,,a"
"ASN00018165","1973-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","18",",a","7",",a","0",",a","19730611",",,a","19.1",",,a,11,","71.5",",,,a"
"ASN00018165","1973-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","11",",a","4",",a","0",",a","19730716",",,a","24.6",",,a,16,","63.2",",,,a"
"ASN00018165","1973-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","19",",a","8",",a","0",",a","19730806",",,a","18.0",",,a,06,","78.1",",,,a"
"ASN00018165","1973-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","12",",a","7",",a","0",",a","19730904",",,a","9.7",",,a,04,","46.9",",,,a"
"ASN00018165","1973-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","3",",a","0",",a","19731018",",,a","7.1",",,a,18,","26.1",",,,a"
"ASN00018165","1973-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","2",",a","0",",a","19731103",",,a","7.6",",,a,03,","10.7",",,,a"
"ASN00018165","1973-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","8",",a","2",",a","0",",a","19731202",",,a","10.4",",,a,02,","18.4",",,,a"
"ASN00018165","1974-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","4",",a","1",",a","19740131",",,a","27.6",",,a,31,","74.6",",,,a"
"ASN00018165","1974-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","0",",a","0",",a","19740201",",,a","0.8",",,a,01,","1.2",",,,a"
"ASN00018165","1974-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","2",",a","0",",a","19740328","+,,a","3.8",",,a,28,+","9.0",",,,a"
"ASN00018165","1974-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","11",",a","5",",a","0",",a","19740406",",,a","18.0",",,a,06,","40.9",",,,a"
"ASN00018165","1974-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","12",",a","8",",a","0",",a","19740512",",,a","14.8",",,a,12,","69.6",",,,a"
"ASN00018165","1974-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","9",",a","5",",a","0",",a","19740628",",,a","6.8",",,a,28,","27.6",",,,a"
"ASN00018165","1974-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","21",",a","13",",a","0",",a","19740707",",,a","11.4",",,a,07,","87.8",",,,a"
"ASN00018165","1974-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","16",",a","5",",a","0",",a","19740814",",,a","6.8",",,a,14,","36.8",",,,a"
"ASN00018165","1974-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","11","5,a","7","5,a","0","5,a","19740929",",5,a","11.2","5,,a,29,","62.4",",a,,a"
"ASN00018165","1974-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","13",",a","6",",a","0",",a","19741004",",,a","19.6",",,a,04,","82.8",",,,a"
"ASN00018165","1974-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","3",",a","0",",a","19741112",",,a","3.4",",,a,12,","11.0",",,,a"
"ASN00018165","1974-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","0",",a","0",",a","19741209",",,a","2.2",",,a,09,","3.0",",,,a"
"ASN00018165","1975-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","1",",a","0",",a","19750125",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00018165","1975-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","2",",a","0",",a","19750220",",,a","13.4",",,a,20,","19.6",",,,a"
"ASN00018165","1975-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","9",",a","1",",a","0",",a","19750320",",,a","4.0",",,a,20,","14.8",",,,a"
"ASN00018165","1975-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","0",",a","0",",a","19750425","+,,a","0.4",",,a,25,+","1.0",",,,a"
"ASN00018165","1975-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","13","2,a","5","2,a","0","2,a","19750525",",2,a","10.0","2,,a,25,","49.0",",a,,a"
"ASN00018165","1975-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","3",",a","0",",a","19750628",",,a","6.4",",,a,28,","15.8",",,,a"
"ASN00018165","1975-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","14",",a","5",",a","0",",a","19750713",",,a","8.0",",,a,13,","39.3",",,,a"
"ASN00018165","1975-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","18",",a","7",",a","0",",a","19750827",",,a","12.2",",,a,27,","54.8",",,,a"
"ASN00018165","1975-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","15",",a","7",",a","0",",a","19750930",",,a","14.7",",,a,30,","55.2",",,,a"
"ASN00018165","1975-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","15",",a","6",",a","0",",a","19751007",",,a","11.8",",,a,07,","54.0",",,,a"
"ASN00018165","1975-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","2",",a","0",",a","19751103",",,a","4.6",",,a,03,","13.2",",,,a"
"ASN00018165","1975-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","1",",a","0",",a","19751214",",,a","4.2",",,a,14,","4.2",",,,a"
"ASN00018165","1976-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","0",",a","0",",a","19760112",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00018165","1976-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","6",",a","4",",a","0",",a","19760207",",,a","25.2",",,a,07,","60.2",",,,a"
"ASN00018165","1976-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","1",",a","0",",a","19760301",",,a","3.2",",,a,01,","4.4",",,,a"
"ASN00018165","1976-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","0",",a","0",",a","19760416",",,a","2.2",",,a,16,","6.0",",,,a"
"ASN00018165","1976-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","6","2,a","2","2,a","0","2,a","19760516",",2,a","4.6","2,,a,16,","22.9",",a,,a"
"ASN00018165","1976-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","14","2,a","2","2,a","0","2,a","19760624",",2,a","3.6","2,,a,24,","32.0",",a,,a"
"ASN00018165","1976-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","3",",a","0",",a","19760703",",,a","10.8",",,a,03,","20.2",",,,a"
"ASN00018165","1976-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","6",",a","0",",a","19760823",",,a","13.4",",,a,23,","37.9",",,,a"
"ASN00018165","1976-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","3",",a","0",",a","19760909",",,a","6.8",",,a,09,","25.8",",,,a"
"ASN00018165","1976-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","9",",a","3",",a","0",",a","19761013",",,a","13.4",",,a,13,","31.9",",,,a"
"ASN00018165","1976-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","3",",a","0",",a","19761102",",,a","8.2",",,a,02,","21.3",",,,a"
"ASN00018165","1976-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","0",",a","0",",a","19761223",",,a","2.2",",,a,23,","3.8",",,,a"
"ASN00018165","1977-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","3",",a","0",",a","19770116",",,a","10.4",",,a,16,","24.0",",,,a"
"ASN00018165","1977-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","1",",a","0",",a","19770213",",,a","14.8",",,a,13,","14.8",",,,a"
"ASN00018165","1977-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","1",",a","0",",a","19770326",",,a","3.2",",,a,26,","5.4",",,,a"
"ASN00018165","1977-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","1",",a","0",",a","19770407",",,a","5.2",",,a,07,","7.6",",,,a"
"ASN00018165","1977-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","14","2,a","5","2,a","0","2,a","19770524",",2,a","11.4","2,,a,24,","45.2",",a,,a"
"ASN00018165","1977-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","2",",a","0",",a","19770618",",,a","5.4",",,a,18,","18.4",",,,a"
"ASN00018165","1977-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","4",",a","0",",a","19770723",",,a","8.0",",,a,23,","21.8",",,,a"
"ASN00018165","1977-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","9",",a","2",",a","0",",a","19770812",",,a","14.2",",,a,12,","24.2",",,,a"
"ASN00018165","1977-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","11",",a","6",",a","0",",a","19770909",",,a","8.2",",,a,09,","39.5",",,,a"
"ASN00018165","1977-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","2",",a","0",",a","19771031",",,a","13.4",",,a,31,","27.6",",,,a"
"ASN00018165","1977-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","8",",a","4",",a","0",",a","19771128",",,a","17.2",",,a,28,","38.2",",,,a"
"ASN00018165","1977-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","2",",a","0",",a","19771202",",,a","16.4",",,a,02,","20.0",",,,a"
"ASN00018165","1978-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","1",",a","0",",a","19780117",",,a","4.4",",,a,17,","7.8",",,,a"
"ASN00018165","1978-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","0",",a","0",",a","19780209",",,a","1.6",",,a,09,","1.6",",,,a"
"ASN00018165","1978-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","1",",a","0",",a","19780326",",,a","4.0",",,a,26,","5.2",",,,a"
"ASN00018165","1978-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","1",",a","0",",a","19780409",",,a","4.2",",,a,09,","6.9",",,,a"
"ASN00018165","1978-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","8",",a","4",",a","0",",a","19780510",",,a","12.0",",,a,10,","33.6",",,,a"
"ASN00018165","1978-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","14",",a","11",",a","0",",a","19780611","+,,a","11.4",",,a,11,+","72.4",",,,a"
"ASN00018165","1978-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","18",",a","10",",a","0",",a","19780727",",,a","12.8",",,a,27,","78.4",",,,a"
"ASN00018165","1978-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","9",",a","4",",a","1",",a","19780806",",,a","30.0",",,a,06,","65.6",",,,a"
"ASN00018165","1978-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","15",",a","11",",a","0",",a","19780925",",,a","19.2",",,a,25,","100.0",",,,a"
"ASN00018165","1978-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","3",",a","1",",a","19781018",",,a","27.8",",,a,18,","36.0",",,,a"
"ASN00018165","1978-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","1",",a","1",",a","19781118",",,a","26.2",",,a,18,","28.6",",,,a"
"ASN00018165","1978-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","1",",a","0",",a","19781204",",,a","15.2",",,a,04,","19.2",",,,a"
"ASN00018165","1979-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","2",",a","0",",a","19790120",",,a","16.0",",,a,20,","28.8",",,,a"
"ASN00018165","1979-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","0",",a","0",",a","19790209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00018165","1979-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018165","1979-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","3",",a","0",",a","19790417",",,a","16.6",",,a,17,","34.1",",,,a"
"ASN00018165","1979-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","9","2,a","5","2,a","1","2,a","19790525",",2,a","32.2","2,,a,25,","68.2",",a,,a"
"ASN00018165","1979-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","3",",a","0",",a","19790618",",,a","13.2",",,a,18,","28.2",",,,a"
"ASN00018165","1979-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","5",",a","0",",a","19790721",",,a","17.8",",,a,21,","50.8",",,,a"
"ASN00018165","1979-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","13","4,a","5","4,a","0","4,a","19790809",",4,a","9.0","4,,a,09,","62.4",",a,,a"
"ASN00018165","1979-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","12",",a","11",",a","1",",a","19790927",",,a","46.0",",,a,27,","161.8",",,,a"
"ASN00018165","1979-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","3",",a","0",",a","19791011","+,,a","6.2",",,a,11,+","18.6",",,,a"
"ASN00018165","1979-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","2",",a","1",",a","19791115",",,a","27.2",",,a,15,","39.8",",,,a"
"ASN00018165","1979-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","2",",a","0",",a","19791230","+,,a","6.4",",,a,30,+","12.8",",,,a"
"ASN00018165","1980-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","0",",a","0",",a","19800103",",,a","0.4",",,a,03,","0.4",",,,a"
"ASN00018165","1980-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018165","1980-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1",",a","0",",a","0",",a","19800330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00018165","1980-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","7",",a","5",",a","0",",a","19800418",",,a","17.2",",,a,18,","39.6",",,,a"
"ASN00018165","1980-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","4",",a","3",",a","0",",a","19800530",",,a","18.0",",,a,30,","35.4",",,,a"
"ASN00018165","1980-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","9",",a","5",",a","0",",a","19800615",",,a","13.4",",,a,15,","54.2",",,,a"
"ASN00018165","1980-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","6",",a","0",",a","19800701",",,a","12.6",",,a,01,","62.2",",,,a"
"ASN00018165","1980-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","1",",a","0",",a","19800822",",,a","9.0",",,a,22,","11.0",",,,a"
"ASN00018165","1980-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","5",",a","3",",a","0",",a","19800918",",,a","9.0",",,a,18,","19.2",",,,a"
"ASN00018165","1980-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","8",",a","4",",a","0",",a","19801006",",,a","18.0",",,a,06,","42.0",",,,a"
"ASN00018165","1980-11","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","2",",a","0",",a","19801105",",,a","17.8",",,a,05,","26.4",",,,a"
"ASN00018165","1980-12","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","1",",a","0",",a","19801202",",,a","10.4",",,a,02,","12.4",",,,a"
"ASN00018165","1981-01","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","1","4,a","1","4,a","0","4,a","19810109",",4,a","8.2","4,,a,09,","27.6",",a,,a"
"ASN00018165","1981-02","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","2",",a","0",",a","19810228",",,a","14.0",",,a,28,","21.0",",,,a"
"ASN00018165","1981-03","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2","2,a","0","2,a","0","2,a","19810324",",2,a","0.6","2,,a,24,","20.2",",a,,a"
"ASN00018165","1981-04","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","2",",a","0",",a","0",",a","19810412",",,a","1.2",",,a,12,","2.2",",,,a"
"ASN00018165","1981-05","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","9","3,a","7","3,a","1","3,a","19810531",",3,a","30.0","3,,a,31,","80.4",",a,,a"
"ASN00018165","1981-06","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","20",",a","11",",a","0",",a","19810624",",,a","19.8",",,a,24,","104.6",",,,a"
"ASN00018165","1981-07","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","10",",a","7",",a","0",",a","19810722",",,a","20.4",",,a,22,","47.0",",,,a"
"ASN00018165","1981-08","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","16",",a","13",",a","0",",a","19810808",",,a","21.0",",,a,08,","92.7",",,,a"
"ASN00018165","1981-09","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3",",a","1",",a","0",",a","19810928",",,a","4.0",",,a,28,","7.0",",,,a"
"ASN00018165","1981-10","-33.5733","135.602","81.0","LOCK TERRAH WINDS, AS","3","4,a","2","4,a","0","4,a","19811004",",4,a","9.2","4,,a,04,","19.2",",a,,a"
