"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023910","2013-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","8",",a","1",",a","20130601",",,a","28.4",",,a,01,","124.0",",,,a"
"ASN00023910","2013-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","20",",a","14",",a","0",",a","20130722",",,a","23.6",",,a,22,","192.0",",,,a"
"ASN00023910","2013-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","20",",a","15",",a","0",",a","20130819",",,a","18.4",",,a,19,","125.6",",,,a"
"ASN00023910","2013-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","8",",a","0",",a","20130913",",,a","23.6",",,a,13,","84.4",",,,a"
"ASN00023910","2013-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","11",",a","4",",a","0",",a","20131017",",,a","9.2",",,a,17,","33.4",",,,a"
"ASN00023910","2013-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","8",",a","3",",a","0",",a","20131108",",,a","6.4",",,a,08,","21.0",",,,a"
"ASN00023910","2013-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","8",",a","3",",a","0",",a","20131205",",,a","8.0",",,a,05,","23.8",",,,a"
"ASN00023910","2014-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","3",",a","0",",a","20140118",",,a","8.0",",,a,18,","21.6",",,,a"
"ASN00023910","2014-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","4",",a","1",",a","20140214",",,a","43.4",",,a,14,","66.4",",,,a"
"ASN00023910","2014-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","3",",a","0",",a","20140316",",,a","12.0",",,a,16,","26.6",",,,a"
"ASN00023910","2014-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","12",",a","5",",a","1",",a","20140429",",,a","31.0",",,a,29,","54.8",",,,a"
"ASN00023910","2014-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","6",",a","0",",a","20140527",",,a","18.8",",,a,27,","64.4",",,,a"
"ASN00023910","2014-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","21",",a","12",",a","0",",a","20140628",",,a","17.0",",,a,28,","105.4",",,,a"
"ASN00023910","2014-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","17",",a","12",",a","0",",a","20140709",",,a","24.4",",,a,09,","151.6",",,,a"
"ASN00023910","2014-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","2",",a","0",",a","20140801",",,a","24.8",",,a,01,","33.4",",,,a"
"ASN00023910","2014-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","13",",a","4",",a","0",",a","20140909","+,,a","7.0",",,a,09,+","31.4",",,,a"
"ASN00023910","2014-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","1",",a","0",",a","20141027",",,a","3.6",",,a,27,","7.6",",,,a"
"ASN00023910","2014-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","4",",a","0",",a","20141116",",,a","9.0",",,a,16,","29.0",",,,a"
"ASN00023910","2014-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","8",",a","2",",a","0",",a","20141211",",,a","4.0",",,a,11,","12.8",",,,a"
"ASN00023910","2015-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","5",",a","0",",a","20150110",",,a","13.0",",,a,10,","41.0",",,,a"
"ASN00023910","2015-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","3",",a","0",",a","0",",a","20150202",",,a","1.0",",,a,02,","2.0",",,,a"
"ASN00023910","2015-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","3",",a","0",",a","20150318",",,a","5.6",",,a,18,","18.0",",,,a"
"ASN00023910","2015-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","12",",a","8",",a","2",",a","20150407",",,a","45.4",",,a,07,","137.0",",,,a"
"ASN00023910","2015-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","19",",a","13",",a","1",",a","20150519",",,a","27.2",",,a,19,","116.0",",,,a"
"ASN00023910","2015-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","15",",a","9",",a","0",",a","20150618",",,a","8.8",",,a,18,","44.4",",,,a"
"ASN00023910","2015-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","21",",a","12",",a","1",",a","20150711",",,a","28.2",",,a,11,","117.2",",,,a"
"ASN00023910","2015-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","20",",a","12",",a","0",",a","20150812",",,a","25.2",",,a,12,","99.4",",,,a"
"ASN00023910","2015-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","12",",a","6",",a","0",",a","20150908",",,a","10.8",",,a,08,","43.4",",,,a"
"ASN00023910","2015-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","1",",a","0",",a","20151021",",,a","14.4",",,a,21,","18.6",",,,a"
"ASN00023910","2015-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","3",",a","0",",a","20151104",",,a","12.4",",,a,04,","24.4",",,,a"
"ASN00023910","2015-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","3",",a","0",",a","20151220",",,a","4.0",",,a,20,","16.4",",,,a"
"ASN00023910","2016-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","3",",a","1",",a","20160130",",,a","36.8",",,a,30,","62.0",",,,a"
"ASN00023910","2016-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","4",",a","2",",a","0",",a","20160202",",,a","15.0",",,a,02,","27.0",",,,a"
"ASN00023910","2016-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","3",",a","0",",a","20160318",",,a","15.2",",,a,18,","40.8",",,,a"
"ASN00023910","2016-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","2",",a","0",",a","20160429",",,a","6.4",",,a,29,","18.6",",,,a"
"ASN00023910","2016-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","18",",a","11",",a","1",",a","20160510",",,a","36.6",",,a,10,","131.6",",,,a"
"ASN00023910","2016-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","21",",a","14",",a","1",",a","20160624",",,a","31.4",",,a,24,","129.0",",,,a"
"ASN00023910","2016-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","24",",a","14",",a","1",",a","20160705",",,a","60.4",",,a,05,","202.4",",,,a"
"ASN00023910","2016-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","17",",a","8",",a","0",",a","20160819",",,a","17.4",",,a,19,","88.6",",,,a"
"ASN00023910","2016-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","17",",a","10",",a","3",",a","20160929",",,a","56.2",",,a,29,","216.2",",,,a"
"ASN00023910","2016-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","17",",a","7",",a","0",",a","20161004",",,a","24.8",",,a,04,","128.6",",,,a"
"ASN00023910","2016-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","3",",a","0",",a","20161113",",,a","22.4",",,a,13,","38.6",",,,a"
"ASN00023910","2016-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","10",",a","4",",a","1",",a","20161228",",,a","66.6",",,a,28,","90.8",",,,a"
"ASN00023910","2017-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","4",",a","1",",a","20170120",",,a","39.4",",,a,20,","84.0",",,,a"
"ASN00023910","2017-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","1",",a","0",",a","20170206",",,a","23.8",",,a,06,","28.6",",,,a"
"ASN00023910","2017-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","4",",a","0",",a","20170313",",,a","8.8",",,a,13,","23.0",",,,a"
"ASN00023910","2017-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","9",",a","5",",a","1",",a","20170421",",,a","31.8",",,a,21,","72.0",",,,a"
"ASN00023910","2017-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","11",",a","6",",a","0",",a","20170528",",,a","11.4",",,a,28,","44.6",",,,a"
"ASN00023910","2017-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","3",",a","0",",a","20170630",",,a","6.0",",,a,30,","21.4",",,,a"
"ASN00023910","2017-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","19",",a","15",",a","1",",a","20170718",",,a","33.6",",,a,18,","164.6",",,,a"
"ASN00023910","2017-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","19",",a","12",",a","1",",a","20170806",",,a","36.2",",,a,06,","186.8",",,,a"
"ASN00023910","2017-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","19",",a","12",",a","1",",a","20170903",",,a","26.4",",,a,03,","101.8",",,,a"
"ASN00023910","2017-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","10",",a","3",",a","0",",a","20171012",",,a","19.2",",,a,12,","38.2",",,,a"
"ASN00023910","2017-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","6",",a","0",",a","20171116",",,a","16.8",",,a,16,","39.8",",,,a"
"ASN00023910","2017-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","10",",a","3",",a","0",",a","20171201",",,a","23.4",",,a,01,","49.2",",,,a"
"ASN00023910","2018-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","2",",a","0",",a","20180130",",,a","5.8",",,a,30,","14.2",",,,a"
"ASN00023910","2018-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","4",",a","1",",a","0",",a","20180224",",,a","7.0",",,a,24,","11.4",",,,a"
"ASN00023910","2018-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","4",",a","1",",a","0",",a","20180318",",,a","10.0",",,a,18,","14.2",",,,a"
"ASN00023910","2018-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","3",",a","0",",a","20180414",",,a","18.4",",,a,14,","48.4",",,,a"
"ASN00023910","2018-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","8",",a","1",",a","20180504",",,a","30.2",",,a,04,","86.6",",,,a"
"ASN00023910","2018-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","12",",a","0",",a","20180720","+,,a","14.0",",,a,20,+","83.0",",,,a"
"ASN00023910","2018-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","15",",a","11",",a","2",",a","20180806",",,a","35.0",",,a,06,","142.8",",,,a"
"ASN00023910","2018-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","9",",a","5",",a","0",",a","20180919",",,a","5.0",",,a,19,","25.2",",,,a"
"ASN00023910","2018-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","8",",a","6",",a","0",",a","20181017",",,a","10.2",",,a,17,","39.0",",,,a"
"ASN00023910","2018-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","10",",a","6",",a","0",",a","20181122",",,a","24.4",",,a,22,","54.6",",,,a"
"ASN00023910","2018-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","10",",a","7",",a","0",",a","20181214",",,a","18.6",",,a,14,","52.2",",,,a"
"ASN00023910","2019-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","1",",a","0",",a","0",",a","20190118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00023910","2019-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","2",",a","0",",a","20190212",",,a","6.0",",,a,12,","14.6",",,,a"
"ASN00023910","2019-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","0",",a","0",",a","20190331","+,,a","1.8",",,a,31,+","8.6",",,,a"
"ASN00023910","2019-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","1",",a","0",",a","20190409",",,a","2.6",",,a,09,","7.2",",,,a"
"ASN00023910","2019-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","19",",a","15",",a","0",",a","20190527",",,a","15.8",",,a,27,","159.6",",,,a"
"ASN00023910","2019-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","13",",a","9",",a","1",",a","20190612",",,a","40.8",",,a,12,","120.6",",,,a"
"ASN00023910","2019-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","17",",a","9",",a","0",",a","20190713",",,a","20.0",",,a,13,","94.6",",,,a"
"ASN00023910","2019-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","7",",a","1",",a","20190808",",,a","32.4",",,a,08,","90.6",",,,a"
"ASN00023910","2019-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","11",",a","6",",a","0",",a","20190921",",,a","17.0",",,a,21,","51.0",",,,a"
"ASN00023910","2019-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","5",",a","0",",a","20191016",",,a","15.8",",,a,16,","37.0",",,,a"
"ASN00023910","2019-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","8",",a","6",",a","0",",a","20191102",",,a","10.0",",,a,02,","37.6",",,,a"
"ASN00023910","2019-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","4",",a","2",",a","0",",a","20191201",",,a","9.8",",,a,01,","18.2",",,,a"
"ASN00023910","2020-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","3",",a","1",",a","20200120",",,a","37.2",",,a,20,","57.8",",,,a"
"ASN00023910","2020-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","3",",a","1",",a","20200201",",,a","36.8",",,a,01,","45.6",",,,a"
"ASN00023910","2020-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","3",",a","1",",a","0",",a","20200302",",,a","3.8",",,a,02,","5.4",",,,a"
"ASN00023910","2020-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","11",",a","8",",a","1",",a","20200426",",,a","32.8",",,a,26,","112.2",",,,a"
"ASN00023910","2020-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","15",",a","10",",a","2",",a","20200509",",,a","33.4",",,a,09,","138.8",",,,a"
"ASN00023910","2020-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","11",",a","3",",a","20200621",",,a","41.4",",,a,21,","186.8",",,,a"
"ASN00023910","2020-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","11",",a","5",",a","0",",a","20200712",",,a","10.0",",,a,12,","49.0",",,,a"
"ASN00023910","2020-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","11",",a","0",",a","20200819",",,a","23.6",",,a,19,","116.8",",,,a"
"ASN00023910","2020-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","15",",a","6",",a","0",",a","20200913",",,a","15.4",",,a,13,","52.8",",,,a"
"ASN00023910","2020-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","9",",a","5",",a","0",",a","20201113",",,a","5.6",",,a,13,","23.8",",,,a"
"ASN00023910","2020-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","3",",a","0",",a","20201207",",,a","9.4",",,a,07,","30.4",",,,a"
"ASN00023910","2021-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","2",",a","1",",a","20210126",",,a","26.4",",,a,26,","32.8",",,,a"
"ASN00023910","2021-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","4",",a","3",",a","0",",a","20210206",",,a","23.2",",,a,06,","51.0",",,,a"
"ASN00023910","2021-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","4",",a","0",",a","20210314",",,a","9.4",",,a,14,","29.6",",,,a"
"ASN00023910","2021-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","9",",a","3",",a","0",",a","20210414",",,a","13.4",",,a,14,","33.4",",,,a"
"ASN00023910","2021-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","12",",a","6",",a","1",",a","20210525",",,a","26.4",",,a,25,","61.4",",,,a"
"ASN00023910","2021-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","17",",a","13",",a","2",",a","20210618",",,a","29.2",",,a,18,","194.6",",,,a"
"ASN00023910","2021-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","22",",a","13",",a","0",",a","20210716",",,a","23.2",",,a,16,","151.6",",,,a"
"ASN00023910","2021-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","16",",a","11",",a","0",",a","20210801",",,a","18.2",",,a,01,","94.2",",,,a"
"ASN00023910","2021-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","15",",a","7",",a","0",",a","20210930","+,,a","13.4",",,a,30,+","71.4",",,,a"
"ASN00023910","2021-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","13",",a","8",",a","0",",a","20211015",",,a","18.2",",,a,15,","67.8",",,,a"
"ASN00023910","2021-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","13",",a","4",",a","0",",a","20211112",",,a","21.4",",,a,12,","64.6",",,,a"
"ASN00023910","2021-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","3",",a","0",",a","0",",a","20211207",",,a","1.6",",,a,07,","3.0",",,,a"
"ASN00023910","2022-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","7",",a","5",",a","0",",a","20220124",",,a","12.2",",,a,24,","44.4",",,,a"
"ASN00023910","2022-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","0",",a","0",",a","0",",a","20220210",",,a","0.2",",,a,10,","0.2",",,,a"
"ASN00023910","2022-03","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","1",",a","1",",a","0",",a","20220317",",,a","8.2",",,a,17,","8.2",",,,a"
"ASN00023910","2022-04","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","6",",a","1",",a","0",",a","20220407",",,a","9.2",",,a,07,","13.8",",,,a"
"ASN00023910","2022-05","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","12",",a","8",",a","1",",a","20220530",",,a","38.8",",,a,30,","84.2",",,,a"
"ASN00023910","2022-06","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","23",",a","13",",a","1",",a","20220605",",,a","47.2",",,a,05,","144.4",",,,a"
"ASN00023910","2022-07","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","15",",a","5",",a","0",",a","20220717",",,a","18.8",",,a,17,","47.4",",,,a"
"ASN00023910","2022-08","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","22",",a","13",",a","0",",a","20220806",",,a","18.4",",,a,06,","148.4",",,,a"
"ASN00023910","2022-09","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","21",",a","13",",a","0",",a","20220909",",,a","14.0",",,a,09,","97.0",",,,a"
"ASN00023910","2022-10","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","15",",a","10",",a","0",",a","20221005",",,a","18.8",",,a,05,","93.8",",,,a"
"ASN00023910","2022-11","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","14",",a","9",",a","1",",a","20221113",",,a","36.0",",,a,13,","143.2",",,,a"
"ASN00023910","2022-12","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","5",",a","3",",a","0",",a","20221212",",,a","5.8",",,a,12,","18.0",",,,a"
"ASN00023910","2023-01","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","3",",a","2",",a","0",",a","20230129",",,a","22.0",",,a,29,","29.4",",,,a"
"ASN00023910","2023-02","-35.1296","138.6819","385.0","KANGARILLA SADDLEBAGS HILL AL, AS","4",",a","3",",a","0",",a","20230203",",,a","12.4",",,a,03,","28.4",",,,a"
