"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087052","1940-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","3",",a","2",",a","0",",a","19400206",",,a","5.8",",,a,06,","12.7",",,,a"
"ASN00087052","1940-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","3",",a","2",",a","0",",a","19400319",",,a","8.1",",,a,19,","13.2",",,,a"
"ASN00087052","1940-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","8",",a","0",",a","19400401",",,a","14.5",",,a,01,","54.3",",,,a"
"ASN00087052","1940-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","3",",a","0",",a","19400501",",,a","6.1",",,a,01,","19.8",",,,a"
"ASN00087052","1940-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","4",",a","0",",a","19400607",",,a","9.1",",,a,07,","22.5",",,,a"
"ASN00087052","1940-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","4",",a","0",",a","19400714","+,,a","9.4",",,a,14,+","37.5",",,,a"
"ASN00087052","1940-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","5",",a","0",",a","19400806",",,a","7.6",",,a,06,","25.8",",,,a"
"ASN00087052","1940-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","5",",a","2",",a","19400922",",,a","37.8",",,a,22,","103.3",",,,a"
"ASN00087052","1940-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","3",",a","1",",a","0",",a","19401023",",,a","14.5",",,a,23,","16.6",",,,a"
"ASN00087052","1940-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","4",",a","1",",a","19401124",",,a","31.2",",,a,24,","70.2",",,,a"
"ASN00087052","1940-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","4",",a","2",",a","0",",a","19401220",",,a","22.9",",,a,20,","32.9",",,,a"
"ASN00087052","1941-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","7",",a","2",",a","19410126",",,a","83.1",",,a,26,","161.7",",,,a"
"ASN00087052","1941-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","4",",a","1",",a","0",",a","19410224",",,a","19.3",",,a,24,","22.1",",,,a"
"ASN00087052","1941-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","3",",a","0",",a","19410320",",,a","12.4",",,a,20,","28.9",",,,a"
"ASN00087052","1941-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","5",",a","0",",a","19410403",",,a","23.6",",,a,03,","56.1",",,,a"
"ASN00087052","1941-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","1",",a","0",",a","19410514",",,a","9.1",",,a,14,","14.5",",,,a"
"ASN00087052","1941-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","5",",a","0",",a","19410621",",,a","16.3",",,a,21,","56.9",",,,a"
"ASN00087052","1941-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","17",",a","6",",a","0",",a","19410714",",,a","6.9",",,a,14,","38.2",",,,a"
"ASN00087052","1941-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","6",",a","1",",a","19410825",",,a","25.7",",,a,25,","60.1",",,,a"
"ASN00087052","1941-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","7",",a","0",",a","19410923",",,a","18.3",",,a,23,","68.9",",,,a"
"ASN00087052","1941-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","5",",a","0",",a","19411026",",,a","16.8",",,a,26,","43.8",",,,a"
"ASN00087052","1941-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","3",",a","3",",a","0",",a","19411105",",,a","16.0",",,a,05,","24.1",",,,a"
"ASN00087052","1941-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","6",",a","0",",a","19411205",",,a","18.8",",,a,05,","59.7",",,,a"
"ASN00087052","1942-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","3",",a","2",",a","0",",a","19420120",",,a","20.8",",,a,20,","28.4",",,,a"
"ASN00087052","1942-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","3",",a","1",",a","0",",a","19420220",",,a","22.9",",,a,20,","26.5",",,,a"
"ASN00087052","1942-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","4",",a","2",",a","19420327",",,a","34.0",",,a,27,","72.3",",,,a"
"ASN00087052","1942-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","1",",a","1",",a","19420422",",,a","34.3",",,a,22,","39.2",",,,a"
"ASN00087052","1942-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","15",",a","11",",a","0",",a","19420528",",,a","21.1",",,a,28,","126.7",",,,a"
"ASN00087052","1942-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","5",",a","0",",a","19420610",",,a","9.4",",,a,10,","23.6",",,,a"
"ASN00087052","1942-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","14",",a","4",",a","0",",a","19420704",",,a","5.3",",,a,04,","25.0",",,,a"
"ASN00087052","1942-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","16",",a","6",",a","0",",a","19420824",",,a","13.0",",,a,24,","43.2",",,,a"
"ASN00087052","1942-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","5",",a","0",",a","19420913",",,a","7.6",",,a,13,","29.3",",,,a"
"ASN00087052","1942-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","5",",a","0",",a","19421019",",,a","11.7",",,a,19,","45.0",",,,a"
"ASN00087052","1942-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","4",",a","2",",a","19421122",",,a","40.6",",,a,22,","85.2",",,,a"
"ASN00087052","1942-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","2",",a","0",",a","19421219",",,a","8.9",",,a,19,","20.1",",,,a"
"ASN00087052","1943-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","6",",a","1",",a","19430123",",,a","26.2",",,a,23,","50.3",",,,a"
"ASN00087052","1943-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","3",",a","1",",a","19430218",",,a","27.2",",,a,18,","37.4",",,,a"
"ASN00087052","1943-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","4",",a","1",",a","0",",a","19430304",",,a","4.3",",,a,04,","7.1",",,,a"
"ASN00087052","1943-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","5",",a","0",",a","19430416",",,a","8.9",",,a,16,","39.4",",,,a"
"ASN00087052","1943-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","3",",a","1",",a","19430514",",,a","31.8",",,a,14,","38.7",",,,a"
"ASN00087052","1943-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","5",",a","0",",a","19430623","+,,a","13.2",",,a,23,+","48.1",",,,a"
"ASN00087052","1943-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","15",",a","2",",a","0",",a","19430705",",,a","6.6",",,a,05,","19.8",",,,a"
"ASN00087052","1943-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","4",",a","0",",a","19430821",",,a","6.9",",,a,21,","18.3",",,,a"
"ASN00087052","1943-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","6",",a","0",",a","19430914",",,a","10.4",",,a,14,","42.3",",,,a"
"ASN00087052","1943-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","4",",a","0",",a","19431012",",,a","9.7",",,a,12,","30.9",",,,a"
"ASN00087052","1943-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","5",",a","0",",a","19431118",",,a","24.1",",,a,18,","54.2",",,,a"
"ASN00087052","1943-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","2",",a","0",",a","19431218",",,a","5.6",",,a,18,","14.6",",,,a"
"ASN00087052","1944-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","1",",a","1",",a","0",",a","19440123",",,a","14.5",",,a,23,","14.5",",,,a"
"ASN00087052","1944-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","2",",a","0",",a","0",",a","19440220",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00087052","1944-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","2",",a","0",",a","19440310",",,a","6.9",",,a,10,","17.9",",,,a"
"ASN00087052","1944-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","8",",a","0",",a","19440403",",,a","11.4",",,a,03,","59.2",",,,a"
"ASN00087052","1944-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","17",",a","11",",a","0",",a","19440503",",,a","15.5",",,a,03,","76.2",",,,a"
"ASN00087052","1944-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","1",",a","0",",a","19440608",",,a","13.0",",,a,08,","20.0",",,,a"
"ASN00087052","1944-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","4",",a","0",",a","19440705",",,a","6.9",",,a,05,","30.2",",,,a"
"ASN00087052","1944-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","3",",a","0",",a","19440801",",,a","3.3",",,a,01,","12.9",",,,a"
"ASN00087052","1944-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","2",",a","0",",a","19440909",",,a","12.7",",,a,09,","30.2",",,,a"
"ASN00087052","1944-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","5",",a","0",",a","19441002",",,a","15.2",",,a,02,","49.3",",,,a"
"ASN00087052","1944-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","4",",a","0",",a","19441110",",,a","5.1",",,a,10,","18.8",",,,a"
"ASN00087052","1944-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","6",",a","0",",a","19441221",",,a","15.0",",,a,21,","46.8",",,,a"
"ASN00087052","1945-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","3",",a","1",",a","19450131",",,a","26.9",",,a,31,","42.7",",,,a"
"ASN00087052","1945-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","5",",a","3",",a","0",",a","19450221",",,a","19.8",",,a,21,","31.0",",,,a"
"ASN00087052","1945-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","4",",a","1",",a","0",",a","19450330",",,a","5.6",",,a,30,","8.6",",,,a"
"ASN00087052","1945-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","4",",a","0",",a","19450407",",,a","17.8",",,a,07,","32.3",",,,a"
"ASN00087052","1945-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","6",",a","0",",a","19450514",",,a","22.4",",,a,14,","70.1",",,,a"
"ASN00087052","1945-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","3",",a","0",",a","19450621",",,a","20.3",",,a,21,","41.2",",,,a"
"ASN00087052","1945-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","14",",a","6",",a","0",",a","19450713",",,a","15.2",",,a,13,","47.9",",,,a"
"ASN00087052","1945-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","5",",a","0",",a","19450801",",,a","17.0",",,a,01,","48.0",",,,a"
"ASN00087052","1945-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","6",",a","0",",a","19450904",",,a","6.1",",,a,04,","32.9",",,,a"
"ASN00087052","1945-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","2",",a","0",",a","19451028",",,a","14.7",",,a,28,","36.1",",,,a"
"ASN00087052","1945-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","8",",a","0",",a","19451117",",,a","19.3",",,a,17,","55.2",",,,a"
"ASN00087052","1945-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","3",",a","1",",a","0",",a","19451227",",,a","9.4",",,a,27,","12.7",",,,a"
"ASN00087052","1946-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","5",",a","5",",a","0",",a","19460118",",,a","19.6",",,a,18,","69.1",",,,a"
"ASN00087052","1946-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","7",",a","1",",a","19460226",",,a","106.7",",,a,26,","189.6",",,,a"
"ASN00087052","1946-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","7",",a","0",",a","19460324",",,a","8.6",",,a,24,","39.2",",,,a"
"ASN00087052","1946-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","8",",a","0",",a","19460424",",,a","20.3",",,a,24,","58.2",",,,a"
"ASN00087052","1946-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","5",",a","1",",a","0",",a","19460518",",,a","8.9",",,a,18,","13.9",",,,a"
"ASN00087052","1946-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","6",",a","1",",a","19460619",",,a","29.7",",,a,19,","72.7",",,,a"
"ASN00087052","1946-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","14",",a","9",",a","0",",a","19460720",",,a","10.4",",,a,20,","42.3",",,,a"
"ASN00087052","1946-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","3",",a","0",",a","19460819",",,a","6.4",",,a,19,","24.9",",,,a"
"ASN00087052","1946-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","6",",a","0",",a","19460930",",,a","23.9",",,a,30,","70.7",",,,a"
"ASN00087052","1946-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","3",",a","0",",a","19461014",",,a","10.4",",,a,14,","23.5",",,,a"
"ASN00087052","1946-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","4",",a","0",",a","19461113",",,a","21.1",",,a,13,","47.7",",,,a"
"ASN00087052","1946-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","5",",a","3",",a","1",",a","19461228",",,a","25.7",",,a,28,","40.9",",,,a"
"ASN00087052","1947-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","2",",a","1",",a","0",",a","19470124",",,a","2.8",",,a,24,","3.6",",,,a"
"ASN00087052","1947-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","5",",a","3",",a","0",",a","19470218",",,a","11.9",",,a,18,","26.1",",,,a"
"ASN00087052","1947-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","8",",a","1",",a","19470305",",,a","38.1",",,a,05,","120.8",",,,a"
"ASN00087052","1947-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","8",",a","1",",a","19470412",",,a","38.1",",,a,12,","102.0",",,,a"
"ASN00087052","1947-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","3",",a","3",",a","0",",a","19470527",",,a","3.8",",,a,27,","10.1",",,,a"
"ASN00087052","1947-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","3",",a","0",",a","19470610",",,a","4.8",",,a,10,","18.5",",,,a"
"ASN00087052","1947-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","6",",a","0",",a","19470729",",,a","7.6",",,a,29,","28.5",",,,a"
"ASN00087052","1947-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","4",",a","0",",a","19470811",",,a","7.4",",,a,11,","28.8",",,,a"
"ASN00087052","1947-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","6",",a","0",",a","19470919",",,a","23.9",",,a,19,","62.1",",,,a"
"ASN00087052","1947-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","6",",a","1",",a","19471003",",,a","29.2",",,a,03,","82.7",",,,a"
"ASN00087052","1947-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","3",",a","0",",a","19471104",",,a","12.4",",,a,04,","32.1",",,,a"
"ASN00087052","1947-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","10",",a","3",",a","19471203",",,a","33.3",",,a,03,","144.2",",,,a"
"ASN00087052","1948-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","4",",a","0",",a","19480106",",,a","14.0",",,a,06,","36.4",",,,a"
"ASN00087052","1948-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","5",",a","3",",a","0",",a","19480214",",,a","13.2",",,a,14,","31.0",",,,a"
"ASN00087052","1948-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","2",",a","1",",a","0",",a","19480315",",,a","3.3",",,a,15,","4.3",",,,a"
"ASN00087052","1948-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","8",",a","1",",a","19480412",",,a","29.0",",,a,12,","73.8",",,,a"
"ASN00087052","1948-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","13",",a","5",",a","0",",a","19480527",",,a","4.3",",,a,27,","25.5",",,,a"
"ASN00087052","1948-06","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","3",",a","0",",a","19480620",",,a","24.1",",,a,20,","40.8",",,,a"
"ASN00087052","1948-07","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","10",",a","2",",a","0",",a","19480703",",,a","7.6",",,a,03,","19.9",",,,a"
"ASN00087052","1948-08","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","1",",a","0",",a","19480821",",,a","5.3",",,a,21,","10.3",",,,a"
"ASN00087052","1948-09","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","5",",a","0",",a","19480902",",,a","17.0",",,a,02,","46.7",",,,a"
"ASN00087052","1948-10","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","12",",a","7",",a","0",",a","19481001",",,a","14.5",",,a,01,","62.2",",,,a"
"ASN00087052","1948-11","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","9",",a","5",",a","0",",a","19481106",",,a","22.9",",,a,06,","52.6",",,,a"
"ASN00087052","1948-12","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","4",",a","0",",a","19481229",",,a","13.7",",,a,29,","39.6",",,,a"
"ASN00087052","1949-01","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","7",",a","6",",a","0",",a","19490131","+,,a","8.9",",,a,31,+","44.3",",,,a"
"ASN00087052","1949-02","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","5",",a","4",",a","2",",a","19490222",",,a","48.3",",,a,22,","106.7",",,,a"
"ASN00087052","1949-03","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","6",",a","6",",a","1",",a","19490308",",,a","52.8",",,a,08,","122.9",",,,a"
"ASN00087052","1949-04","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","8",",a","3",",a","0",",a","19490420",",,a","7.6",",,a,20,","19.0",",,,a"
"ASN00087052","1949-05","-37.6","144.85","213.0","OAKLANDS JUNCTION, AS","11",",a","7",",a","0",",a","19490519",",,a","15.2",",,a,19,","52.0",",,,a"
