"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022028","1893-01","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","0",",a","0",",a","18930117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00022028","1893-02","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022028","1893-03","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","1",",a","0",",a","18930331",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00022028","1893-04","-34.2","137.95",,"CLINTON CENTRE, AS","8",",a","5",",a","0",",a","18930401",",,a","15.0",",,a,01,","51.9",",,,a"
"ASN00022028","1893-05","-34.2","137.95",,"CLINTON CENTRE, AS","11",",a","9",",a","3",",a","18930529",",,a","60.2",",,a,29,","159.7",",,,a"
"ASN00022028","1893-06","-34.2","137.95",,"CLINTON CENTRE, AS","12",",a","7",",a","0",",a","18930627",",,a","24.6",",,a,27,","88.2",",,,a"
"ASN00022028","1893-07","-34.2","137.95",,"CLINTON CENTRE, AS","8","2,a","4","2,a","0","2,a","18930716",",2,a","10.2","2,,a,16,","32.5",",a,,a"
"ASN00022028","1893-08","-34.2","137.95",,"CLINTON CENTRE, AS","12",",a","6",",a","0",",a","18930829",",,a","18.8",",,a,29,","59.8",",,,a"
"ASN00022028","1893-09","-34.2","137.95",,"CLINTON CENTRE, AS","9","2,a","4","2,a","0","2,a","18930924",",2,a","18.5","2,,a,24,","50.0",",a,,a"
"ASN00022028","1893-10","-34.2","137.95",,"CLINTON CENTRE, AS","5","2,a","3","2,a","0","2,a","18931014",",2,a","8.9","2,,a,14,","22.5",",a,,a"
"ASN00022028","1893-11","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","4",",a","0",",a","18931108",",,a","7.9",",,a,08,","20.1",",,,a"
"ASN00022028","1893-12","-34.2","137.95",,"CLINTON CENTRE, AS","1","2,a","0","2,a","0","2,a","18931227",",2,a","2.0","2,,a,27,","4.5",",a,,a"
"ASN00022028","1894-01","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","1",",a","0",",a","18940113",",,a","5.3",",,a,13,","7.1",",,,a"
"ASN00022028","1894-02","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022028","1894-03","-34.2","137.95",,"CLINTON CENTRE, AS","4","4,a","4","4,a","0","4,a","18940324",",4,a","6.4","4,,a,24,","22.9",",a,,a"
"ASN00022028","1894-04","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","4",",a","0",",a","18940419",",,a","10.4",",,a,19,","29.4",",,,a"
"ASN00022028","1894-05","-34.2","137.95",,"CLINTON CENTRE, AS","10",",a","6",",a","0",",a","18940531",",,a","12.4",",,a,31,","47.6",",,,a"
"ASN00022028","1894-06","-34.2","137.95",,"CLINTON CENTRE, AS","7",",a","6",",a","0",",a","18940603",",,a","14.0",",,a,03,","50.5",",,,a"
"ASN00022028","1894-07","-34.2","137.95",,"CLINTON CENTRE, AS","10",",a","6",",a","0",",a","18940717",",,a","13.0",",,a,17,","51.0",",,,a"
"ASN00022028","1894-08","-34.2","137.95",,"CLINTON CENTRE, AS","8","2,a","7","2,a","0","2,a","18940805",",2,a","12.7","2,,a,05,","64.5",",a,,a"
"ASN00022028","1894-09","-34.2","137.95",,"CLINTON CENTRE, AS","8",",a","5",",a","0",",a","18940921",",,a","10.9",",,a,21,","44.5",",,,a"
"ASN00022028","1894-10","-34.2","137.95",,"CLINTON CENTRE, AS","7",",a","5",",a","1",",a","18941015",",,a","33.0",",,a,15,","82.7",",,,a"
"ASN00022028","1894-11","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022028","1894-12","-34.2","137.95",,"CLINTON CENTRE, AS","5",",a","3",",a","0",",a","18941222",",,a","10.4",",,a,22,","20.4",",,,a"
"ASN00022028","1895-01","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","1",",a","0",",a","18950103",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00022028","1895-02","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022028","1895-03","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","18950315",",,a","9.1",",,a,15,","11.4",",,,a"
"ASN00022028","1895-04","-34.2","137.95",,"CLINTON CENTRE, AS","5","2,a","5","2,a","1","2,a","18950419",",2,a","33.0","2,,a,19,","88.0",",a,,a"
"ASN00022028","1895-05","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","1",",a","0",",a","18950514",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00022028","1895-06","-34.2","137.95",,"CLINTON CENTRE, AS","4","2,a","2","2,a","0","2,a","18950626",",2,a","11.7","2,,a,26,","30.7",",a,,a"
"ASN00022028","1895-07","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","4",",a","0",",a","18950719",",,a","14.0",",,a,19,","35.8",",,,a"
"ASN00022028","1895-08","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","2",",a","0",",a","18950829",",,a","17.8",",,a,29,","30.5",",,,a"
"ASN00022028","1895-09","-34.2","137.95",,"CLINTON CENTRE, AS","3","2,a","2","2,a","0","2,a","18950928",",2,a","6.1","2,,a,28,","13.2",",a,,a"
"ASN00022028","1895-10","-34.2","137.95",,"CLINTON CENTRE, AS","2","2,a","2","2,a","0","2,a","18951002",",2,a","2.8","2,,a,02,","5.6",",a,,a"
"ASN00022028","1895-11","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","18951102",",,a","3.8",",,a,02,","5.3",",,,a"
"ASN00022028","1895-12","-34.2","137.95",,"CLINTON CENTRE, AS","1","2,a","0","2,a","0","2,a","18951228",",2,a","0.5","2,,a,28,","4.6",",a,,a"
"ASN00022028","1896-01","-34.2","137.95",,"CLINTON CENTRE, AS","3","2,a","2","2,a","0","2,a","18960117",",2,a","10.9","2,,a,17,","25.7",",a,,a"
"ASN00022028","1896-02","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","1",",a","0",",a","18960218",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00022028","1896-03","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","2",",a","0",",a","18960315",",,a","6.4",",,a,15,","10.2",",,,a"
"ASN00022028","1896-04","-34.2","137.95",,"CLINTON CENTRE, AS","5",",a","4",",a","0",",a","18960410",",,a","12.7",",,a,10,","36.6",",,,a"
"ASN00022028","1896-05","-34.2","137.95",,"CLINTON CENTRE, AS","8",",a","4",",a","0",",a","18960511",",,a","6.6",",,a,11,","19.6",",,,a"
"ASN00022028","1896-06","-34.2","137.95",,"CLINTON CENTRE, AS","5","2,a","4","2,a","0","2,a","18960627",",2,a","15.7","2,,a,27,","41.6",",a,,a"
"ASN00022028","1896-07","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","3",",a","0",",a","18960706",",,a","12.7",",,a,06,","22.1",",,,a"
"ASN00022028","1896-08","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","3",",a","0",",a","18960829",",,a","12.7",",,a,29,","30.2",",,,a"
"ASN00022028","1896-09","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","2",",a","0",",a","18960919",",,a","9.7",",,a,19,","12.7",",,,a"
"ASN00022028","1896-10","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022028","1896-11","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","0",",a","0",",a","18961125",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00022028","1896-12","-34.2","137.95",,"CLINTON CENTRE, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00022028","1897-01","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022028","1897-02","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","2",",a","0",",a","18970228",",,a","10.7",",,a,28,","13.7",",,,a"
"ASN00022028","1897-03","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022028","1897-04","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","1",",a","0",",a","18970429",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00022028","1897-05","-34.2","137.95",,"CLINTON CENTRE, AS","5",",a","4",",a","0",",a","18970526",",,a","9.1",",,a,26,","31.4",",,,a"
"ASN00022028","1897-06","-34.2","137.95",,"CLINTON CENTRE, AS","7",",a","4",",a","0",",a","18970618",",,a","13.5",",,a,18,","38.7",",,,a"
"ASN00022028","1897-07","-34.2","137.95",,"CLINTON CENTRE, AS","5",",a","5",",a","0",",a","18970723","+,,a","12.7",",,a,23,+","39.6",",,,a"
"ASN00022028","1897-08","-34.2","137.95",,"CLINTON CENTRE, AS","6","2,a","5","2,a","0","2,a","18970831",",2,a","12.7","2,,a,31,","36.7",",a,,a"
"ASN00022028","1897-09","-34.2","137.95",,"CLINTON CENTRE, AS","6","2,a","6","2,a","0","2,a","18970928",",2,a","6.4","2,,a,28,","42.4",",a,,a"
"ASN00022028","1897-10","-34.2","137.95",,"CLINTON CENTRE, AS","1","2,a","1","2,a","0","2,a","18971022",",2,a","2.5","2,,a,22,","7.6",",a,,a"
"ASN00022028","1897-11","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022028","1897-12","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022028","1898-01","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022028","1898-02","-34.2","137.95",,"CLINTON CENTRE, AS","2","2,a","0","2,a","0","2,a","18980209",",2,a","1.3","2,,a,09,","8.5",",a,,a"
"ASN00022028","1898-03","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","1",",a","0",",a","18980301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00022028","1898-04","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","3",",a","0",",a","18980417",",,a","22.9",",,a,17,","42.4",",,,a"
"ASN00022028","1898-05","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","4",",a","1",",a","18980515",",,a","38.1",",,a,15,","96.6",",,,a"
"ASN00022028","1898-06","-34.2","137.95",,"CLINTON CENTRE, AS","6",",a","5",",a","1",",a","18980614",",,a","38.1",",,a,14,","86.9",",,,a"
"ASN00022028","1898-07","-34.2","137.95",,"CLINTON CENTRE, AS","11",",a","5",",a","0",",a","18980731",",,a","8.6",",,a,31,","38.0",",,,a"
"ASN00022028","1898-08","-34.2","137.95",,"CLINTON CENTRE, AS","8","2,a","4","2,a","1","2,a","18980830",",2,a","49.3","2,,a,30,","91.3",",a,,a"
"ASN00022028","1898-09","-34.2","137.95",,"CLINTON CENTRE, AS","6",",a","2",",a","0",",a","18980903",",,a","6.1",",,a,03,","15.6",",,,a"
"ASN00022028","1898-10","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","3",",a","0",",a","18981028",",,a","14.7",",,a,28,","37.6",",,,a"
"ASN00022028","1898-11","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","2",",a","0",",a","18981125",",,a","5.1",",,a,25,","9.7",",,,a"
"ASN00022028","1898-12","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","0",",a","0",",a","18981223","+,,a","1.3",",,a,23,+","2.6",",,,a"
"ASN00022028","1899-01","-34.2","137.95",,"CLINTON CENTRE, AS","4","2,a","1","2,a","0","2,a","18990119",",2,a","4.3","2,,a,19,","11.4",",a,,a"
"ASN00022028","1899-02","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","18990228",",,a","8.9",",,a,28,","10.7",",,,a"
"ASN00022028","1899-03","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","0",",a","0",",a","18990318",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00022028","1899-04","-34.2","137.95",,"CLINTON CENTRE, AS","5","2,a","2","2,a","0","2,a","18990403",",2,a","11.2","2,,a,03,","21.2",",a,,a"
"ASN00022028","1899-05","-34.2","137.95",,"CLINTON CENTRE, AS","7","2,a","6","2,a","0","2,a","18990503",",2,a","14.5","2,,a,03,","44.2",",a,,a"
"ASN00022028","1899-06","-34.2","137.95",,"CLINTON CENTRE, AS","7","2,a","7","2,a","0","2,a","18990612",",2,a","7.9","2,,a,12,","39.7",",a,,a"
"ASN00022028","1899-07","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","2",",a","0",",a","18990701",",,a","5.8",",,a,01,","10.3",",,,a"
"ASN00022028","1899-08","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","2",",a","0",",a","18990803",",,a","9.1",",,a,03,","15.2",",,,a"
"ASN00022028","1899-09","-34.2","137.95",,"CLINTON CENTRE, AS","8",",a","4",",a","0",",a","18990909",",,a","13.5",",,a,09,","34.3",",,,a"
"ASN00022028","1899-10","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","1",",a","0",",a","18991026",",,a","12.2",",,a,26,","14.2",",,,a"
"ASN00022028","1899-11","-34.2","137.95",,"CLINTON CENTRE, AS","2","2,a","1","2,a","0","2,a","18991107",",2,a","11.9","2,,a,07,","22.1",",a,,a"
"ASN00022028","1899-12","-34.2","137.95",,"CLINTON CENTRE, AS","0","2,a","0","2,a","0","2,a","18991231","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00022028","1900-01","-34.2","137.95",,"CLINTON CENTRE, AS","1","4,a","0","4,a","0","4,a","19000121",",4,a","1.3","4,,a,21,","11.7",",a,,a"
"ASN00022028","1900-02","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022028","1900-03","-34.2","137.95",,"CLINTON CENTRE, AS","7",",a","7",",a","0",",a","19000301",",,a","11.7",",,a,01,","50.4",",,,a"
"ASN00022028","1900-04","-34.2","137.95",,"CLINTON CENTRE, AS","2","4,a","2","4,a","0","4,a","19000423",",4,a","5.1","4,,a,23,","16.5",",a,,a"
"ASN00022028","1900-05","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","2",",a","0",",a","19000508",",,a","3.6",",,a,08,","8.4",",,,a"
"ASN00022028","1900-06","-34.2","137.95",,"CLINTON CENTRE, AS","9",",a","2",",a","0",",a","19000607",",,a","8.9",",,a,07,","18.4",",,,a"
"ASN00022028","1900-07","-34.2","137.95",,"CLINTON CENTRE, AS","5","2,a","0","2,a","0","2,a","19000727","+,2,a","1.5","2,,a,27,+","9.0",",a,,a"
"ASN00022028","1900-08","-34.2","137.95",,"CLINTON CENTRE, AS","12","2,a","9","2,a","0","2,a","19000816",",2,a","13.7","2,,a,16,","56.5",",a,,a"
"ASN00022028","1900-09","-34.2","137.95",,"CLINTON CENTRE, AS","8",",a","3",",a","0",",a","19000913",",,a","6.9",",,a,13,","20.1",",,,a"
"ASN00022028","1900-10","-34.2","137.95",,"CLINTON CENTRE, AS","2","2,a","0","2,a","0","2,a","19001023",",2,a","1.5","2,,a,23,","7.8",",a,,a"
"ASN00022028","1900-11","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","19001117",",,a","18.5",",,a,17,","19.8",",,,a"
"ASN00022028","1900-12","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022028","1901-01","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","0",",a","0",",a","19010122",",,a","2.0",",,a,22,","2.8",",,,a"
"ASN00022028","1901-02","-34.2","137.95",,"CLINTON CENTRE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022028","1901-03","-34.2","137.95",,"CLINTON CENTRE, AS","1",",a","0",",a","0",",a","19010302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00022028","1901-04","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","3",",a","0",",a","19010402",",,a","6.9",",,a,02,","16.3",",,,a"
"ASN00022028","1901-05","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","3",",a","0",",a","19010527",",,a","9.9",",,a,27,","17.3",",,,a"
"ASN00022028","1901-06","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","3",",a","0",",a","19010606",",,a","13.2",",,a,06,","27.2",",,,a"
"ASN00022028","1901-07","-34.2","137.95",,"CLINTON CENTRE, AS","6","2,a","3","2,a","0","2,a","19010727",",2,a","8.9","2,,a,27,","24.1",",a,,a"
"ASN00022028","1901-08","-34.2","137.95",,"CLINTON CENTRE, AS","3","4,a","2","4,a","0","4,a","19010831",",4,a","4.1","4,,a,31,","11.6",",a,,a"
"ASN00022028","1901-09","-34.2","137.95",,"CLINTON CENTRE, AS","6",",a","3",",a","0",",a","19010918",",,a","8.1",",,a,18,","17.9",",,,a"
"ASN00022028","1901-10","-34.2","137.95",,"CLINTON CENTRE, AS","3","2,a","3","2,a","1","2,a","19011012",",2,a","31.8","2,,a,12,","49.9",",a,,a"
"ASN00022028","1901-11","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","19011114",",,a","9.1",",,a,14,","10.4",",,,a"
"ASN00022028","1901-12","-34.2","137.95",,"CLINTON CENTRE, AS","1","2,a","1","2,a","0","2,a","19011220",",2,a","5.1","2,,a,20,","11.5",",a,,a"
"ASN00022028","1902-01","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","19020124",",,a","6.4",",,a,24,","8.4",",,,a"
"ASN00022028","1902-02","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","19020223",",,a","4.6",",,a,23,","6.1",",,,a"
"ASN00022028","1902-03","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","2",",a","0",",a","19020328",",,a","19.1",",,a,28,","21.6",",,,a"
"ASN00022028","1902-04","-34.2","137.95",,"CLINTON CENTRE, AS","1","2,a","1","2,a","0","2,a","19020429",",2,a","6.1","2,,a,29,","8.6",",a,,a"
"ASN00022028","1902-05","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","2",",a","0",",a","19020530",",,a","6.4",",,a,30,","10.4",",,,a"
"ASN00022028","1902-06","-34.2","137.95",,"CLINTON CENTRE, AS","9",",a","7",",a","0",",a","19020609",",,a","17.8",",,a,09,","44.7",",,,a"
"ASN00022028","1902-07","-34.2","137.95",,"CLINTON CENTRE, AS","1","4,a","1","4,a","0","4,a","19020712",",4,a","5.1","4,,a,12,","13.4",",a,,a"
"ASN00022028","1902-08","-34.2","137.95",,"CLINTON CENTRE, AS","3",",a","3",",a","0",",a","19020802",",,a","7.6",",,a,02,","15.2",",,,a"
"ASN00022028","1902-09","-34.2","137.95",,"CLINTON CENTRE, AS","4",",a","3",",a","0",",a","19020902",",,a","5.3",",,a,02,","11.6",",,,a"
"ASN00022028","1902-10","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","19021011",",,a","7.1",",,a,11,","7.9",",,,a"
"ASN00022028","1902-11","-34.2","137.95",,"CLINTON CENTRE, AS","2",",a","1",",a","0",",a","19021112",",,a","2.5",",,a,12,","3.3",",,,a"
