"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082153","2004-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","4",",a","0",",a","20041014",",,a","11.4",",,a,14,","31.8",",,,a"
"ASN00082153","2004-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","10",",a","6",",a","0",",a","20041106",",,a","23.2",",,a,06,","85.2",",,,a"
"ASN00082153","2004-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","10",",a","8",",a","0",",a","20041209",",,a","15.0",",,a,09,","55.2",",,,a"
"ASN00082153","2005-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","5",",a","4",",a","0",",a","20050104",",,a","7.2",",,a,04,","18.2",",,,a"
"ASN00082153","2005-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","4",",a","3",",a","2",",a","20050203",",,a","105.2",",,a,03,","158.6",",,,a"
"ASN00082153","2005-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","1",",a","0",",a","20050306",",,a","4.0",",,a,06,","6.4",",,,a"
"ASN00082153","2005-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","4",",a","3",",a","0",",a","20050411",",,a","12.0",",,a,11,","25.4",",,,a"
"ASN00082153","2005-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","2",",a","1",",a","0",",a","20050524",",,a","3.8",",,a,24,","6.8",",,,a"
"ASN00082153","2005-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","13",",a","9",",a","1",",a","20050611",",,a","52.6",",,a,11,","139.4",",,,a"
"ASN00082153","2005-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","16",",a","11",",a","0",",a","20050702",",,a","14.8",",,a,02,","87.2",",,,a"
"ASN00082153","2005-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","14",",a","10",",a","1",",a","20050831",",,a","39.4",",,a,31,","123.0",",,,a"
"ASN00082153","2005-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","15",",a","8",",a","0",",a","20050929",",,a","20.2",",,a,29,","61.8",",,,a"
"ASN00082153","2005-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","13",",a","6",",a","1",",a","20051030",",,a","27.0",",,a,30,","87.0",",,,a"
"ASN00082153","2005-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","5",",a","0",",a","20051108",",,a","21.8",",,a,08,","50.4",",,,a"
"ASN00082153","2005-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","5",",a","3",",a","1",",a","20051203",",,a","36.2",",,a,03,","52.4",",,,a"
"ASN00082153","2006-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","3",",a","0",",a","20060127",",,a","9.8",",,a,27,","32.2",",,,a"
"ASN00082153","2006-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","2",",a","0",",a","20060226",",,a","10.6",",,a,26,","17.8",",,,a"
"ASN00082153","2006-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","1",",a","0",",a","20060314",",,a","7.8",",,a,14,","10.2",",,,a"
"ASN00082153","2006-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11","1,a","5","1,a","0","1,a","20060421",",1,a","13.6","1,,a,21,","47.6","1,,,a"
"ASN00082153","2006-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7","2,a","6","2,a","0","2,a","20060510",",2,a","14.2","2,,a,10,","61.2","2,,,a"
"ASN00082153","2006-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","2",",a","0",",a","20060623",",,a","18.8",",,a,23,","23.4",",,,a"
"ASN00082153","2006-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","12",",a","8",",a","0",",a","20060716",",,a","16.0",",,a,16,","66.8",",,,a"
"ASN00082153","2006-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","4",",a","0",",a","20060824",",,a","8.2",",,a,24,","24.4",",,,a"
"ASN00082153","2006-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","5",",a","0",",a","20060906",",,a","7.2",",,a,06,","27.4",",,,a"
"ASN00082153","2006-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","2",",a","0",",a","0",",a","20061014",",,a","1.6",",,a,14,","2.8",",,,a"
"ASN00082153","2006-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","4",",a","3",",a","0",",a","20061103",",,a","15.8",",,a,03,","23.4",",,,a"
"ASN00082153","2006-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","1",",a","0",",a","20061223",",,a","14.2",",,a,23,","15.0",",,,a"
"ASN00082153","2007-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","6",",a","4",",a","0",",a","20070121",",,a","19.2",",,a,21,","31.8",",,,a"
"ASN00082153","2007-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","5",",a","0",",a","20070222",",,a","4.2",",,a,22,","17.2",",,,a"
"ASN00082153","2007-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","4",",a","1",",a","20070329",",,a","31.8",",,a,29,","70.4",",,,a"
"ASN00082153","2007-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","4",",a","4",",a","0",",a","20070430",",,a","11.6",",,a,30,","41.0",",,,a"
"ASN00082153","2007-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","9",",a","1",",a","20070518",",,a","53.6",",,a,18,","134.0",",,,a"
"ASN00082153","2007-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","4",",a","0",",a","20070602",",,a","18.8",",,a,02,","52.8",",,,a"
"ASN00082153","2007-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","17",",a","10",",a","0",",a","20070705",",,a","19.2",",,a,05,","100.4",",,,a"
"ASN00082153","2007-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","9",",a","3",",a","0",",a","20070805",",,a","7.2",",,a,05,","23.2",",,,a"
"ASN00082153","2007-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","9",",a","4",",a","0",",a","20070911",",,a","10.8",",,a,11,","33.8",",,,a"
"ASN00082153","2007-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","4",",a","0",",a","20071026",",,a","9.2",",,a,26,","23.4",",,,a"
"ASN00082153","2007-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","7",",a","0",",a","20071104",",,a","24.4",",,a,04,","62.6",",,,a"
"ASN00082153","2007-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","6",",a","1",",a","20071222",",,a","44.4",",,a,22,","80.2",",,,a"
"ASN00082153","2008-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","3",",a","1",",a","20080120",",,a","45.6",",,a,20,","64.6",",,,a"
"ASN00082153","2008-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","0",",a","0",",a","20080223",",,a","2.4",",,a,23,","4.4",",,,a"
"ASN00082153","2008-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","5",",a","2",",a","0",",a","20080325",",,a","18.6",",,a,25,","30.0",",,,a"
"ASN00082153","2008-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","5",",a","1",",a","0",",a","20080427",",,a","10.8",",,a,27,","16.8",",,,a"
"ASN00082153","2008-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","8",",a","0",",a","20080518",",,a","15.8",",,a,18,","67.2",",,,a"
"ASN00082153","2008-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","13",",a","3",",a","0",",a","20080610",",,a","14.4",",,a,10,","34.2",",,,a"
"ASN00082153","2008-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","19",",a","11",",a","0",",a","20080721",",,a","25.2",",,a,21,","122.8",",,,a"
"ASN00082153","2008-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","17",",a","7",",a","0",",a","20080831",",,a","15.4",",,a,31,","66.0",",,,a"
"ASN00082153","2008-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","6",",a","2",",a","0",",a","20080916",",,a","4.0",",,a,16,","13.2",",,,a"
"ASN00082153","2008-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","2",",a","2",",a","0",",a","20081007",",,a","6.4",",,a,07,","12.8",",,,a"
"ASN00082153","2008-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","7",",a","2",",a","20081108",",,a","32.6",",,a,08,","98.8",",,,a"
"ASN00082153","2008-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","13",",a","6",",a","1",",a","20081213",",,a","27.4",",,a,13,","77.4",",,,a"
"ASN00082153","2009-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","1",",a","1",",a","0",",a","20090123",",,a","11.0",",,a,23,","11.0",",,,a"
"ASN00082153","2009-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","2",",a","0",",a","0",",a","20090220",",,a","1.6",",,a,20,","2.0",",,,a"
"ASN00082153","2009-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","4",",a","0",",a","20090313",",,a","19.8",",,a,13,","46.6",",,,a"
"ASN00082153","2009-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","6",",a","4",",a","0",",a","20090425",",,a","22.0",",,a,25,","52.6",",,,a"
"ASN00082153","2009-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","2",",a","0",",a","20090526",",,a","13.2",",,a,26,","25.4",",,,a"
"ASN00082153","2009-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","16",",a","11",",a","0",",a","20090607",",,a","18.4",",,a,07,","88.4",",,,a"
"ASN00082153","2009-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","17",",a","10",",a","0",",a","20090731",",,a","19.2",",,a,31,","101.4",",,,a"
"ASN00082153","2009-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","20",",a","11",",a","0",",a","20090817",",,a","13.2",",,a,17,","76.2",",,,a"
"ASN00082153","2009-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","13",",a","7",",a","0",",a","20090926",",,a","23.8",",,a,26,","83.8",",,,a"
"ASN00082153","2009-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","3",",a","0",",a","20091014",",,a","21.6",",,a,14,","43.4",",,,a"
"ASN00082153","2009-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","6",",a","1",",a","20091122",",,a","27.2",",,a,22,","58.0",",,,a"
"ASN00082153","2009-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","4",",a","4",",a","0",",a","20091211",",,a","17.0",",,a,11,","30.4",",,,a"
"ASN00082153","2010-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","5",",a","2",",a","0",",a","20100101",",,a","14.6",",,a,01,","23.4",",,,a"
"ASN00082153","2010-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","6",",a","2",",a","20100210",",,a","40.0",",,a,10,","123.8",",,,a"
"ASN00082153","2010-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","6",",a","6",",a","2",",a","20100308",",,a","41.0",",,a,08,","126.8",",,,a"
"ASN00082153","2010-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","9",",a","5",",a","0",",a","20100424",",,a","24.0",",,a,24,","78.2",",,,a"
"ASN00082153","2010-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","10",",a","5",",a","0",",a","20100529",",,a","11.8",",,a,29,","41.8",",,,a"
"ASN00082153","2010-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","13",",a","7",",a","1",",a","20100626",",,a","40.2",",,a,26,","96.6",",,,a"
"ASN00082153","2010-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","8",",a","0",",a","20100714",",,a","17.4",",,a,14,","76.4",",,,a"
"ASN00082153","2010-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","18",",a","13",",a","0",",a","20100819",",,a","19.2",",,a,19,","166.2",",,,a"
"ASN00082153","2010-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","4",",a","2",",a","20100905",",,a","44.8",",,a,05,","112.0",",,,a"
"ASN00082153","2010-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","12",",a","8",",a","1",",a","20101031",",,a","48.4",",,a,31,","134.6",",,,a"
"ASN00082153","2010-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","9",",a","7",",a","1",",a","20101128",",,a","50.6",",,a,28,","107.2",",,,a"
"ASN00082153","2010-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","9",",a","1",",a","20101209",",,a","40.4",",,a,09,","136.0",",,,a"
"ASN00082153","2011-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","9",",a","8",",a","2",",a","20110113",",,a","35.8",",,a,13,","124.6",",,,a"
"ASN00082153","2011-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","7",",a","2",",a","20110206",",,a","46.8",",,a,06,","123.4",",,,a"
"ASN00082153","2011-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","5",",a","0",",a","20110324",",,a","20.6",",,a,24,","64.8",",,,a"
"ASN00082153","2011-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","6",",a","3",",a","0",",a","20110410",",,a","23.6",",,a,10,","49.2",",,,a"
"ASN00082153","2011-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","6",",a","0",",a","20110523",",,a","18.6",",,a,23,","47.8",",,,a"
"ASN00082153","2011-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","13",",a","7",",a","0",",a","20110623",",,a","13.0",",,a,23,","59.6",",,,a"
"ASN00082153","2011-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","16",",a","9",",a","0",",a","20110704",",,a","18.2",",,a,04,","91.0",",,,a"
"ASN00082153","2011-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","9",",a","1",",a","20110818",",,a","28.6",",,a,18,","87.6",",,,a"
"ASN00082153","2011-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","9",",a","3",",a","1",",a","20110929",",,a","48.6",",,a,29,","74.6",",,,a"
"ASN00082153","2011-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","5",",a","0",",a","20111008",",,a","10.6",",,a,08,","42.2",",,,a"
"ASN00082153","2011-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","8",",a","0",",a","20111127",",,a","18.2",",,a,27,","83.0",",,,a"
"ASN00082153","2011-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","4",",a","2",",a","1",",a","20111219",",,a","28.6",",,a,19,","52.8",",,,a"
"ASN00082153","2012-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","9",",a","6",",a","0",",a","20120130",",,a","23.8",",,a,30,","84.4",",,,a"
"ASN00082153","2012-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","5",",a","3",",a","1",",a","20120228",",,a","62.2",",,a,28,","80.4",",,,a"
"ASN00082153","2012-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","10",",a","6",",a","2",",a","20120301",",,a","72.0",",,a,01,","161.6",",,,a"
"ASN00082153","2012-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","7",",a","0",",a","20120422",",,a","10.4",",,a,22,","48.0",",,,a"
"ASN00082153","2012-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","10",",a","3",",a","0",",a","20120526",",,a","15.8",",,a,26,","35.6",",,,a"
"ASN00082153","2012-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","7",",a","1",",a","20120622",",,a","42.4",",,a,22,","82.0",",,,a"
"ASN00082153","2012-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","15",",a","10",",a","1",",a","20120711",",,a","26.4",",,a,11,","100.0",",,,a"
"ASN00082153","2012-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","18",",a","12",",a","0",",a","20120818",",,a","21.8",",,a,18,","86.4",",,,a"
"ASN00082153","2012-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","7",",a","0",",a","20120907",",,a","9.2",",,a,07,","40.2",",,,a"
"ASN00082153","2012-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","1",",a","0",",a","20121007",",,a","16.0",",,a,07,","22.6",",,,a"
"ASN00082153","2012-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","6",",a","2",",a","0",",a","20121107",",,a","7.8",",,a,07,","15.8",",,,a"
"ASN00082153","2012-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","4",",a","0",",a","20121215",",,a","9.8",",,a,15,","25.4",",,,a"
"ASN00082153","2013-01","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","1",",a","0",",a","0",",a","20130114",",,a","1.4",",,a,14,","1.6",",,,a"
"ASN00082153","2013-02","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","5",",a","5",",a","2",",a","20130228",",,a","34.2",",,a,28,","83.8",",,,a"
"ASN00082153","2013-03","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","6",",a","4",",a","0",",a","20130322",",,a","22.6",",,a,22,","39.4",",,,a"
"ASN00082153","2013-04","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","3",",a","2",",a","0",",a","20130422",",,a","7.2",",,a,22,","13.6",",,,a"
"ASN00082153","2013-05","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","12",",a","5",",a","0",",a","20130531",",,a","20.2",",,a,31,","65.0",",,,a"
"ASN00082153","2013-06","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","5",",a","0",",a","20130601",",,a","19.2",",,a,01,","70.4",",,,a"
"ASN00082153","2013-07","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","15",",a","11",",a","1",",a","20130719",",,a","27.2",",,a,19,","107.8",",,,a"
"ASN00082153","2013-08","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","21",",a","15",",a","0",",a","20130808",",,a","19.2",",,a,08,","141.8",",,,a"
"ASN00082153","2013-09","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","13",",a","7",",a","1",",a","20130917",",,a","32.6",",,a,17,","80.2",",,,a"
"ASN00082153","2013-10","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","11",",a","8",",a","0",",a","20131001",",,a","10.0",",,a,01,","43.2",",,,a"
"ASN00082153","2013-11","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","7",",a","4",",a","1",",a","20131113",",,a","33.2",",,a,13,","48.0",",,,a"
"ASN00082153","2013-12","-36.8206","145.705","580.0","KITHBROOK BALQUHAIN, AS","8",",a","4",",a","1",",a","20131205",",,a","40.8",",,a,05,","85.0",",,,a"
