"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000967004","1983-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","1",",I","1",",I","0",",I","19830622",",,I","3.2",",,I,22,","3.2",",,,I"
"BR000967004","1983-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","2",",I","1",",I","0",",I","19830716",",,I","3.4",",,I,16,","5.8",",,,I"
"BR000967004","1983-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000967004","1983-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","6",",I","6",",I","2",",I","19830919",",,I","42.2",",,I,19,","91.7",",,,I"
"BR000967004","1983-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","3",",I","2",",I","19831019",",,I","66.3",",,I,19,","116.9",",,,I"
"BR000967004","1983-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","8",",I","8",",I","3",",I","19831114",",,I","66.4",",,I,14,","236.8",",,,I"
"BR000967004","1983-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","14",",I","3",",I","19831201",",,I","36.2",",,I,01,","220.9",",,,I"
"BR000967004","1984-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","12",",I","11",",I","0",",I","19840112",",,I","25.2",",,I,12,","165.7",",,,I"
"BR000967004","1984-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","13",",I","13",",I","3",",I","19840207",",,I","59.4",",,I,07,","325.1",",,,I"
"BR000967004","1984-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","14",",I","3",",I","19840315",",,I","75.0",",,I,15,","344.6",",,,I"
"BR000967004","1984-04","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","15",",I","5",",I","19840421",",,I","38.2",",,I,21,","269.2",",,,I"
"BR000967004","1984-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","9",",I","9",",I","3",",I","19840513",",,I","105.4",",,I,13,","240.2",",,,I"
"BR000967004","1984-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","1",",I","1",",I","0",",I","19840615",",,I","6.2",",,I,15,","6.2",",,,I"
"BR000967004","1984-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","5",",I","3",",I","0",",I","19840724",",,I","7.4",",,I,24,","16.0",",,,I"
"BR000967004","1984-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","1",",I","1",",I","0",",I","19840821",",,I","3.2",",,I,21,","3.2",",,,I"
"BR000967004","1984-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","5",",I","5",",I","0",",I","19840908",",,I","18.3",",,I,08,","42.9",",,,I"
"BR000967004","1984-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","13",",I","12",",I","5",",I","19841024",",,I","71.3",",,I,24,","318.8",",,,I"
"BR000967004","1984-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","6",",I","6",",I","0",",I","19841116",",,I","13.4",",,I,16,","47.5",",,,I"
"BR000967004","1984-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","14",",I","3",",I","19841208",",,I","37.3",",,I,08,","195.4",",,,I"
"BR000967004","1985-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","14",",I","8",",I","19850125",",,I","51.3",",,I,25,","353.8",",,,I"
"BR000967004","1985-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","17",",I","17",",I","4",",I","19850218",",,I","60.3",",,I,18,","303.8",",,,I"
"BR000967004","1985-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","13",",I","13",",I","3",",I","19850315",",,I","85.2",",,I,15,","290.3",",,,I"
"BR000967004","1985-04","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","12",",I","12",",I","5",",I","19850418",",,I","109.1",",,I,18,","415.5",",,,I"
"BR000967004","1985-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","8",",I","5",",I","1",",I","19850501",",,I","48.1",",,I,01,","92.5",",,,I"
"BR000967004","1985-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","1",",I","1",",I","0",",I","19850622",",,I","15.1",",,I,22,","15.1",",,,I"
"BR000967004","1985-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","5",",I","5",",I","0",",I","19850703",",,I","23.3",",,I,03,","62.3",",,,I"
"BR000967004","1985-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","4",",I","1",",I","19850801",",,I","55.1",",,I,01,","68.7",",,,I"
"BR000967004","1985-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","3",",I","0",",I","19850921",",,I","22.4",",,I,21,","36.1",",,,I"
"BR000967004","1985-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","7",",I","3",",I","19851003",",,I","49.1",",,I,03,","174.9",",,,I"
"BR000967004","1985-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","5",",I","2",",I","19851113",",,I","52.4",",,I,13,","132.3",",,,I"
"BR000967004","1985-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","13",",I","11",",I","2",",I","19851228",",,I","54.3",",,I,28,","208.8",",,,I"
"BR000967004","1986-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","14",",I","13",",I","4",",I","19860105",",,I","60.4",",,I,05,","263.1",",,,I"
"BR000967004","1986-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","9",",I","9",",I","2",",I","19860504",",,I","38.2",",,I,04,","174.4",",,,I"
"BR000967004","1986-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","2",",I","2",",I","0",",I","19860610",",,I","10.2",",,I,10,","17.6",",,,I"
"BR000967004","1986-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","2",",I","1",",I","0",",I","19860721",",,I","20.3",",,I,21,","22.4",",,,I"
"BR000967004","1986-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","4",",I","0",",I","19860806",",,I","20.1",",,I,06,","59.1",",,,I"
"BR000967004","1986-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","5",",I","5",",I","0",",I","19860923",",,I","21.3",",,I,23,","78.3",",,,I"
"BR000967004","1986-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","4",",I","1",",I","19861010",",,I","45.4",",,I,10,","99.6",",,,I"
"BR000967004","1986-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","10",",I","10",",I","5",",I","19861130",",,I","70.1",",,I,30,","343.9",",,,I"
"BR000967004","1986-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","13",",I","13",",I","5",",I","19861227",",,I","52.4",",,I,27,","294.8",",,,I"
"BR000967004","1987-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","14",",I","14",",I","3",",I","19870109",",,I","65.0",",,I,09,","297.0",",,,I"
"BR000967004","1987-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","16",",I","15",",I","4",",I","19870201",",,I","64.1",",,I,01,","405.1",",,,I"
"BR000967004","1987-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","7",",I","1",",I","19870321",",,I","56.0",",,I,21,","144.2",",,,I"
"BR000967004","1987-04","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","9",",I","9",",I","2",",I","19870420",",,I","51.4",",,I,20,","172.5",",,,I"
"BR000967004","1987-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","6",",I","6",",I","1",",I","19870504",",,I","37.4",",,I,04,","129.1",",,,I"
"BR000967004","1987-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","5",",I","5",",I","1",",I","19870607",",,I","42.3",",,I,07,","76.2",",,,I"
"BR000967004","1987-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","1",",I","1",",I","0",",I","19870710",",,I","8.1",",,I,10,","8.1",",,,I"
"BR000967004","1987-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000967004","1987-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","2",",I","2",",I","1",",I","19870922",",,I","28.4",",,I,22,","36.5",",,,I"
"BR000967004","1987-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","5",",I","5",",I","1",",I","19871020",",,I","40.4",",,I,20,","89.3",",,,I"
"BR000967004","1987-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","11",",I","10",",I","1",",I","19871109",",,I","46.4",",,I,09,","188.1",",,,I"
"BR000967004","1987-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","12",",I","12",",I","2",",I","19871209",",,I","55.2",",,I,09,","224.9",",,,I"
"BR000967004","1988-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","14",",I","14",",I","2",",I","19880115",",,I","80.4",",,I,15,","281.3",",,,I"
"BR000967004","1988-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","12","1,I","6","1,I","2","1,I","19880203",",1,I","56.3","1,,I,03,","169.1","1,,,I"
"BR000967004","1988-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","11",",I","7",",I","2",",I","19880323",",,I","42.4",",,I,23,","110.2",",,,I"
"BR000967004","1989-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","23",",I","22",",I","5",",I","19890127",",,I","65.0",",,I,27,","376.9",",,,I"
"BR000967004","1989-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","17",",I","16",",I","6",",I","19890210",",,I","50.8",",,I,10,","316.0",",,,I"
"BR000967004","1989-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","15",",I","5",",I","19890301",",,I","50.8",",,I,01,","342.0",",,,I"
"BR000967004","1989-04","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","8",",I","7",",I","2",",I","19890401",",,I","75.0",",,I,01,","193.6",",,,I"
"BR000967004","1989-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","5",",I","0",",I","19890531",",,I","8.4",",,I,31,","32.8",",,,I"
"BR000967004","1989-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","6",",I","5",",I","0",",I","19890601",",,I","7.2",",,I,01,","31.4",",,,I"
"BR000967004","1989-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","1",",I","1",",I","1",",I","19890702",",,I","85.4",",,I,02,","85.4",",,,I"
"BR000967004","1989-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","3",",I","3",",I","0",",I","19890805",",,I","17.4",",,I,05,","26.2",",,,I"
"BR000967004","1989-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","4",",I","0",",I","19890904",",,I","20.0",",,I,04,","47.4",",,,I"
"BR000967004","1989-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","9",",I","9",",I","3",",I","19891004",",,I","40.4",",,I,04,","144.6",",,,I"
"BR000967004","1989-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","14",",I","14",",I","1",",I","19891102",",,I","38.0",",,I,02,","138.8",",,,I"
"BR000967004","1989-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","16",",I","15",",I","1",",I","19891213",",,I","35.0",",,I,13,","174.6",",,,I"
"BR000967004","1990-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","23",",I","23",",I","2",",I","19900115",",,I","30.3",",,I,15,","218.6",",,,I"
"BR000967004","1990-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","21",",I","21",",I","1",",I","19900207",",,I","25.4",",,I,07,","250.8",",,,I"
"BR000967004","1990-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","20",",I","19",",I","1",",I","19900328",",,I","32.0",",,I,28,","159.3",",,,I"
"BR000967004","1990-04","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","13",",I","12",",I","0",",I","19900401",",,I","20.0",",,I,01,","115.4",",,,I"
"BR000967004","1990-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","10",",I","10",",I","0",",I","19900506",",,I","10.0",",,I,06,","61.9",",,,I"
"BR000967004","1990-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","10",",I","9",",I","0",",I","19900608",",,I","9.3",",,I,08,","43.1",",,,I"
"BR000967004","1990-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","3",",I","2",",I","0",",I","19900710",",,I","10.0",",,I,10,","15.0",",,,I"
"BR000967004","1990-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","4",",I","0",",I","19900820",",,I","6.2",",,I,20,","17.6",",,,I"
"BR000967004","1990-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","13",",I","0",",I","19900917",",,I","10.2",",,I,17,","80.3",",,,I"
"BR000967004","1990-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","21",",I","15",",I","0",",I","19901016",",,I","14.0",",,I,16,","97.5",",,,I"
"BR000967004","1990-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","23",",I","20",",I","0",",I","19901130",",,I","21.8",",,I,30,","205.2",",,,I"
"BR000967004","1990-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","20",",I","18",",I","0",",I","19901215",",,I","20.6",",,I,15,","202.7",",,,I"
"BR000967004","1991-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","20",",I","18",",I","2",",I","19910107",",,I","30.2",",,I,07,","222.9",",,,I"
"BR000967004","1991-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","16",",I","16",",I","0",",I","19910221",",,I","23.0",",,I,21,","202.8",",,,I"
"BR000967004","1991-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","13",",I","11",",I","0",",I","19910325",",,I","10.5",",,I,25,","72.0",",,,I"
"BR000967004","1991-04","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","13",",I","0",",I","19910416",",,I","10.2",",,I,16,","84.4",",,,I"
"BR000967004","1991-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","13",",I","1",",I","19910506",",,I","30.0",",,I,06,","106.4",",,,I"
"BR000967004","1991-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","12",",I","10",",I","0",",I","19910607",",,I","20.1",",,I,07,","82.9",",,,I"
"BR000967004","1991-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","10",",I","8",",I","0",",I","19910716",",,I","7.0",",,I,16,","38.7",",,,I"
"BR000967004","1991-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","2",",I","0",",I","19911019",",,I","5.8",",,I,19,","14.8",",,,I"
"BR000967004","1991-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","5",",I","0",",I","19911126",",,I","6.8",",,I,26,","37.2",",,,I"
"BR000967004","1991-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","12",",I","8",",I","1",",I","19911230",",,I","34.0",",,I,30,","117.3",",,,I"
"BR000967004","1992-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","11",",I","11",",I","3",",I","19920125",",,I","82.0",",,I,25,","271.0",",,,I"
"BR000967004","1992-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","11",",I","11",",I","7",",I","19920213",",,I","112.0",",,I,13,","392.0",",,,I"
"BR000967004","1992-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","12",",I","12",",I","3",",I","19920324",",,I","114.0",",,I,24,","317.0",",,,I"
"BR000967004","1992-04","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","13",",I","3",",I","19920420",",,I","72.0",",,I,20,","273.1",",,,I"
"BR000967004","1992-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","9",",I","9",",I","1",",I","19920531",",,I","120.0",",,I,31,","225.5",",,,I"
"BR000967004","1992-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","7",",I","2",",I","19920601",",,I","35.0",",,I,01,","99.0",",,,I"
"BR000967004","1992-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","1",",I","1",",I","0",",I","19920708",",,I","6.0",",,I,08,","6.0",",,,I"
"BR000967004","1992-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","4",",I","0",",I","19920822",",,I","12.0",",,I,22,","33.3",",,,I"
"BR000967004","1992-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","5",",I","5",",I","1",",I","19920902",",,I","33.0",",,I,02,","75.0",",,,I"
"BR000967004","1992-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","15",",I","15",",I","10",",I","19921016",",,I","80.0",",,I,16,","538.0",",,,I"
"BR000967004","1992-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","9",",I","8",",I","3",",I","19921117",",,I","40.0",",,I,17,","169.5",",,,I"
"BR000967004","1992-12","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","8",",I","8",",I","2",",I","19921226",",,I","84.5",",,I,26,","173.2",",,,I"
"BR000967004","1993-01","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","9",",I","8",",I","3",",I","19930114",",,I","56.2",",,I,14,","170.2",",,,I"
"BR000967004","1993-02","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","14",",I","14",",I","6",",I","19930203",",,I","97.5",",,I,03,","381.2",",,,I"
"BR000967004","1993-03","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","13",",I","13",",I","5",",I","19930330",",,I","119.0",",,I,30,","407.0",",,,I"
"BR000967004","1993-04","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","9",",I","9",",I","3",",I","19930413",",,I","50.0",",,I,13,","188.5",",,,I"
"BR000967004","1993-05","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","7",",I","1",",I","19930526",",,I","44.0",",,I,26,","100.0",",,,I"
"BR000967004","1993-06","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","6",",I","1",",I","19930609",",,I","30.0",",,I,09,","79.0",",,,I"
"BR000967004","1993-07","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","2",",I","2",",I","0",",I","19930729",",,I","11.0",",,I,29,","21.0",",,,I"
"BR000967004","1993-08","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","5",",I","5",",I","0",",I","19930805",",,I","20.0",",,I,05,","56.0",",,,I"
"BR000967004","1993-09","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","7",",I","7",",I","1",",I","19930925",",,I","35.0",",,I,25,","103.9",",,,I"
"BR000967004","1993-10","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","4",",I","4",",I","2",",I","19931028",",,I","41.0",",,I,28,","95.0",",,,I"
"BR000967004","1993-11","-9.43","-67.28","0.0","REST.PORTEIRA DO AMAZONAS, BR","18",",I","16",",I","5",",I","19931123",",,I","60.0",",,I,23,","348.5",",,,I"
