"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047087","1882-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","18821230",",,a","6.4",",,a,30,","15.3",",,,a"
"ASN00047087","1883-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18830104",",,a","8.6",",,a,04,","8.6",",,,a"
"ASN00047087","1883-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18830228",",,a","13.2",",,a,28,","18.0",",,,a"
"ASN00047087","1883-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","18830326",",,a","6.6",",,a,26,","7.9",",,,a"
"ASN00047087","1883-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18830404",",,a","9.1",",,a,04,","12.1",",,,a"
"ASN00047087","1883-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","4",",a","0",",a","18830507",",,a","14.7",",,a,07,","38.6",",,,a"
"ASN00047087","1883-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18830621",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00047087","1883-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1883-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18830810",",,a","3.8",",,a,10,","8.3",",,,a"
"ASN00047087","1883-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1883-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","1",",a","18831016",",,a","25.9",",,a,16,","48.3",",,,a"
"ASN00047087","1883-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18831113",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00047087","1883-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1885-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1886-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1887-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1887-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1888-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18880105",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00047087","1888-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18880224",",,a","7.4",",,a,24,","13.8",",,,a"
"ASN00047087","1888-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1888-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1888-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","3",",a","0",",a","18880512",",,a","18.3",",,a,12,","37.6",",,,a"
"ASN00047087","1888-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1888-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18880729",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00047087","1888-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18880831",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00047087","1888-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1888-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","18881017",",,a","2.5",",,a,17,","4.5",",,,a"
"ASN00047087","1888-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1888-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","18881231",",,a","2.5",",,a,31,","4.8",",,,a"
"ASN00047087","1889-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","1",",a","18890103",",,a","34.3",",,a,03,","34.3",",,,a"
"ASN00047087","1889-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1889-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","7",",a","5",",a","0",",a","18890407",",,a","15.2",",,a,07,","52.4",",,,a"
"ASN00047087","1889-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","7",",a","5",",a","0",",a","18890505",",,a","20.8",",,a,05,","53.0",",,,a"
"ASN00047087","1889-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","4",",a","1",",a","18890601",",,a","30.5",",,a,01,","48.2",",,,a"
"ASN00047087","1889-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1889-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","3",",a","1",",a","18890830",",,a","52.8",",,a,30,","62.4",",,,a"
"ASN00047087","1889-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18890909",",,a","13.5",",,a,09,","18.1",",,,a"
"ASN00047087","1889-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","7",",a","5",",a","1",",a","18891016",",,a","28.4",",,a,16,","59.4",",,,a"
"ASN00047087","1889-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18891115",",,a","9.4",",,a,15,","12.2",",,,a"
"ASN00047087","1889-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1890-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","5",",a","0",",a","18900114",",,a","19.3",",,a,14,","48.0",",,,a"
"ASN00047087","1890-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18900208",",,a","22.9",",,a,08,","25.4",",,,a"
"ASN00047087","1890-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18900330",",,a","17.5",",,a,30,","29.7",",,,a"
"ASN00047087","1890-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","1",",a","1",",a","18900409",",,a","38.1",",,a,09,","41.4",",,,a"
"ASN00047087","1890-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","3",",a","1",",a","18900516",",,a","33.3",",,a,16,","48.5",",,,a"
"ASN00047087","1890-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","5",",a","1",",a","18900601",",,a","30.7",",,a,01,","63.6",",,,a"
"ASN00047087","1890-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","4",",a","0",",a","18900729",",,a","11.2",",,a,29,","25.4",",,,a"
"ASN00047087","1890-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","18900828",",,a","8.9",",,a,28,","21.1",",,,a"
"ASN00047087","1890-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18900924",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00047087","1890-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18901024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00047087","1890-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18901113",",,a","14.2",",,a,13,","14.2",",,,a"
"ASN00047087","1890-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18901229",",,a","17.0",",,a,29,","17.0",",,,a"
"ASN00047087","1891-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","1",",a","18910105",",,a","30.2",",,a,05,","59.9",",,,a"
"ASN00047087","1891-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047087","1891-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","1",",a","1",",a","18910328",",,a","25.7",",,a,28,","31.3",",,,a"
"ASN00047087","1891-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","5",",a","0",",a","18910413",",,a","20.3",",,a,13,","58.6",",,,a"
"ASN00047087","1891-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0","2,a","0","2,a","0","2,a","18910531","+,2,a","0.0","2,,a,31,+","33.0",",a,,a"
"ASN00047087","1891-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","8",",a","5",",a","0",",a","18910628",",,a","9.7",",,a,28,","35.9",",,,a"
"ASN00047087","1891-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","0",",a","0",",a","18910701",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00047087","1891-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","1",",a","18910801",",,a","30.5",",,a,01,","43.7",",,,a"
"ASN00047087","1891-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","2",",a","0",",a","18910914",",,a","6.1",",,a,14,","12.2",",,,a"
"ASN00047087","1891-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","4",",a","0",",a","18911003",",,a","10.2",",,a,03,","28.5",",,,a"
"ASN00047087","1891-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18911117",",,a","3.6",",,a,17,","6.4",",,,a"
"ASN00047087","1891-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1892-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1892-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047087","1892-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","0",",a","0",",a","18920317",",,a","1.0",",,a,17,","2.6",",,,a"
"ASN00047087","1892-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1892-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","3",",a","0",",a","18920516",",,a","19.6",",,a,16,","45.0",",,,a"
"ASN00047087","1892-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","18920615",",,a","9.9",",,a,15,","14.9",",,,a"
"ASN00047087","1892-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18920706",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00047087","1892-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","3",",a","0",",a","18920830",",,a","7.6",",,a,30,","22.3",",,,a"
"ASN00047087","1892-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18920929",",,a","10.7",",,a,29,","20.9",",,,a"
"ASN00047087","1892-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","7",",a","5",",a","0",",a","18921012",",,a","16.8",",,a,12,","49.3",",,,a"
"ASN00047087","1892-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","1",",a","1",",a","18921107",",,a","50.8",",,a,07,","53.6",",,,a"
"ASN00047087","1892-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1893-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1893-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047087","1893-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","18930331",",,a","3.3",",,a,31,","4.3",",,,a"
"ASN00047087","1893-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","3",",a","1",",a","18930425",",,a","29.7",",,a,25,","36.3",",,,a"
"ASN00047087","1893-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","3",",a","0",",a","18930528",",,a","18.8",",,a,28,","51.3",",,,a"
"ASN00047087","1893-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","5",",a","0",",a","18930609",",,a","23.4",",,a,09,","56.9",",,,a"
"ASN00047087","1893-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18930715",",,a","11.7",",,a,15,","15.5",",,,a"
"ASN00047087","1893-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18930817",",,a","19.3",",,a,17,","23.6",",,,a"
"ASN00047087","1893-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1893-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","0",",a","0",",a","18931005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00047087","1893-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","18931109",",,a","9.4",",,a,09,","20.3",",,,a"
"ASN00047087","1893-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1894-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","4",",a","0",",a","18940129",",,a","21.6",",,a,29,","54.2",",,,a"
"ASN00047087","1894-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047087","1894-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18940320",",,a","17.3",",,a,20,","19.8",",,,a"
"ASN00047087","1894-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18940401",",,a","7.4",",,a,01,","14.8",",,,a"
"ASN00047087","1894-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18940531",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00047087","1894-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","2",",a","1",",a","18940622",",,a","42.4",",,a,22,","48.0",",,,a"
"ASN00047087","1894-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","2",",a","0",",a","18940721",",,a","3.6",",,a,21,","9.9",",,,a"
"ASN00047087","1894-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","2",",a","0",",a","18940821",",,a","23.1",",,a,21,","32.5",",,,a"
"ASN00047087","1894-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","7",",a","6",",a","0",",a","18940909",",,a","19.1",",,a,09,","58.1",",,,a"
"ASN00047087","1894-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","7",",a","6",",a","1",",a","18941031",",,a","29.5",",,a,31,","89.8",",,,a"
"ASN00047087","1894-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18941130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00047087","1894-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","5",",a","0",",a","18941211",",,a","22.6",",,a,11,","60.9",",,,a"
"ASN00047087","1895-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","4",",a","0",",a","18950104",",,a","13.2",",,a,04,","27.3",",,,a"
"ASN00047087","1895-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","1",",a","18950217",",,a","50.3",",,a,17,","72.7",",,,a"
"ASN00047087","1895-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","3",",a","0",",a","18950312",",,a","7.6",",,a,12,","16.2",",,,a"
"ASN00047087","1895-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","0",",a","18950429",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00047087","1895-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18950524",",,a","20.8",",,a,24,","27.2",",,,a"
"ASN00047087","1895-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","5",",a","2",",a","0",",a","18950622",",,a","13.2",",,a,22,","25.5",",,,a"
"ASN00047087","1895-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18950710",",,a","3.6",",,a,10,","7.7",",,,a"
"ASN00047087","1895-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","18950821",",,a","4.1",",,a,21,","5.1",",,,a"
"ASN00047087","1895-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047087","1895-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","0",",a","0",",a","18951001",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00047087","1895-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","1",",a","18951130",",,a","27.2",",,a,30,","32.3",",,,a"
"ASN00047087","1895-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","6",",a","6",",a","0",",a","18951210",",,a","23.4",",,a,10,","70.2",",,,a"
"ASN00047087","1896-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1896-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","3",",a","0",",a","18960213",",,a","20.3",",,a,13,","42.7",",,,a"
"ASN00047087","1896-03","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047087","1896-04","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","2",",a","0",",a","18960422",",,a","16.8",",,a,22,","20.9",",,,a"
"ASN00047087","1896-05","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","2",",a","0",",a","18960522",",,a","24.4",",,a,22,","31.0",",,,a"
"ASN00047087","1896-06","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","3",",a","0",",a","18960625",",,a","10.4",",,a,25,","17.9",",,,a"
"ASN00047087","1896-07","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","18960706",",,a","4.3",",,a,06,","5.1",",,,a"
"ASN00047087","1896-08","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","18960813",",,a","19.1",",,a,13,","20.9",",,,a"
"ASN00047087","1896-09","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","2",",a","0",",a","18960917",",,a","3.0",",,a,17,","6.1",",,,a"
"ASN00047087","1896-10","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","1",",a","0",",a","18961001",",,a","3.8",",,a,01,","5.3",",,,a"
"ASN00047087","1896-11","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","4",",a","4",",a","0",",a","18961125",",,a","9.1",",,a,25,","25.6",",,,a"
"ASN00047087","1896-12","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","3",",a","1",",a","0",",a","18961201",",,a","7.9",",,a,01,","10.4",",,,a"
"ASN00047087","1897-01","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","1",",a","1",",a","1",",a","18970109",",,a","49.0",",,a,09,","49.0",",,,a"
"ASN00047087","1897-02","-32.0833","142.9833","72.5","TINTINALLOGY STATION, AS","2",",a","0",",a","0",",a","18970219",",,a","2.0",",,a,19,","3.8",",,,a"
