"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012077","1927-05","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","1",",a","0",",a","19270508",",,a","19.8",",,a,08,","25.4",",,,a"
"ASN00012077","1927-06","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","3",",a","0",",a","19270619",",,a","7.9",",,a,19,","24.1",",,,a"
"ASN00012077","1927-07","-32.8606","121.7081","270.0","I DUNNO, AS","14",",a","7",",a","0",",a","19270725",",,a","7.1",",,a,25,","36.9",",,,a"
"ASN00012077","1927-08","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","1",",a","0",",a","19270823",",,a","4.1",",,a,23,","7.2",",,,a"
"ASN00012077","1927-09","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","3",",a","0",",a","19270920",",,a","8.9",",,a,20,","26.7",",,,a"
"ASN00012077","1927-10","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","4",",a","0",",a","19271031",",,a","17.8",",,a,31,","53.0",",,,a"
"ASN00012077","1927-11","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","0",",a","0",",a","19271120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00012077","1927-12","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","1",",a","0",",a","19271221",",,a","11.2",",,a,21,","12.2",",,,a"
"ASN00012077","1928-01","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","1",",a","0",",a","19280122",",,a","10.4",",,a,22,","14.2",",,,a"
"ASN00012077","1928-02","-32.8606","121.7081","270.0","I DUNNO, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012077","1928-03","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","1",",a","0",",a","19280324",",,a","14.7",",,a,24,","15.2",",,,a"
"ASN00012077","1928-04","-32.8606","121.7081","270.0","I DUNNO, AS","2","2,a","1","2,a","0","2,a","19280402",",2,a","3.3","2,,a,02,","14.8",",a,,a"
"ASN00012077","1928-05","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","1",",a","0",",a","19280523",",,a","14.0",",,a,23,","17.4",",,,a"
"ASN00012077","1928-06","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","2",",a","0",",a","19280630",",,a","5.6",",,a,30,","13.8",",,,a"
"ASN00012077","1928-07","-32.8606","121.7081","270.0","I DUNNO, AS","12",",a","5",",a","0",",a","19280708",",,a","7.6",",,a,08,","28.9",",,,a"
"ASN00012077","1928-08","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","5",",a","0",",a","19280829","+,,a","4.6",",,a,29,+","27.1",",,,a"
"ASN00012077","1928-09","-32.8606","121.7081","270.0","I DUNNO, AS","8",",a","2",",a","0",",a","19280903",",,a","5.3",",,a,03,","15.9",",,,a"
"ASN00012077","1928-10","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","1",",a","0",",a","19281012",",,a","18.0",",,a,12,","24.8",",,,a"
"ASN00012077","1928-11","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","1",",a","0",",a","19281103",",,a","3.0",",,a,03,","4.0",",,,a"
"ASN00012077","1928-12","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","2",",a","0",",a","19281217",",,a","10.4",",,a,17,","19.5",",,,a"
"ASN00012077","1929-01","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","2",",a","0",",a","19290103",",,a","13.5",",,a,03,","24.7",",,,a"
"ASN00012077","1929-02","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","2",",a","0",",a","19290220",",,a","14.5",",,a,20,","20.1",",,,a"
"ASN00012077","1929-03","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","2",",a","0",",a","19290301",",,a","13.5",",,a,01,","25.4",",,,a"
"ASN00012077","1929-04","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","1",",a","0",",a","19290410",",,a","6.1",",,a,10,","9.3",",,,a"
"ASN00012077","1929-05","-32.8606","121.7081","270.0","I DUNNO, AS","16",",a","8",",a","0",",a","19290503",",,a","15.7",",,a,03,","60.9",",,,a"
"ASN00012077","1929-06","-32.8606","121.7081","270.0","I DUNNO, AS","14",",a","8",",a","0",",a","19290602",",,a","9.4",",,a,02,","54.5",",,,a"
"ASN00012077","1929-07","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","3",",a","0",",a","19290727",",,a","10.4",",,a,27,","27.8",",,,a"
"ASN00012077","1929-08","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","4",",a","0",",a","19290830",",,a","16.0",",,a,30,","33.2",",,,a"
"ASN00012077","1929-09","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","1",",a","0",",a","19290926",",,a","4.3",",,a,26,","6.4",",,,a"
"ASN00012077","1929-10","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","1",",a","0",",a","19291006",",,a","2.8",",,a,06,","6.4",",,,a"
"ASN00012077","1929-11","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","3",",a","0",",a","19291105",",,a","23.1",",,a,05,","35.2",",,,a"
"ASN00012077","1929-12","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","1",",a","0",",a","19291226",",,a","2.5",",,a,26,","8.1",",,,a"
"ASN00012077","1930-01","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","0",",a","0",",a","19300122",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00012077","1930-02","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","0",",a","0",",a","19300201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00012077","1930-03","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","5",",a","0",",a","19300312",",,a","19.6",",,a,12,","47.1",",,,a"
"ASN00012077","1930-04","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","4",",a","0",",a","19300419",",,a","13.7",",,a,19,","35.6",",,,a"
"ASN00012077","1930-05","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","5",",a","0",",a","19300501",",,a","20.1",",,a,01,","46.2",",,,a"
"ASN00012077","1930-06","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","4",",a","0",",a","19300627",",,a","8.9",",,a,27,","24.9",",,,a"
"ASN00012077","1930-07","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","2",",a","0",",a","19300704",",,a","5.6",",,a,04,","16.9",",,,a"
"ASN00012077","1930-08","-32.8606","121.7081","270.0","I DUNNO, AS","13",",a","6",",a","0",",a","19300816",",,a","15.2",",,a,16,","48.9",",,,a"
"ASN00012077","1930-09","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","3",",a","0",",a","19300907",",,a","8.6",",,a,07,","18.8",",,,a"
"ASN00012077","1930-10","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","0",",a","0",",a","19301018",",,a","2.3",",,a,18,","5.3",",,,a"
"ASN00012077","1930-11","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","0",",a","0",",a","19301125",",,a","0.5",",,a,25,","0.8",",,,a"
"ASN00012077","1930-12","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","5",",a","1",",a","19301213",",,a","31.8",",,a,13,","66.1",",,,a"
"ASN00012077","1931-01","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","0",",a","0",",a","19310106",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00012077","1931-02","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","2",",a","1",",a","19310225",",,a","27.2",",,a,25,","42.9",",,,a"
"ASN00012077","1931-03","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","0",",a","0",",a","19310307",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00012077","1931-04","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","2",",a","0",",a","19310413",",,a","9.9",",,a,13,","18.6",",,,a"
"ASN00012077","1931-05","-32.8606","121.7081","270.0","I DUNNO, AS","11",",a","6",",a","1",",a","19310505",",,a","35.1",",,a,05,","62.5",",,,a"
"ASN00012077","1931-06","-32.8606","121.7081","270.0","I DUNNO, AS","13",",a","9",",a","0",",a","19310624",",,a","18.0",",,a,24,","49.9",",,,a"
"ASN00012077","1931-07","-32.8606","121.7081","270.0","I DUNNO, AS","20",",a","5",",a","0",",a","19310726",",,a","9.1",",,a,26,","42.6",",,,a"
"ASN00012077","1931-08","-32.8606","121.7081","270.0","I DUNNO, AS","12",",a","8",",a","1",",a","19310811",",,a","39.6",",,a,11,","91.0",",,,a"
"ASN00012077","1931-09","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","4",",a","0",",a","19310909",",,a","6.9",",,a,09,","22.4",",,,a"
"ASN00012077","1931-10","-32.8606","121.7081","270.0","I DUNNO, AS","8",",a","2",",a","0",",a","19311015",",,a","9.9",",,a,15,","18.7",",,,a"
"ASN00012077","1931-11","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","3",",a","0",",a","19311104",",,a","15.0",",,a,04,","28.8",",,,a"
"ASN00012077","1931-12","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","1",",a","0",",a","19311217",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00012077","1932-01","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","3",",a","0",",a","19320115",",,a","5.6",",,a,15,","14.3",",,,a"
"ASN00012077","1932-02","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","1",",a","0",",a","19320204",",,a","2.8",",,a,04,","3.1",",,,a"
"ASN00012077","1932-03","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","3",",a","0",",a","19320328",",,a","9.7",",,a,28,","22.1",",,,a"
"ASN00012077","1932-04","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","1",",a","0",",a","19320409",",,a","14.7",",,a,09,","24.4",",,,a"
"ASN00012077","1932-05","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","3",",a","0",",a","19320531",",,a","9.7",",,a,31,","26.4",",,,a"
"ASN00012077","1932-06","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","6",",a","0",",a","19320615","+,,a","8.9",",,a,15,+","36.8",",,,a"
"ASN00012077","1932-07","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","4",",a","0",",a","19320712",",,a","7.6",",,a,12,","31.5",",,,a"
"ASN00012077","1932-08","-32.8606","121.7081","270.0","I DUNNO, AS","12",",a","6",",a","0",",a","19320828",",,a","13.0",",,a,28,","52.4",",,,a"
"ASN00012077","1932-09","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","2",",a","0",",a","19320913",",,a","7.1",",,a,13,","12.4",",,,a"
"ASN00012077","1932-10","-32.8606","121.7081","270.0","I DUNNO, AS","14",",a","6",",a","1",",a","19321023",",,a","40.9",",,a,23,","81.9",",,,a"
"ASN00012077","1932-11","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","2",",a","0",",a","19321121",",,a","4.1",",,a,21,","8.4",",,,a"
"ASN00012077","1932-12","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","1",",a","0",",a","19321219",",,a","10.4",",,a,19,","13.7",",,,a"
"ASN00012077","1933-01","-32.8606","121.7081","270.0","I DUNNO, AS","8",",a","2",",a","0",",a","19330109",",,a","10.2",",,a,09,","21.4",",,,a"
"ASN00012077","1933-02","-32.8606","121.7081","270.0","I DUNNO, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012077","1933-03","-32.8606","121.7081","270.0","I DUNNO, AS","8",",a","2",",a","0",",a","19330307",",,a","9.7",",,a,07,","20.4",",,,a"
"ASN00012077","1933-04","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","1",",a","0",",a","19330410",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00012077","1933-05","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","4",",a","0",",a","19330522",",,a","8.1",",,a,22,","24.5",",,,a"
"ASN00012077","1933-06","-32.8606","121.7081","270.0","I DUNNO, AS","11",",a","2",",a","0",",a","19330606",",,a","18.3",",,a,06,","29.9",",,,a"
"ASN00012077","1933-07","-32.8606","121.7081","270.0","I DUNNO, AS","12",",a","4",",a","0",",a","19330703",",,a","5.3",",,a,03,","22.8",",,,a"
"ASN00012077","1933-08","-32.8606","121.7081","270.0","I DUNNO, AS","16",",a","3",",a","0",",a","19330826",",,a","8.6",",,a,26,","26.5",",,,a"
"ASN00012077","1933-09","-32.8606","121.7081","270.0","I DUNNO, AS","11",",a","3",",a","0",",a","19330916",",,a","6.1",",,a,16,","17.6",",,,a"
"ASN00012077","1933-10","-32.8606","121.7081","270.0","I DUNNO, AS","11",",a","4",",a","0",",a","19331016","+,,a","5.3",",,a,16,+","25.0",",,,a"
"ASN00012077","1933-11","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","3",",a","1",",a","19331115",",,a","32.5",",,a,15,","45.4",",,,a"
"ASN00012077","1933-12","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","0",",a","0",",a","19331201",",,a","1.3",",,a,01,","3.7",",,,a"
"ASN00012077","1934-01","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","4",",a","0",",a","19340102",",,a","5.1",",,a,02,","15.4",",,,a"
"ASN00012077","1934-02","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","0",",a","0",",a","19340227",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00012077","1934-03","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","4",",a","0",",a","19340311",",,a","8.4",",,a,11,","31.5",",,,a"
"ASN00012077","1934-04","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","6",",a","1",",a","19340409",",,a","32.0",",,a,09,","93.5",",,,a"
"ASN00012077","1934-05","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","0",",a","0",",a","19340526",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00012077","1934-06","-32.8606","121.7081","270.0","I DUNNO, AS","12",",a","4",",a","0",",a","19340619",",,a","9.1",",,a,19,","28.2",",,,a"
"ASN00012077","1934-07","-32.8606","121.7081","270.0","I DUNNO, AS","13",",a","6",",a","0",",a","19340716",",,a","16.3",",,a,16,","58.1",",,,a"
"ASN00012077","1934-08","-32.8606","121.7081","270.0","I DUNNO, AS","11",",a","2",",a","0",",a","19340814",",,a","4.3",",,a,14,","18.3",",,,a"
"ASN00012077","1934-09","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","3",",a","0",",a","19340903",",,a","7.6",",,a,03,","28.2",",,,a"
"ASN00012077","1934-10","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","1",",a","0",",a","19341014",",,a","5.8",",,a,14,","12.7",",,,a"
"ASN00012077","1934-11","-32.8606","121.7081","270.0","I DUNNO, AS","8",",a","4",",a","1",",a","19341104",",,a","29.7",",,a,04,","53.6",",,,a"
"ASN00012077","1934-12","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","2",",a","0",",a","19341217",",,a","4.3",",,a,17,","12.1",",,,a"
"ASN00012077","1935-01","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","1",",a","0",",a","19350107",",,a","7.1",",,a,07,","7.7",",,,a"
"ASN00012077","1935-02","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","4",",a","0",",a","19350214",",,a","14.7",",,a,14,","32.2",",,,a"
"ASN00012077","1935-03","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","1",",a","0",",a","19350317",",,a","15.5",",,a,17,","16.8",",,,a"
"ASN00012077","1935-04","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","3",",a","0",",a","19350405",",,a","10.9",",,a,05,","22.1",",,,a"
"ASN00012077","1935-05","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","2",",a","0",",a","19350531","+,,a","2.8",",,a,31,+","12.6",",,,a"
"ASN00012077","1935-06","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","2",",a","0",",a","19350603",",,a","7.6",",,a,03,","18.3",",,,a"
"ASN00012077","1935-07","-32.8606","121.7081","270.0","I DUNNO, AS","8",",a","6",",a","0",",a","19350705",",,a","15.2",",,a,05,","42.0",",,,a"
"ASN00012077","1935-08","-32.8606","121.7081","270.0","I DUNNO, AS","11",",a","5",",a","0",",a","19350806",",,a","10.4",",,a,06,","32.8",",,,a"
"ASN00012077","1935-09","-32.8606","121.7081","270.0","I DUNNO, AS","9",",a","3",",a","0",",a","19350912",",,a","4.1",",,a,12,","18.7",",,,a"
"ASN00012077","1935-10","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","3",",a","0",",a","19351020",",,a","17.5",",,a,20,","26.3",",,,a"
"ASN00012077","1935-11","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","1",",a","0",",a","19351125",",,a","2.8",",,a,25,","4.6",",,,a"
"ASN00012077","1935-12","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","2",",a","0",",a","19351218",",,a","6.9",",,a,18,","12.2",",,,a"
"ASN00012077","1936-01","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","5",",a","0",",a","19360119",",,a","12.4",",,a,19,","28.1",",,,a"
"ASN00012077","1936-02","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","0",",a","0",",a","19360206",",,a","2.0",",,a,06,","2.3",",,,a"
"ASN00012077","1936-03","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","0",",a","0",",a","19360308",",,a","1.8",",,a,08,","3.4",",,,a"
"ASN00012077","1936-04","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","2",",a","0",",a","19360415",",,a","8.6",",,a,15,","12.7",",,,a"
"ASN00012077","1936-05","-32.8606","121.7081","270.0","I DUNNO, AS","12",",a","6",",a","0",",a","19360528",",,a","8.1",",,a,28,","32.7",",,,a"
"ASN00012077","1936-06","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","4",",a","1",",a","19360603",",,a","27.9",",,a,03,","46.4",",,,a"
"ASN00012077","1936-07","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","5",",a","0",",a","19360714",",,a","10.7",",,a,14,","39.9",",,,a"
"ASN00012077","1936-08","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","4",",a","0",",a","19360823",",,a","8.1",",,a,23,","25.1",",,,a"
"ASN00012077","1936-09","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","1",",a","0",",a","19360927",",,a","3.0",",,a,27,","6.3",",,,a"
"ASN00012077","1936-10","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","0",",a","0",",a","19361004",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00012077","1936-11","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","1",",a","0",",a","19361112",",,a","8.1",",,a,12,","9.1",",,,a"
"ASN00012077","1936-12","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","3",",a","0",",a","19361222",",,a","3.8",",,a,22,","9.9",",,,a"
"ASN00012077","1937-01","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","4",",a","0",",a","19370113",",,a","8.4",",,a,13,","21.3",",,,a"
"ASN00012077","1937-02","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","0",",a","0",",a","19370213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00012077","1937-03","-32.8606","121.7081","270.0","I DUNNO, AS","13",",a","7",",a","0",",a","19370308",",,a","18.8",",,a,08,","65.0",",,,a"
"ASN00012077","1937-04","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","2",",a","0",",a","19370421",",,a","7.4",",,a,21,","12.7",",,,a"
"ASN00012077","1937-05","-32.8606","121.7081","270.0","I DUNNO, AS","12",",a","5",",a","0",",a","19370525",",,a","6.9",",,a,25,","34.0",",,,a"
"ASN00012077","1937-06","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","3",",a","0",",a","19370627",",,a","6.1",",,a,27,","19.1",",,,a"
"ASN00012077","1937-07","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","1",",a","0",",a","19370716",",,a","3.8",",,a,16,","8.4",",,,a"
"ASN00012077","1937-08","-32.8606","121.7081","270.0","I DUNNO, AS","14",",a","6",",a","0",",a","19370831",",,a","14.2",",,a,31,","46.5",",,,a"
"ASN00012077","1937-09","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","2",",a","0",",a","19370917",",,a","17.8",",,a,17,","31.3",",,,a"
"ASN00012077","1937-10","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","2",",a","0",",a","19371003",",,a","15.7",",,a,03,","27.2",",,,a"
"ASN00012077","1937-11","-32.8606","121.7081","270.0","I DUNNO, AS","12",",a","5",",a","0",",a","19371119",",,a","9.1",",,a,19,","38.6",",,,a"
"ASN00012077","1937-12","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","0",",a","0",",a","19371223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00012077","1938-01","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","2",",a","1",",a","19380118",",,a","50.0",",,a,18,","71.6",",,,a"
"ASN00012077","1938-02","-32.8606","121.7081","270.0","I DUNNO, AS","1",",a","0",",a","0",",a","19380210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00012077","1938-03","-32.8606","121.7081","270.0","I DUNNO, AS","3",",a","1",",a","0",",a","19380311",",,a","5.1",",,a,11,","6.7",",,,a"
"ASN00012077","1938-04","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","3",",a","0",",a","19380421",",,a","6.4",",,a,21,","17.4",",,,a"
"ASN00012077","1938-05","-32.8606","121.7081","270.0","I DUNNO, AS","10",",a","5",",a","0",",a","19380506",",,a","15.5",",,a,06,","46.5",",,,a"
"ASN00012077","1938-06","-32.8606","121.7081","270.0","I DUNNO, AS","14",",a","7",",a","1",",a","19380613",",,a","25.4",",,a,13,","71.9",",,,a"
"ASN00012077","1938-07","-32.8606","121.7081","270.0","I DUNNO, AS","18",",a","5",",a","0",",a","19380717",",,a","21.1",",,a,17,","60.2",",,,a"
"ASN00012077","1938-08","-32.8606","121.7081","270.0","I DUNNO, AS","8",",a","3",",a","0",",a","19380822",",,a","6.9",",,a,22,","19.3",",,,a"
"ASN00012077","1938-09","-32.8606","121.7081","270.0","I DUNNO, AS","8",",a","4",",a","0",",a","19380927",",,a","24.9",",,a,27,","40.0",",,,a"
"ASN00012077","1938-10","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","2",",a","0",",a","19381028",",,a","5.6",",,a,28,","13.4",",,,a"
"ASN00012077","1938-11","-32.8606","121.7081","270.0","I DUNNO, AS","4",",a","3",",a","0",",a","19381103",",,a","13.5",",,a,03,","27.2",",,,a"
"ASN00012077","1938-12","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","1",",a","0",",a","19381231",",,a","7.6",",,a,31,","8.9",",,,a"
"ASN00012077","1939-01","-32.8606","121.7081","270.0","I DUNNO, AS","13",",a","8",",a","1",",a","19390112",",,a","63.8",",,a,12,","138.0",",,,a"
"ASN00012077","1939-02","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","3",",a","1",",a","19390214",",,a","58.4",",,a,14,","72.4",",,,a"
"ASN00012077","1939-03","-32.8606","121.7081","270.0","I DUNNO, AS","2",",a","0",",a","0",",a","19390305",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00012077","1939-04","-32.8606","121.7081","270.0","I DUNNO, AS","6",",a","2",",a","0",",a","19390410",",,a","5.8",",,a,10,","11.7",",,,a"
"ASN00012077","1939-05","-32.8606","121.7081","270.0","I DUNNO, AS","7",",a","4",",a","0",",a","19390517",",,a","17.3",",,a,17,","33.1",",,,a"
"ASN00012077","1939-06","-32.8606","121.7081","270.0","I DUNNO, AS","5",",a","3",",a","0",",a","19390624",",,a","4.3",",,a,24,","13.9",",,,a"
"ASN00012077","1939-07","-32.8606","121.7081","270.0","I DUNNO, AS","13",",a","8",",a","0",",a","19390731",",,a","7.6",",,a,31,","37.0",",,,a"
"ASN00012077","1939-08","-32.8606","121.7081","270.0","I DUNNO, AS","16",",a","6",",a","0",",a","19390820",",,a","7.6",",,a,20,","45.0",",,,a"
