"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090136","1961-04","-37.9568","142.5187","147.0","CARAMUT, AS","13",",a","7",",a","2",",a","19610424",",,a","69.6",",,a,24,","154.5",",,,a"
"ASN00090136","1961-05","-37.9568","142.5187","147.0","CARAMUT, AS","12",",a","5",",a","0",",a","19610503",",,a","18.8",",,a,03,","44.3",",,,a"
"ASN00090136","1961-06","-37.9568","142.5187","147.0","CARAMUT, AS","11","2,a","6","2,a","0","2,a","19610617",",2,a","14.2","2,,a,17,","66.3",",a,,a"
"ASN00090136","1961-07","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","76.9",",a,,a"
"ASN00090136","1961-08","-37.9568","142.5187","147.0","CARAMUT, AS","12",",a","7",",a","0",",a","19610824",",,a","17.5",",,a,24,","61.4",",,,a"
"ASN00090136","1961-09","-37.9568","142.5187","147.0","CARAMUT, AS","7",",a","3",",a","0",",a","19610915",",,a","21.8",",,a,15,","47.9",",,,a"
"ASN00090136","1961-10","-37.9568","142.5187","147.0","CARAMUT, AS","9","2,a","4","2,a","0","2,a","19611011",",2,a","18.3","2,,a,11,","46.5",",a,,a"
"ASN00090136","1961-11","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","4",",a","0",",a","19611102",",,a","7.1",",,a,02,","25.0",",,,a"
"ASN00090136","1961-12","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","5",",a","1",",a","19611215",",,a","25.4",",,a,15,","72.0",",,,a"
"ASN00090136","1962-01","-37.9568","142.5187","147.0","CARAMUT, AS","4",",a","1",",a","0",",a","19620120",",,a","12.4",",,a,20,","14.2",",,,a"
"ASN00090136","1962-02","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","4",",a","0",",a","19620222",",,a","6.4",",,a,22,","24.0",",,,a"
"ASN00090136","1962-03","-37.9568","142.5187","147.0","CARAMUT, AS","5",",a","3",",a","0",",a","19620328",",,a","20.8",",,a,28,","34.5",",,,a"
"ASN00090136","1962-04","-37.9568","142.5187","147.0","CARAMUT, AS","2","2,a","1","2,a","0","2,a","19620428",",2,a","4.8","2,,a,28,","19.6",",a,,a"
"ASN00090136","1962-05","-37.9568","142.5187","147.0","CARAMUT, AS","18","4,a","7","4,a","0","4,a","19620502",",4,a","11.2","4,,a,02,","67.8",",a,,a"
"ASN00090136","1962-06","-37.9568","142.5187","147.0","CARAMUT, AS","17",",a","9",",a","0",",a","19620602",",,a","24.1",",,a,02,","84.9",",,,a"
"ASN00090136","1962-07","-37.9568","142.5187","147.0","CARAMUT, AS","10",",a","5",",a","0",",a","19620731",",,a","6.1",",,a,31,","28.9",",,,a"
"ASN00090136","1962-08","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","65.0",",a,,a"
"ASN00090136","1962-09","-37.9568","142.5187","147.0","CARAMUT, AS","13",",a","9",",a","0",",a","19620928",",,a","14.5",",,a,28,","53.3",",,,a"
"ASN00090136","1962-10","-37.9568","142.5187","147.0","CARAMUT, AS","16",",a","12",",a","0",",a","19621023",",,a","10.7",",,a,23,","75.0",",,,a"
"ASN00090136","1962-11","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","3",",a","0",",a","19621111",",,a","9.4",",,a,11,","21.3",",,,a"
"ASN00090136","1962-12","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","3",",a","0",",a","19621211",",,a","7.6",",,a,11,","23.4",",,,a"
"ASN00090136","1963-01","-37.9568","142.5187","147.0","CARAMUT, AS","9",",a","6",",a","1",",a","19630129",",,a","25.7",",,a,29,","86.2",",,,a"
"ASN00090136","1963-02","-37.9568","142.5187","147.0","CARAMUT, AS","3",",a","2",",a","0",",a","19630211",",,a","4.8",",,a,11,","9.4",",,,a"
"ASN00090136","1963-03","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","2",",a","0",",a","19630323",",,a","5.1",",,a,23,","15.2",",,,a"
"ASN00090136","1963-04","-37.9568","142.5187","147.0","CARAMUT, AS","3",",a","1",",a","0",",a","19630401",",,a","6.4",",,a,01,","9.2",",,,a"
"ASN00090136","1963-05","-37.9568","142.5187","147.0","CARAMUT, AS","11",",a","7",",a","1",",a","19630527",",,a","28.7",",,a,27,","101.8",",,,a"
"ASN00090136","1963-06","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","5",",a","0",",a","19630603",",,a","11.2",",,a,03,","39.4",",,,a"
"ASN00090136","1963-07","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","84.5",",a,,a"
"ASN00090136","1963-08","-37.9568","142.5187","147.0","CARAMUT, AS","11","4,a","6","4,a","0","4,a","19630806",",4,a","5.1","4,,a,06,","45.7",",a,,a"
"ASN00090136","1963-09","-37.9568","142.5187","147.0","CARAMUT, AS","11","4,a","7","4,a","0","4,a","19630911",",4,a","9.1","4,,a,11,","70.9",",a,,a"
"ASN00090136","1963-10","-37.9568","142.5187","147.0","CARAMUT, AS","8","2,a","2","2,a","0","2,a","19631025",",2,a","3.6","2,,a,25,","21.7",",a,,a"
"ASN00090136","1963-11","-37.9568","142.5187","147.0","CARAMUT, AS","10",",a","2",",a","0",",a","19631104",",,a","2.8",",,a,04,","13.7",",,,a"
"ASN00090136","1963-12","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","2",",a","0",",a","19631206",",,a","15.0",",,a,06,","22.8",",,,a"
"ASN00090136","1964-01","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","1",",a","0",",a","19640115",",,a","7.6",",,a,15,","15.5",",,,a"
"ASN00090136","1964-02","-37.9568","142.5187","147.0","CARAMUT, AS","7","2,a","5","2,a","0","2,a","19640207",",2,a","19.8","2,,a,07,","60.0",",a,,a"
"ASN00090136","1964-03","-37.9568","142.5187","147.0","CARAMUT, AS","5",",a","3",",a","0",",a","19640324",",,a","14.7",",,a,24,","29.7",",,,a"
"ASN00090136","1964-04","-37.9568","142.5187","147.0","CARAMUT, AS","8","2,a","6","2,a","0","2,a","19640421",",2,a","24.6","2,,a,21,","67.4",",a,,a"
"ASN00090136","1964-05","-37.9568","142.5187","147.0","CARAMUT, AS","11","2,a","9","2,a","0","2,a","19640526",",2,a","18.8","2,,a,26,","65.9",",a,,a"
"ASN00090136","1964-06","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","79.4",",a,,a"
"ASN00090136","1964-07","-37.9568","142.5187","147.0","CARAMUT, AS","17","5,a","9","5,a","0","5,a","19640717",",5,a","16.3","5,,a,17,","145.7",",a,,a"
"ASN00090136","1964-08","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","79.0",",a,,a"
"ASN00090136","1964-09","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","88.5",",a,,a"
"ASN00090136","1964-10","-37.9568","142.5187","147.0","CARAMUT, AS","16","2,a","8","2,a","0","2,a","19641017","+,2,a","14.5","2,,a,17,+","79.4",",a,,a"
"ASN00090136","1964-11","-37.9568","142.5187","147.0","CARAMUT, AS","8","4,a","5","4,a","1","4,a","19641118",",4,a","32.0","4,,a,18,","82.5",",a,,a"
"ASN00090136","1964-12","-37.9568","142.5187","147.0","CARAMUT, AS","12",",a","8",",a","0",",a","19641209",",,a","17.3",",,a,09,","57.0",",,,a"
"ASN00090136","1965-01","-37.9568","142.5187","147.0","CARAMUT, AS","4",",a","1",",a","0",",a","19650118",",,a","2.8",",,a,18,","7.3",",,,a"
"ASN00090136","1965-02","-37.9568","142.5187","147.0","CARAMUT, AS","1",",a","0",",a","0",",a","19650212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00090136","1965-03","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","3",",a","0",",a","19650312",",,a","10.4",",,a,12,","20.8",",,,a"
"ASN00090136","1965-04","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","68.9",",a,,a"
"ASN00090136","1965-05","-37.9568","142.5187","147.0","CARAMUT, AS","12","5,a","6","5,a","0","5,a","19650531",",5,a","9.7","5,,a,31,","72.5",",a,,a"
"ASN00090136","1965-06","-37.9568","142.5187","147.0","CARAMUT, AS","9",",a","4",",a","0",",a","19650622",",,a","10.4",",,a,22,","30.5",",,,a"
"ASN00090136","1965-07","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","84.6",",a,,a"
"ASN00090136","1965-08","-37.9568","142.5187","147.0","CARAMUT, AS","13","2,a","7","2,a","0","2,a","19650825","+,2,a","5.1","2,,a,25,+","55.6",",a,,a"
"ASN00090136","1965-09","-37.9568","142.5187","147.0","CARAMUT, AS","9","2,a","4","2,a","0","2,a","19650905",",2,a","12.4","2,,a,05,","34.3",",a,,a"
"ASN00090136","1965-10","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","4",",a","0",",a","19651009",",,a","3.8",",,a,09,","18.1",",,,a"
"ASN00090136","1965-11","-37.9568","142.5187","147.0","CARAMUT, AS","16",",a","11",",a","0",",a","19651111",",,a","10.2",",,a,11,","78.9",",,,a"
"ASN00090136","1965-12","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","4",",a","1",",a","19651201",",,a","32.0",",,a,01,","68.2",",,,a"
"ASN00090136","1966-01","-37.9568","142.5187","147.0","CARAMUT, AS","5","2,a","2","2,a","0","2,a","19660113",",2,a","6.6","2,,a,13,","16.2",",a,,a"
"ASN00090136","1966-02","-37.9568","142.5187","147.0","CARAMUT, AS","7",",a","2",",a","0",",a","19660214",",,a","10.7",",,a,14,","19.3",",,,a"
"ASN00090136","1966-03","-37.9568","142.5187","147.0","CARAMUT, AS","11",",a","6",",a","0",",a","19660316",",,a","12.7",",,a,16,","45.7",",,,a"
"ASN00090136","1966-04","-37.9568","142.5187","147.0","CARAMUT, AS","8","2,a","5","2,a","0","2,a","19660429",",2,a","8.6","2,,a,29,","41.6",",a,,a"
"ASN00090136","1966-05","-37.9568","142.5187","147.0","CARAMUT, AS","9",",a","4",",a","0",",a","19660520",",,a","6.9",",,a,20,","21.2",",,,a"
"ASN00090136","1966-06","-37.9568","142.5187","147.0","CARAMUT, AS","7","5,a","1","5,a","0","5,a","19660625",",5,a","8.6","5,,a,25,","25.4",",a,,a"
"ASN00090136","1966-07","-37.9568","142.5187","147.0","CARAMUT, AS","","","","","","","","","","","85.2",",a,,a"
"ASN00090136","1966-08","-37.9568","142.5187","147.0","CARAMUT, AS","15","2,a","9","2,a","1","2,a","19660812",",2,a","26.2","2,,a,12,","95.2",",a,,a"
"ASN00090136","1966-09","-37.9568","142.5187","147.0","CARAMUT, AS","13","2,a","7","2,a","0","2,a","19660916",",2,a","6.9","2,,a,16,","47.6",",a,,a"
"ASN00090136","1966-10","-37.9568","142.5187","147.0","CARAMUT, AS","10","4,a","5","4,a","0","4,a","19661014",",4,a","12.4","4,,a,14,","48.3",",a,,a"
"ASN00090136","1966-11","-37.9568","142.5187","147.0","CARAMUT, AS","5","2,a","2","2,a","0","2,a","19661102",",2,a","6.4","2,,a,02,","19.8",",a,,a"
"ASN00090136","1966-12","-37.9568","142.5187","147.0","CARAMUT, AS","11","2,a","6","2,a","0","2,a","19661212",",2,a","11.4","2,,a,12,","98.9",",a,,a"
"ASN00090136","1967-01","-37.9568","142.5187","147.0","CARAMUT, AS","4","2,a","1","2,a","0","2,a","19670113",",2,a","6.1","2,,a,13,","12.8",",a,,a"
"ASN00090136","1967-02","-37.9568","142.5187","147.0","CARAMUT, AS","5",",a","2",",a","0",",a","19670225",",,a","21.6",",,a,25,","27.0",",,,a"
"ASN00090136","1967-03","-37.9568","142.5187","147.0","CARAMUT, AS","5",",a","3",",a","0",",a","19670323",",,a","9.7",",,a,23,","16.8",",,,a"
"ASN00090136","1967-04","-37.9568","142.5187","147.0","CARAMUT, AS","4",",a","0",",a","0",",a","19670422",",,a","2.3",",,a,22,","4.2",",,,a"
"ASN00090136","1967-05","-37.9568","142.5187","147.0","CARAMUT, AS","9",",a","3",",a","0",",a","19670519",",,a","5.6",",,a,19,","16.2",",,,a"
"ASN00090136","1967-06","-37.9568","142.5187","147.0","CARAMUT, AS","5",",a","1",",a","0",",a","19670610",",,a","3.8",",,a,10,","8.3",",,,a"
"ASN00090136","1967-07","-37.9568","142.5187","147.0","CARAMUT, AS","15","2,a","6","2,a","0","2,a","19670702",",2,a","10.9","2,,a,02,","48.6",",a,,a"
"ASN00090136","1967-08","-37.9568","142.5187","147.0","CARAMUT, AS","18",",a","14",",a","0",",a","19670821",",,a","19.6",",,a,21,","101.5",",,,a"
"ASN00090136","1967-09","-37.9568","142.5187","147.0","CARAMUT, AS","11",",a","3",",a","0",",a","19670919",",,a","8.1",",,a,19,","25.9",",,,a"
"ASN00090136","1967-10","-37.9568","142.5187","147.0","CARAMUT, AS","7",",a","2",",a","0",",a","19671008",",,a","4.8",",,a,08,","12.3",",,,a"
"ASN00090136","1967-11","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","4",",a","0",",a","19671126",",,a","8.4",",,a,26,","23.9",",,,a"
"ASN00090136","1967-12","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","5",",a","0",",a","19671213",",,a","9.7",",,a,13,","39.5",",,,a"
"ASN00090136","1968-01","-37.9568","142.5187","147.0","CARAMUT, AS","2",",a","1",",a","0",",a","19680103",",,a","2.5",",,a,03,","3.3",",,,a"
"ASN00090136","1968-02","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","3",",a","0",",a","19680221",",,a","7.4",",,a,21,","17.3",",,,a"
"ASN00090136","1968-03","-37.9568","142.5187","147.0","CARAMUT, AS","12",",a","5",",a","0",",a","19680329",",,a","13.7",",,a,29,","32.9",",,,a"
"ASN00090136","1968-04","-37.9568","142.5187","147.0","CARAMUT, AS","12","4,a","4","4,a","0","4,a","19680426",",4,a","11.4","4,,a,26,","57.9",",a,,a"
"ASN00090136","1968-05","-37.9568","142.5187","147.0","CARAMUT, AS","15","4,a","8","4,a","0","4,a","19680524",",4,a","15.7","4,,a,24,","105.5",",a,,a"
"ASN00090136","1968-06","-37.9568","142.5187","147.0","CARAMUT, AS","16","4,a","5","4,a","0","4,a","19680621",",4,a","17.5","4,,a,21,","66.5",",a,,a"
"ASN00090136","1968-07","-37.9568","142.5187","147.0","CARAMUT, AS","14","4,a","6","4,a","0","4,a","19680731",",4,a","9.7","4,,a,31,","72.3",",a,,a"
"ASN00090136","1968-08","-37.9568","142.5187","147.0","CARAMUT, AS","21","2,a","11","2,a","0","2,a","19680810",",2,a","16.0","2,,a,10,","88.4",",a,,a"
"ASN00090136","1968-09","-37.9568","142.5187","147.0","CARAMUT, AS","15",",a","4",",a","0",",a","19680921",",,a","10.2",",,a,21,","40.8",",,,a"
"ASN00090136","1968-10","-37.9568","142.5187","147.0","CARAMUT, AS","21",",a","12",",a","0",",a","19681007",",,a","15.2",",,a,07,","94.6",",,,a"
"ASN00090136","1968-11","-37.9568","142.5187","147.0","CARAMUT, AS","18","2,a","9","2,a","0","2,a","19681102",",2,a","10.2","2,,a,02,","65.3",",a,,a"
"ASN00090136","1968-12","-37.9568","142.5187","147.0","CARAMUT, AS","3","2,a","1","2,a","0","2,a","19681224",",2,a","8.1","2,,a,24,","19.3",",a,,a"
"ASN00090136","1969-01","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","4",",a","0",",a","19690115",",,a","6.1",",,a,15,","20.8",",,,a"
"ASN00090136","1969-02","-37.9568","142.5187","147.0","CARAMUT, AS","12","2,a","6","2,a","0","2,a","19690210",",2,a","18.0","2,,a,10,","67.1",",a,,a"
"ASN00090136","1969-03","-37.9568","142.5187","147.0","CARAMUT, AS","8","2,a","3","2,a","0","2,a","19690324",",2,a","19.3","2,,a,24,","46.3",",a,,a"
"ASN00090136","1969-04","-37.9568","142.5187","147.0","CARAMUT, AS","10","2,a","2","2,a","0","2,a","19690419",",2,a","15.7","2,,a,19,","34.0",",a,,a"
"ASN00090136","1969-05","-37.9568","142.5187","147.0","CARAMUT, AS","16",",a","7",",a","0",",a","19690531",",,a","24.1",",,a,31,","82.8",",,,a"
"ASN00090136","1969-06","-37.9568","142.5187","147.0","CARAMUT, AS","4",",a","1",",a","0",",a","19690624",",,a","2.5",",,a,24,","7.5",",,,a"
"ASN00090136","1969-07","-37.9568","142.5187","147.0","CARAMUT, AS","13","2,a","5","2,a","0","2,a","19690712",",2,a","9.1","2,,a,12,","42.7",",a,,a"
"ASN00090136","1969-08","-37.9568","142.5187","147.0","CARAMUT, AS","12",",a","8",",a","1",",a","19690828",",,a","27.7",",,a,28,","69.2",",,,a"
"ASN00090136","1969-09","-37.9568","142.5187","147.0","CARAMUT, AS","14","5,a","9","5,a","0","5,a","19690906",",5,a","9.7","5,,a,06,","78.5",",a,,a"
"ASN00090136","1969-10","-37.9568","142.5187","147.0","CARAMUT, AS","7",",a","3",",a","0",",a","19691029",",,a","20.3",",,a,29,","35.5",",,,a"
"ASN00090136","1969-11","-37.9568","142.5187","147.0","CARAMUT, AS","14",",a","7",",a","0",",a","19691128","+,,a","11.9",",,a,28,+","57.0",",,,a"
"ASN00090136","1969-12","-37.9568","142.5187","147.0","CARAMUT, AS","11",",a","5",",a","0",",a","19691202",",,a","7.9",",,a,02,","33.5",",,,a"
"ASN00090136","1970-01","-37.9568","142.5187","147.0","CARAMUT, AS","5","4,a","3","4,a","0","4,a","19700103",",4,a","24.1","4,,a,03,","43.4",",a,,a"
"ASN00090136","1970-02","-37.9568","142.5187","147.0","CARAMUT, AS","2",",a","1",",a","0",",a","19700216",",,a","5.3",",,a,16,","5.8",",,,a"
"ASN00090136","1970-03","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","6",",a","0",",a","19700321",",,a","16.5",",,a,21,","59.0",",,,a"
"ASN00090136","1970-04","-37.9568","142.5187","147.0","CARAMUT, AS","10","5,a","3","5,a","1","5,a","19700422",",5,a","27.4","5,,a,22,","77.7",",a,,a"
"ASN00090136","1970-05","-37.9568","142.5187","147.0","CARAMUT, AS","13","5,a","7","5,a","0","5,a","19700517",",5,a","8.4","5,,a,17,","50.9",",a,,a"
"ASN00090136","1970-06","-37.9568","142.5187","147.0","CARAMUT, AS","11","2,a","4","2,a","0","2,a","19700616",",2,a","15.2","2,,a,16,","39.9",",a,,a"
"ASN00090136","1970-07","-37.9568","142.5187","147.0","CARAMUT, AS","18",",a","9",",a","0",",a","19700718",",,a","15.5",",,a,18,","62.7",",,,a"
"ASN00090136","1970-08","-37.9568","142.5187","147.0","CARAMUT, AS","20",",a","17",",a","0",",a","19700827",",,a","22.1",",,a,27,","141.9",",,,a"
"ASN00090136","1970-09","-37.9568","142.5187","147.0","CARAMUT, AS","15",",a","7",",a","0",",a","19700922",",,a","8.6",",,a,22,","48.0",",,,a"
"ASN00090136","1970-10","-37.9568","142.5187","147.0","CARAMUT, AS","16",",a","7",",a","0",",a","19701001",",,a","10.4",",,a,01,","42.1",",,,a"
"ASN00090136","1970-11","-37.9568","142.5187","147.0","CARAMUT, AS","9",",a","4",",a","1",",a","19701116",",,a","98.8",",,a,16,","135.4",",,,a"
"ASN00090136","1970-12","-37.9568","142.5187","147.0","CARAMUT, AS","10",",a","8",",a","0",",a","19701205",",,a","18.5",",,a,05,","66.4",",,,a"
"ASN00090136","1971-01","-37.9568","142.5187","147.0","CARAMUT, AS","7",",a","5",",a","0",",a","19710129",",,a","15.5",",,a,29,","32.6",",,,a"
"ASN00090136","1971-02","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","4",",a","0",",a","19710201",",,a","7.6",",,a,01,","24.1",",,,a"
"ASN00090136","1971-03","-37.9568","142.5187","147.0","CARAMUT, AS","7",",a","3",",a","0",",a","19710315",",,a","17.3",",,a,15,","33.8",",,,a"
"ASN00090136","1971-04","-37.9568","142.5187","147.0","CARAMUT, AS","13",",a","9",",a","0",",a","19710426",",,a","24.9",",,a,26,","102.3",",,,a"
"ASN00090136","1971-05","-37.9568","142.5187","147.0","CARAMUT, AS","10","4,a","5","4,a","0","4,a","19710504",",4,a","7.4","4,,a,04,","65.4",",a,,a"
"ASN00090136","1971-06","-37.9568","142.5187","147.0","CARAMUT, AS","17",",a","10",",a","0",",a","19710622",",,a","12.7",",,a,22,","70.0",",,,a"
"ASN00090136","1971-07","-37.9568","142.5187","147.0","CARAMUT, AS","12","2,a","7","2,a","0","2,a","19710717",",2,a","15.2","2,,a,17,","46.6",",a,,a"
"ASN00090136","1971-08","-37.9568","142.5187","147.0","CARAMUT, AS","18",",a","11",",a","0",",a","19710820",",,a","10.2",",,a,20,","62.1",",,,a"
"ASN00090136","1971-09","-37.9568","142.5187","147.0","CARAMUT, AS","12","5,a","4","5,a","0","5,a","19710910",",5,a","13.0","5,,a,10,","51.4",",a,,a"
"ASN00090136","1971-10","-37.9568","142.5187","147.0","CARAMUT, AS","15",",a","12",",a","0",",a","19711004",",,a","24.1",",,a,04,","89.8",",,,a"
"ASN00090136","1971-11","-37.9568","142.5187","147.0","CARAMUT, AS","18",",a","6",",a","1",",a","19711107",",,a","27.7",",,a,07,","71.2",",,,a"
"ASN00090136","1971-12","-37.9568","142.5187","147.0","CARAMUT, AS","9","2,a","6","2,a","0","2,a","19711210",",2,a","21.6","2,,a,10,","58.7",",a,,a"
"ASN00090136","1972-01","-37.9568","142.5187","147.0","CARAMUT, AS","8",",a","5",",a","0",",a","19720112",",,a","23.6",",,a,12,","51.6",",,,a"
"ASN00090136","1972-02","-37.9568","142.5187","147.0","CARAMUT, AS","7","5,a","4","5,a","1","5,a","19720216",",5,a","32.8","5,,a,16,","62.6",",a,,a"
"ASN00090136","1972-03","-37.9568","142.5187","147.0","CARAMUT, AS","5",",a","1",",a","1",",a","19720302",",,a","39.6",",,a,02,","41.9",",,,a"
