"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035250","1921-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","19210207",",,a","11.7",",,a,07,","11.7",",,,a"
"ASN00035250","1921-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","5",",a","1",",a","19210320",",,a","33.5",",,a,20,","85.5",",,,a"
"ASN00035250","1921-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035250","1921-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","1",",a","0",",a","19210510",",,a","6.4",",,a,10,","10.2",",,,a"
"ASN00035250","1921-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","10",",a","6",",a","0",",a","19210610",",,a","24.9",",,a,10,","71.9",",,,a"
"ASN00035250","1921-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","5",",a","3",",a","19210701",",,a","102.4",",,a,01,","217.0",",,,a"
"ASN00035250","1921-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","2",",a","0",",a","19210824",",,a","8.6",",,a,24,","18.8",",,,a"
"ASN00035250","1921-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","0",",a","19210906",",,a","7.6",",,a,06,","16.5",",,,a"
"ASN00035250","1921-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","0",",a","19211018",",,a","11.7",",,a,18,","27.2",",,,a"
"ASN00035250","1921-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","0",",a","19211127",",,a","10.2",",,a,27,","24.0",",,,a"
"ASN00035250","1921-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","8",",a","8",",a","2",",a","19211225",",,a","62.5",",,a,25,","148.1",",,,a"
"ASN00035250","1922-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","1",",a","19220106",",,a","58.4",",,a,06,","90.5",",,,a"
"ASN00035250","1922-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","1",",a","19220201",",,a","46.5",",,a,01,","59.5",",,,a"
"ASN00035250","1922-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","19220301",",,a","20.6",",,a,01,","25.2",",,,a"
"ASN00035250","1922-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035250","1922-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035250","1922-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","2",",a","19220630",",,a","31.0",",,a,30,","57.9",",,,a"
"ASN00035250","1922-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","19220723",",,a","8.9",",,a,23,","14.0",",,,a"
"ASN00035250","1922-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035250","1922-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035250","1922-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","2",",a","19221017",",,a","38.1",",,a,17,","67.8",",,,a"
"ASN00035250","1922-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","19221120",",,a","6.6",",,a,20,","12.7",",,,a"
"ASN00035250","1922-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","8",",a","8",",a","0",",a","19221208",",,a","19.6",",,a,08,","77.3",",,,a"
"ASN00035250","1923-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","4",",a","1",",a","19230126",",,a","34.3",",,a,26,","66.1",",,,a"
"ASN00035250","1923-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","1",",a","19230203",",,a","57.9",",,a,03,","83.5",",,,a"
"ASN00035250","1923-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","1",",a","19230309",",,a","30.7",",,a,09,","41.6",",,,a"
"ASN00035250","1923-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","2",",a","0",",a","19230426",",,a","13.5",",,a,26,","18.1",",,,a"
"ASN00035250","1923-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","19230529",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00035250","1923-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","1",",a","19230604",",,a","76.2",",,a,04,","99.8",",,,a"
"ASN00035250","1923-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","1",",a","19230727",",,a","26.7",",,a,27,","34.6",",,,a"
"ASN00035250","1923-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","19230820",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00035250","1923-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","19230902",",,a","23.9",",,a,02,","46.5",",,,a"
"ASN00035250","1923-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","19231028",",,a","15.2",",,a,28,","20.6",",,,a"
"ASN00035250","1923-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","19231108",",,a","6.9",",,a,08,","15.3",",,,a"
"ASN00035250","1923-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","7",",a","7",",a","1",",a","19231221",",,a","34.5",",,a,21,","84.8",",,,a"
"ASN00035250","1924-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","1",",a","19240107",",,a","89.7",",,a,07,","92.5",",,,a"
"ASN00035250","1924-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","12",",a","9",",a","4",",a","19240202",",,a","97.3",",,a,02,","324.9",",,,a"
"ASN00035250","1924-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","1",",a","19240308",",,a","46.5",",,a,08,","57.2",",,,a"
"ASN00035250","1924-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","19240409",",,a","6.6",",,a,09,","12.2",",,,a"
"ASN00035250","1924-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","19240513",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00035250","1924-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","19240603",",,a","14.2",",,a,03,","21.1",",,,a"
"ASN00035250","1924-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","4",",a","1",",a","19240708",",,a","25.4",",,a,08,","50.8",",,,a"
"ASN00035250","1924-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","0",",a","19240829",",,a","14.5",",,a,29,","30.6",",,,a"
"ASN00035250","1924-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","3",",a","0",",a","19240912",",,a","14.5",",,a,12,","37.1",",,,a"
"ASN00035250","1924-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","6",",a","2",",a","19241006",",,a","71.9",",,a,06,","156.1",",,,a"
"ASN00035250","1924-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","10",",a","8",",a","3",",a","19241108",",,a","66.0",",,a,08,","225.3",",,,a"
"ASN00035250","1924-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","1",",a","19241217",",,a","26.7",",,a,17,","38.1",",,,a"
"ASN00035250","1925-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","7",",a","7",",a","2",",a","19250130",",,a","57.2",",,a,30,","130.2",",,,a"
"ASN00035250","1925-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","4",",a","1",",a","19250224",",,a","33.5",",,a,24,","82.0",",,,a"
"ASN00035250","1925-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","0",",a","19250317",",,a","10.9",",,a,17,","33.8",",,,a"
"ASN00035250","1925-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035250","1925-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","3",",a","1",",a","19250525",",,a","26.2",",,a,25,","51.4",",,,a"
"ASN00035250","1925-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","2",",a","0",",a","19250619",",,a","23.9",",,a,19,","29.7",",,,a"
"ASN00035250","1925-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","19250711",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00035250","1925-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","2",",a","19250829",",,a","38.9",",,a,29,","66.6",",,,a"
"ASN00035250","1925-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","19250916",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00035250","1925-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","19251022",",,a","8.1",",,a,22,","8.1",",,,a"
"ASN00035250","1925-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","8",",a","8",",a","0",",a","19251120",",,a","21.1",",,a,20,","82.3",",,,a"
"ASN00035250","1925-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","7",",a","7",",a","0",",a","19251214",",,a","20.3",",,a,14,","49.9",",,,a"
"ASN00035250","1926-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","9",",a","7",",a","2",",a","19260102",",,a","30.5",",,a,02,","122.1",",,,a"
"ASN00035250","1926-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","1",",a","19260212",",,a","41.9",",,a,12,","52.1",",,,a"
"ASN00035250","1926-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","3",",a","0",",a","19260325",",,a","17.8",",,a,25,","39.7",",,,a"
"ASN00035250","1926-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","19260412",",,a","6.6",",,a,12,","10.4",",,,a"
"ASN00035250","1926-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","3",",a","19260517",",,a","54.4",",,a,17,","144.1",",,,a"
"ASN00035250","1926-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","0",",a","19260607",",,a","16.0",",,a,07,","30.3",",,,a"
"ASN00035250","1926-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","19260708",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00035250","1926-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","1",",a","0",",a","19260828",",,a","2.8",",,a,28,","5.6",",,,a"
"ASN00035250","1926-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","1",",a","19260926",",,a","47.8",",,a,26,","69.1",",,,a"
"ASN00035250","1926-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","19261016",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00035250","1926-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","19261117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00035250","1926-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","5",",a","2",",a","19261215",",,a","43.4",",,a,15,","101.1",",,,a"
"ASN00035250","1927-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","8",",a","6",",a","2",",a","19270120",",,a","29.2",",,a,20,","90.5",",,,a"
"ASN00035250","1927-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","0",",a","19270201",",,a","22.9",",,a,01,","35.9",",,,a"
"ASN00035250","1927-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","11",",a","8",",a","2",",a","19270324",",,a","38.6",",,a,24,","113.5",",,,a"
"ASN00035250","1927-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","1",",a","19270402",",,a","27.4",",,a,02,","27.4",",,,a"
"ASN00035250","1927-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035250","1927-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","4",",a","0",",a","19270617",",,a","10.7",",,a,17,","29.8",",,,a"
"ASN00035250","1927-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035250","1927-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","19270827",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00035250","1927-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","0",",a","0",",a","19270928",",,a","1.5",",,a,28,","2.0",",,,a"
"ASN00035250","1927-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","5",",a","2",",a","19271025",",,a","26.9",",,a,25,","98.4",",,,a"
"ASN00035250","1927-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","9",",a","6",",a","1",",a","19271127",",,a","39.1",",,a,27,","83.3",",,,a"
"ASN00035250","1927-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","15",",a","11",",a","1",",a","19271213",",,a","33.3",",,a,13,","119.2",",,,a"
"ASN00035250","1928-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","4",",a","0",",a","19280128",",,a","17.8",",,a,28,","37.9",",,,a"
"ASN00035250","1928-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","10",",a","8",",a","2",",a","19280206",",,a","35.6",",,a,06,","135.7",",,,a"
"ASN00035250","1928-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","19280315","+,,a","2.5",",,a,15,+","7.3",",,,a"
"ASN00035250","1928-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","5",",a","2",",a","19280422",",,a","106.2",",,a,22,","152.7",",,,a"
"ASN00035250","1928-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","19280511",",,a","8.4",",,a,11,","14.8",",,,a"
"ASN00035250","1928-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","4",",a","0",",a","19280613",",,a","20.8",",,a,13,","64.0",",,,a"
"ASN00035250","1928-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","19280716",",,a","15.5",",,a,16,","20.3",",,,a"
"ASN00035250","1928-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","19280811",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00035250","1928-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035250","1928-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","0",",a","19281027",",,a","4.3",",,a,27,","9.8",",,,a"
"ASN00035250","1928-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","3",",a","1",",a","19281101",",,a","25.9",",,a,01,","64.7",",,,a"
"ASN00035250","1928-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","11",",a","8",",a","1",",a","19281223",",,a","30.5",",,a,23,","94.2",",,,a"
"ASN00035250","1929-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","19290120",",,a","16.5",",,a,20,","16.5",",,,a"
"ASN00035250","1929-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","11",",a","9",",a","1",",a","19290219",",,a","30.7",",,a,19,","96.9",",,,a"
"ASN00035250","1929-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","1",",a","19290328",",,a","54.9",",,a,28,","94.4",",,,a"
"ASN00035250","1929-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","2",",a","19290403",",,a","32.3",",,a,03,","82.8",",,,a"
"ASN00035250","1929-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035250","1929-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","2",",a","2",",a","0",",a","19290607",",,a","8.4",",,a,07,","11.4",",,,a"
"ASN00035250","1929-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","19290712",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00035250","1929-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","0",",a","0",",a","19290811",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00035250","1929-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035250","1929-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","1",",a","19291024",",,a","25.9",",,a,24,","39.9",",,,a"
"ASN00035250","1929-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","0",",a","19291118",",,a","13.7",",,a,18,","31.2",",,,a"
"ASN00035250","1929-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","7",",a","7",",a","1",",a","19291202",",,a","59.4",",,a,02,","127.1",",,,a"
"ASN00035250","1930-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","7",",a","5",",a","0",",a","19300123",",,a","21.6",",,a,23,","57.7",",,,a"
"ASN00035250","1930-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","1",",a","19300218",",,a","38.1",",,a,18,","66.9",",,,a"
"ASN00035250","1930-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","0",",a","19300304",",,a","17.8",",,a,04,","32.3",",,,a"
"ASN00035250","1930-04","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","4",",a","1",",a","19300429",",,a","39.4",",,a,29,","74.1",",,,a"
"ASN00035250","1930-05","-26.1333","149.3667",,"CLIFFORD STATION, AS","6",",a","6",",a","1",",a","19300510",",,a","33.5",",,a,10,","70.3",",,,a"
"ASN00035250","1930-06","-26.1333","149.3667",,"CLIFFORD STATION, AS","7",",a","6",",a","0",",a","19300628",",,a","25.1",",,a,28,","59.9",",,,a"
"ASN00035250","1930-07","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","4",",a","0",",a","19300704",",,a","13.7",",,a,04,","33.0",",,,a"
"ASN00035250","1930-08","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","3",",a","0",",a","19300822",",,a","15.5",",,a,22,","32.1",",,,a"
"ASN00035250","1930-09","-26.1333","149.3667",,"CLIFFORD STATION, AS","1",",a","1",",a","0",",a","19300929",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00035250","1930-10","-26.1333","149.3667",,"CLIFFORD STATION, AS","7",",a","7",",a","0",",a","19301012",",,a","16.5",",,a,12,","46.5",",,,a"
"ASN00035250","1930-11","-26.1333","149.3667",,"CLIFFORD STATION, AS","3",",a","2",",a","0",",a","19301124",",,a","16.5",",,a,24,","24.4",",,,a"
"ASN00035250","1930-12","-26.1333","149.3667",,"CLIFFORD STATION, AS","5",",a","5",",a","0",",a","19301218",",,a","11.4",",,a,18,","31.7",",,,a"
"ASN00035250","1931-01","-26.1333","149.3667",,"CLIFFORD STATION, AS","8",",a","6",",a","1",",a","19310116",",,a","27.9",",,a,16,","72.7",",,,a"
"ASN00035250","1931-02","-26.1333","149.3667",,"CLIFFORD STATION, AS","4",",a","3",",a","0",",a","19310204",",,a","10.7",",,a,04,","24.0",",,,a"
"ASN00035250","1931-03","-26.1333","149.3667",,"CLIFFORD STATION, AS","8",",a","6",",a","0",",a","19310316",",,a","23.6",",,a,16,","84.9",",,,a"
