"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017010","1946-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1946-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","1",",a","1",",a","19460919",",,a","81.8",",,a,19,","83.6",",,,a"
"ASN00017010","1946-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19461021",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00017010","1946-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","7",",a","3",",a","0",",a","19461108",",,a","8.9",",,a,08,","19.4",",,,a"
"ASN00017010","1946-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","3",",a","0",",a","19461228",",,a","5.3",",,a,28,","12.4",",,,a"
"ASN00017010","1947-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19470127",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00017010","1947-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","10",",a","6",",a","0",",a","19470214",",,a","22.9",",,a,14,","61.9",",,,a"
"ASN00017010","1947-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","2",",a","0",",a","19470329",",,a","13.2",",,a,29,","19.6",",,,a"
"ASN00017010","1947-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","1",",a","0",",a","19470411",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00017010","1947-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","1",",a","0",",a","19470518",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00017010","1947-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19470627",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00017010","1947-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","2",",a","0",",a","19470703","+,,a","2.5",",,a,03,+","6.6",",,,a"
"ASN00017010","1947-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","7",",a","3",",a","0",",a","19470818",",,a","8.1",",,a,18,","19.9",",,,a"
"ASN00017010","1947-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","2",",a","0",",a","19470915",",,a","10.9",",,a,15,","19.8",",,,a"
"ASN00017010","1947-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","3",",a","0",",a","19471031","+,,a","3.0",",,a,31,+","11.1",",,,a"
"ASN00017010","1947-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","1",",a","0",",a","19471101",",,a","6.1",",,a,01,","6.7",",,,a"
"ASN00017010","1947-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","0",",a","0",",a","19471218","+,,a","1.3",",,a,18,+","3.2",",,,a"
"ASN00017010","1948-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","0",",a","0",",a","19480101",",,a","1.3",",,a,01,","1.8",",,,a"
"ASN00017010","1948-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","1",",a","0",",a","19480226",",,a","5.8",",,a,26,","11.0",",,,a"
"ASN00017010","1948-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1948-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1948-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1948-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1948-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19480726",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00017010","1948-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","1",",a","0",",a","19480820",",,a","3.0",",,a,20,","4.1",",,,a"
"ASN00017010","1948-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1948-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","1",",a","0",",a","19481011",",,a","6.4",",,a,11,","8.2",",,,a"
"ASN00017010","1948-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19481126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00017010","1948-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","3",",a","1",",a","19481225",",,a","26.9",",,a,25,","49.8",",,,a"
"ASN00017010","1949-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19490131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1949-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","2",",a","0",",a","19490227",",,a","18.0",",,a,27,","28.9",",,,a"
"ASN00017010","1949-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","9",",a","6",",a","2",",a","19490325",",,a","29.5",",,a,25,","102.7",",,,a"
"ASN00017010","1949-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19490420",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00017010","1949-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6",",a","3",",a","0",",a","19490522",",,a","8.9",",,a,22,","19.6",",,,a"
"ASN00017010","1949-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","0",",a","0",",a","19490610",",,a","1.0",",,a,10,","1.3",",,,a"
"ASN00017010","1949-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","0",",a","0",",a","19490724",",,a","2.3",",,a,24,","4.2",",,,a"
"ASN00017010","1949-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1949-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6",",a","4",",a","0",",a","19490908",",,a","9.9",",,a,08,","23.9",",,,a"
"ASN00017010","1949-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","7",",a","3",",a","0",",a","19491009",",,a","17.8",",,a,09,","31.7",",,,a"
"ASN00017010","1949-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","2",",a","0",",a","19491112",",,a","17.0",",,a,12,","24.6",",,,a"
"ASN00017010","1949-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19491208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00017010","1950-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1950-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6",",a","6",",a","3",",a","19500202",",,a","68.3",",,a,02,","167.1",",,,a"
"ASN00017010","1950-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6",",a","3",",a","1",",a","19500317",",,a","146.6",",,a,17,","173.5",",,,a"
"ASN00017010","1950-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1950-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6","4,a","2","4,a","0","4,a","19500530",",4,a","13.2","4,,a,30,","28.3",",a,,a"
"ASN00017010","1950-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","9",",a","4",",a","0",",a","19500622",",,a","18.3",",,a,22,","42.6",",,,a"
"ASN00017010","1950-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3","2,a","2","2,a","0","2,a","19500726",",2,a","8.1","2,,a,26,","16.3",",a,,a"
"ASN00017010","1950-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19500808",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00017010","1950-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4","2,a","1","2,a","0","2,a","19501012",",2,a","6.6","2,,a,12,","17.0",",a,,a"
"ASN00017010","1950-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2","4,a","1","4,a","0","4,a","19501220",",4,a","14.2","4,,a,20,","37.5",",a,,a"
"ASN00017010","1952-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0","4,a","0","4,a","0","4,a","19520229","+,4,a","0.0","4,,a,29,+","1.1",",a,,a"
"ASN00017010","1952-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","2",",a","0",",a","19520322",",,a","13.0",",,a,22,","22.9",",,,a"
"ASN00017010","1952-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","2",",a","0",",a","19520423",",,a","5.6",",,a,23,","10.0",",,,a"
"ASN00017010","1952-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","8",",a","3",",a","0",",a","19520508",",,a","7.9",",,a,08,","24.4",",,,a"
"ASN00017010","1952-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","0",",a","0",",a","19520613",",,a","0.5",",,a,13,","0.8",",,,a"
"ASN00017010","1952-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","8",",a","2",",a","0",",a","19520716",",,a","6.9",",,a,16,","15.1",",,,a"
"ASN00017010","1952-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","1",",a","0",",a","19520812",",,a","13.5",",,a,12,","16.6",",,,a"
"ASN00017010","1952-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3","2,a","0","2,a","0","2,a","19520916",",2,a","0.8","2,,a,16,","8.7",",a,,a"
"ASN00017010","1952-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","10",",a","3",",a","0",",a","19521027",",,a","15.2",",,a,27,","28.7",",,,a"
"ASN00017010","1952-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","0",",a","0",",a","19521105","+,,a","1.3",",,a,05,+","2.9",",,,a"
"ASN00017010","1952-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","0",",a","0",",a","19521226",",,a","1.5",",,a,26,","2.1",",,,a"
"ASN00017010","1953-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3","4,a","3","4,a","1","4,a","19530131",",4,a","43.7","4,,a,31,","108.7",",a,,a"
"ASN00017010","1953-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3","2,a","2","2,a","0","2,a","19530206",",2,a","22.1","2,,a,06,","29.0",",a,,a"
"ASN00017010","1953-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","2",",a","0",",a","19530310",",,a","10.2",",,a,10,","18.6",",,,a"
"ASN00017010","1953-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","0",",a","0",",a","19530408",",,a","1.5",",,a,08,","2.5",",,,a"
"ASN00017010","1953-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","1",",a","0",",a","19530501",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00017010","1953-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1953-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19530715",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00017010","1953-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","8",",a","3",",a","0",",a","19530816",",,a","8.4",",,a,16,","20.0",",,,a"
"ASN00017010","1953-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","2",",a","0",",a","19530928",",,a","19.1",",,a,28,","26.3",",,,a"
"ASN00017010","1953-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6",",a","1",",a","0",",a","19531025",",,a","11.2",",,a,25,","16.3",",,,a"
"ASN00017010","1953-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","0",",a","0",",a","19531104",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00017010","1953-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3","2,a","1","2,a","0","2,a","19531223",",2,a","9.7","2,,a,23,","14.3",",a,,a"
"ASN00017010","1954-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6",",a","4",",a","0",",a","19540128",",,a","18.3",",,a,28,","36.8",",,,a"
"ASN00017010","1954-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","0",",a","0",",a","19540209",",,a","1.0",",,a,09,","1.5",",,,a"
"ASN00017010","1954-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1954-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19540528",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00017010","1954-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","2",",a","0",",a","19540604",",,a","2.8",",,a,04,","8.9",",,,a"
"ASN00017010","1954-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","3",",a","0",",a","19540711",",,a","4.1",",,a,11,","9.9",",,,a"
"ASN00017010","1954-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19540806",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00017010","1954-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0","2,a","0","2,a","0","2,a","19540930","+,2,a","0.0","2,,a,30,+","3.0",",a,,a"
"ASN00017010","1954-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5","2,a","1","2,a","0","2,a","19541015",",2,a","4.6","2,,a,15,","14.3",",a,,a"
"ASN00017010","1954-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","3",",a","0",",a","19541101",",,a","14.0",",,a,01,","19.8",",,,a"
"ASN00017010","1955-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","1",",a","0",",a","19550127",",,a","5.1",",,a,27,","6.4",",,,a"
"ASN00017010","1955-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6",",a","6",",a","1",",a","19550211",",,a","27.9",",,a,11,","78.1",",,,a"
"ASN00017010","1955-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","12",",a","11",",a","4",",a","19550303",",,a","108.0",",,a,03,","282.9",",,,a"
"ASN00017010","1955-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","3",",a","0",",a","19550410",",,a","19.1",",,a,10,","32.3",",,,a"
"ASN00017010","1955-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","3",",a","2",",a","19550525",",,a","60.2",",,a,25,","114.8",",,,a"
"ASN00017010","1955-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","7",",a","2",",a","0",",a","19550614",",,a","3.6",",,a,14,","11.1",",,,a"
"ASN00017010","1955-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","2",",a","0",",a","19550721",",,a","12.7",",,a,21,","21.3",",,,a"
"ASN00017010","1955-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","7",",a","3",",a","0",",a","19550805",",,a","14.5",",,a,05,","25.9",",,,a"
"ASN00017010","1955-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","3",",a","0",",a","19550923",",,a","4.3",",,a,23,","12.6",",,,a"
"ASN00017010","1955-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","6","2,a","1","2,a","0","2,a","19551025",",2,a","2.5","2,,a,25,","7.2",",a,,a"
"ASN00017010","1955-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","1",",a","0",",a","19551119",",,a","12.4",",,a,19,","17.0",",,,a"
"ASN00017010","1955-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1956-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","2",",a","0",",a","19560119",",,a","6.6",",,a,19,","14.2",",,,a"
"ASN00017010","1956-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","2",",a","0",",a","19560207",",,a","10.7",",,a,07,","24.5",",,,a"
"ASN00017010","1956-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","3",",a","1",",a","19560330",",,a","29.2",",,a,30,","62.2",",,,a"
"ASN00017010","1956-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","2",",a","0",",a","19560415",",,a","17.8",",,a,15,","32.5",",,,a"
"ASN00017010","1956-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4","2,a","2","2,a","0","2,a","19560526",",2,a","18.0","2,,a,26,","36.7",",a,,a"
"ASN00017010","1956-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","2",",a","0",",a","19560609",",,a","8.9",",,a,09,","16.5",",,,a"
"ASN00017010","1956-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1","2,a","1","2,a","0","2,a","19560715",",2,a","10.2","2,,a,15,","32.0",",a,,a"
"ASN00017010","1956-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","1",",a","0",",a","19560814",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00017010","1956-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1956-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1","2,a","1","2,a","0","2,a","19561009",",2,a","12.7","2,,a,09,","22.1",",a,,a"
"ASN00017010","1956-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1956-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1957-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1957-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2","2,a","1","2,a","1","2,a","19570213",",2,a","28.7","2,,a,13,","30.8",",a,,a"
"ASN00017010","1957-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","2",",a","0",",a","19570302",",,a","19.3",",,a,02,","24.4",",,,a"
"ASN00017010","1957-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017010","1957-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","5",",a","2",",a","0",",a","19570620",",,a","17.8",",,a,20,","26.5",",,,a"
"ASN00017010","1957-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","2",",a","0",",a","19570714",",,a","7.9",",,a,14,","12.0",",,,a"
"ASN00017010","1957-08","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","1",",a","0",",a","19570824",",,a","2.8",",,a,24,","6.1",",,,a"
"ASN00017010","1957-09","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1957-10","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2","2,a","0","2,a","0","2,a","19571030",",2,a","1.3","2,,a,30,","4.6",",a,,a"
"ASN00017010","1957-11","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017010","1957-12","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","4",",a","3",",a","0",",a","19571231","+,,a","12.7",",,a,31,+","32.5",",,,a"
"ASN00017010","1958-01","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","3",",a","0",",a","19580131",",,a","7.1",",,a,31,","17.0",",,,a"
"ASN00017010","1958-02","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017010","1958-03","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","3",",a","0",",a","19580312",",,a","12.2",",,a,12,","20.1",",,,a"
"ASN00017010","1958-04","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","1",",a","0",",a","19580415",",,a","9.7",",,a,15,","9.7",",,,a"
"ASN00017010","1958-05","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","2",",a","2",",a","0",",a","19580514",",,a","9.4",",,a,14,","12.7",",,,a"
"ASN00017010","1958-06","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","1",",a","0",",a","0",",a","19580607",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00017010","1958-07","-30.5328","139.3029","180.0","GAMMON RANGES BALCANOONA, AS","3",",a","2",",a","0",",a","19580706",",,a","10.2",",,a,06,","13.2",",,,a"
