"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065041","2004-12","-33.0956","148.8692","540.0","MOLONG TM, AS","9","1,a","7","1,a","1","1,a","20041209",",1,a","49.2","1,,a,09,","90.4","1,,,a"
"ASN00065041","2005-07","-33.0956","148.8692","540.0","MOLONG TM, AS","10","2,a","6","2,a","0","2,a","20050713",",2,a","11.4","2,,a,13,","44.0","2,,,a"
"ASN00065041","2005-08","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","2",",a","0",",a","20050804",",,a","19.8",",,a,04,","36.4",",,,a"
"ASN00065041","2005-09","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","7",",a","1",",a","20050911",",,a","31.6",",,a,11,","105.2",",,,a"
"ASN00065041","2005-10","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","8",",a","0",",a","20051031",",,a","23.0",",,a,31,","94.6",",,,a"
"ASN00065041","2005-11","-33.0956","148.8692","540.0","MOLONG TM, AS","11","2,a","10","2,a","1","2,a","20051108",",2,a","93.2","2,,a,08,","170.6","2,,,a"
"ASN00065041","2005-12","-33.0956","148.8692","540.0","MOLONG TM, AS","4","2,a","2","2,a","0","2,a","20051203",",2,a","16.8","2,,a,03,","30.0","2,,,a"
"ASN00065041","2006-01","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","4",",a","2",",a","20060117",",,a","62.0",",,a,17,","133.8",",,,a"
"ASN00065041","2006-02","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","4",",a","0",",a","20060217",",,a","22.6",",,a,17,","45.0",",,,a"
"ASN00065041","2006-03","-33.0956","148.8692","540.0","MOLONG TM, AS","1",",a","1",",a","1",",a","20060331",",,a","37.8",",,a,31,","38.2",",,,a"
"ASN00065041","2006-04","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","1",",a","0",",a","20060415",",,a","4.8",",,a,15,","7.8",",,,a"
"ASN00065041","2006-05","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","0",",a","0",",a","20060520",",,a","2.4",",,a,20,","5.4",",,,a"
"ASN00065041","2006-06","-33.0956","148.8692","540.0","MOLONG TM, AS","3","1,a","1","1,a","0","1,a","20060624",",1,a","7.2","1,,a,24,","9.2","1,,,a"
"ASN00065041","2006-07","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","5",",a","0",",a","20060716",",,a","13.8",",,a,16,","56.6",",,,a"
"ASN00065041","2006-08","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","1",",a","0",",a","20060825",",,a","6.2",",,a,25,","9.0",",,,a"
"ASN00065041","2006-09","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","1",",a","0",",a","20060907",",,a","9.4",",,a,07,","12.2",",,,a"
"ASN00065041","2006-10","-33.0956","148.8692","540.0","MOLONG TM, AS","1",",a","0",",a","0",",a","20061019",",,a","0.4",",,a,19,","0.8",",,,a"
"ASN00065041","2006-11","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","1",",a","0",",a","20061103",",,a","4.8",",,a,03,","12.8",",,,a"
"ASN00065041","2006-12","-33.0956","148.8692","540.0","MOLONG TM, AS","8","4,a","6","4,a","0","4,a","20061211",",4,a","25.0","4,,a,11,","60.8","4,,,a"
"ASN00065041","2007-01","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","3",",a","0",",a","20070124",",,a","9.8",",,a,24,","23.6",",,,a"
"ASN00065041","2007-02","-33.0956","148.8692","540.0","MOLONG TM, AS","13",",a","9",",a","1",",a","20070211",",,a","31.6",",,a,11,","85.2",",,,a"
"ASN00065041","2007-03","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","5",",a","0",",a","20070325",",,a","15.6",",,a,25,","33.4",",,,a"
"ASN00065041","2007-04","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","4",",a","0",",a","20070428",",,a","18.4",",,a,28,","32.6",",,,a"
"ASN00065041","2007-05","-33.0956","148.8692","540.0","MOLONG TM, AS","8","3,a","3","3,a","1","3,a","20070518",",3,a","52.2","3,,a,18,","78.0","3,,,a"
"ASN00065041","2007-06","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","6",",a","0",",a","20070607",",,a","21.2",",,a,07,","73.4",",,,a"
"ASN00065041","2007-07","-33.0956","148.8692","540.0","MOLONG TM, AS","14",",a","4",",a","0",",a","20070708",",,a","5.4",",,a,08,","27.8",",,,a"
"ASN00065041","2007-08","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","3",",a","0",",a","20070820",",,a","11.6",",,a,20,","25.0",",,,a"
"ASN00065041","2007-09","-33.0956","148.8692","540.0","MOLONG TM, AS","3","1,a","0","1,a","0","1,a","20070909",",1,a","2.0","1,,a,09,","3.8","1,,,a"
"ASN00065041","2007-11","-33.0956","148.8692","540.0","MOLONG TM, AS","11","1,a","7","1,a","1","1,a","20071104",",1,a","25.6","1,,a,04,","116.2","1,,,a"
"ASN00065041","2007-12","-33.0956","148.8692","540.0","MOLONG TM, AS","10","2,a","7","2,a","2","2,a","20071206",",2,a","55.8","2,,a,06,","130.4","2,,,a"
"ASN00065041","2008-01","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","5",",a","0",",a","20080119",",,a","12.4",",,a,19,","51.4",",,,a"
"ASN00065041","2008-02","-33.0956","148.8692","540.0","MOLONG TM, AS","9","1,a","8","1,a","1","1,a","20080227",",1,a","25.8","1,,a,27,","93.4","1,,,a"
"ASN00065041","2008-03","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","1",",a","0",",a","20080326",",,a","22.0",",,a,26,","23.2",",,,a"
"ASN00065041","2008-04","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","3",",a","0",",a","20080423",",,a","4.4",",,a,23,","14.2",",,,a"
"ASN00065041","2008-05","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","1",",a","0",",a","20080516",",,a","6.8",",,a,16,","11.6",",,,a"
"ASN00065041","2008-06","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","0",",a","20080610",",,a","7.4",",,a,10,","41.0",",,,a"
"ASN00065041","2008-07","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","4",",a","0",",a","20080721",",,a","19.2",",,a,21,","43.4",",,,a"
"ASN00065041","2008-08","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","5",",a","0",",a","20080831",",,a","14.2",",,a,31,","43.8",",,,a"
"ASN00065041","2008-09","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","5",",a","1",",a","20080906",",,a","48.2",",,a,06,","103.0",",,,a"
"ASN00065041","2008-10","-33.0956","148.8692","540.0","MOLONG TM, AS","6","1,a","5","1,a","0","1,a","20081004",",1,a","20.8","1,,a,04,","47.8","1,,,a"
"ASN00065041","2008-11","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","1",",a","20081120",",,a","33.6",",,a,20,","95.6",",,,a"
"ASN00065041","2008-12","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","4",",a","0",",a","20081213",",,a","21.8",",,a,13,","51.6",",,,a"
"ASN00065041","2009-01","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","3",",a","1",",a","20090122",",,a","32.4",",,a,22,","47.0",",,,a"
"ASN00065041","2009-02","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","6",",a","0",",a","20090203",",,a","14.0",",,a,03,","63.6",",,,a"
"ASN00065041","2009-03","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","4",",a","1",",a","20090313",",,a","28.6",",,a,13,","58.4",",,,a"
"ASN00065041","2009-04","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","4",",a","0",",a","20090425",",,a","8.4",",,a,25,","29.0",",,,a"
"ASN00065041","2009-05","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","0",",a","0",",a","20090528",",,a","1.4",",,a,28,","2.8",",,,a"
"ASN00065041","2009-06","-33.0956","148.8692","540.0","MOLONG TM, AS","17",",a","10",",a","0",",a","20090607",",,a","10.4",",,a,07,","71.2",",,,a"
"ASN00065041","2009-07","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","4",",a","0",",a","20090723",",,a","11.4",",,a,23,","35.4",",,,a"
"ASN00065041","2009-08","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","3",",a","0",",a","20090825",",,a","6.2",",,a,25,","20.8",",,,a"
"ASN00065041","2009-09","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","5",",a","0",",a","20090923",",,a","18.6",",,a,23,","40.2",",,,a"
"ASN00065041","2009-10","-33.0956","148.8692","540.0","MOLONG TM, AS","12",",a","5",",a","0",",a","20091026","+,,a","5.4",",,a,26,+","30.6",",,,a"
"ASN00065041","2009-11","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","1",",a","0",",a","20091127",",,a","11.0",",,a,27,","14.0",",,,a"
"ASN00065041","2009-12","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","5",",a","1",",a","20091226",",,a","56.6",",,a,26,","94.4",",,,a"
"ASN00065041","2010-01","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","3",",a","0",",a","20100102",",,a","10.2",",,a,02,","19.8",",,,a"
"ASN00065041","2010-02","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","6",",a","1",",a","20100206",",,a","43.4",",,a,06,","100.4",",,,a"
"ASN00065041","2010-03","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","4",",a","2",",a","20100308",",,a","46.2",",,a,08,","91.4",",,,a"
"ASN00065041","2010-04","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","2",",a","0",",a","20100425",",,a","25.0",",,a,25,","40.0",",,,a"
"ASN00065041","2010-05","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","7",",a","0",",a","20100529",",,a","11.8",",,a,29,","56.8",",,,a"
"ASN00065041","2010-06","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","3",",a","0",",a","20100626",",,a","7.6",",,a,26,","20.2",",,,a"
"ASN00065041","2010-07","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","8",",a","1",",a","20100714",",,a","25.4",",,a,14,","94.0",",,,a"
"ASN00065041","2010-08","-33.0956","148.8692","540.0","MOLONG TM, AS","19",",a","10",",a","0",",a","20100810",",,a","24.8",",,a,10,","90.4",",,,a"
"ASN00065041","2010-09","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","5",",a","0",",a","20100915",",,a","23.2",",,a,15,","69.6",",,,a"
"ASN00065041","2010-10","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","6",",a","1",",a","20101016",",,a","25.6",",,a,16,","75.8",",,,a"
"ASN00065041","2010-11","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","6",",a","1",",a","20101130",",,a","29.2",",,a,30,","103.4",",,,a"
"ASN00065041","2010-12","-33.0956","148.8692","540.0","MOLONG TM, AS","13",",a","10",",a","4",",a","20101226",",,a","45.8",",,a,26,","214.2",",,,a"
"ASN00065041","2011-01","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","2",",a","0",",a","20110106",",,a","10.8",",,a,06,","22.2",",,,a"
"ASN00065041","2011-02","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","4",",a","0",",a","20110217",",,a","18.0",",,a,17,","45.4",",,,a"
"ASN00065041","2011-03","-33.0956","148.8692","540.0","MOLONG TM, AS","12",",a","8",",a","0",",a","20110312",",,a","25.2",",,a,12,","87.4",",,,a"
"ASN00065041","2011-04","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","3",",a","0",",a","20110411",",,a","13.8",",,a,11,","30.2",",,,a"
"ASN00065041","2011-05","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","2",",a","1",",a","20110523",",,a","27.2",",,a,23,","39.6",",,,a"
"ASN00065041","2011-06","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","2",",a","0",",a","20110622",",,a","8.0",",,a,22,","14.8",",,,a"
"ASN00065041","2011-07","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","1",",a","0",",a","20110705",",,a","2.6",",,a,05,","12.0",",,,a"
"ASN00065041","2011-08","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","4",",a","1",",a","20110818",",,a","29.8",",,a,18,","59.4",",,,a"
"ASN00065041","2011-09","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","4",",a","0",",a","20110929",",,a","25.2",",,a,29,","48.4",",,,a"
"ASN00065041","2011-10","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","6",",a","0",",a","20111002",",,a","9.6",",,a,02,","42.2",",,,a"
"ASN00065041","2011-11","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","9",",a","1",",a","20111123",",,a","27.8",",,a,23,","110.8",",,,a"
"ASN00065041","2011-12","-33.0956","148.8692","540.0","MOLONG TM, AS","14",",a","7",",a","1",",a","20111222",",,a","47.4",",,a,22,","115.6",",,,a"
"ASN00065041","2012-01","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","7",",a","1",",a","20120121",",,a","29.4",",,a,21,","81.6",",,,a"
"ASN00065041","2012-02","-33.0956","148.8692","540.0","MOLONG TM, AS","14",",a","9",",a","0",",a","20120218",",,a","12.4",",,a,18,","73.0",",,,a"
"ASN00065041","2012-03","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","6",",a","2",",a","20120303",",,a","43.0",",,a,03,","108.6",",,,a"
"ASN00065041","2012-04","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","0",",a","0",",a","20120423",",,a","1.6",",,a,23,","4.4",",,,a"
"ASN00065041","2012-05","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","2",",a","1",",a","20120525",",,a","38.0",",,a,25,","43.0",",,,a"
"ASN00065041","2012-06","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","0",",a","20120604",",,a","14.8",",,a,04,","52.6",",,,a"
"ASN00065041","2012-07","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","4",",a","1",",a","20120711",",,a","32.0",",,a,11,","60.0",",,,a"
"ASN00065041","2012-08","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","3",",a","0",",a","20120824",",,a","7.8",",,a,24,","19.4",",,,a"
"ASN00065041","2012-09","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","3",",a","0",",a","20120929",",,a","24.8",",,a,29,","37.2",",,,a"
"ASN00065041","2012-10","-33.0956","148.8692","540.0","MOLONG TM, AS","3","1,a","1","1,a","0","1,a","20121012",",1,a","5.0","1,,a,12,","8.2","1,,,a"
"ASN00065041","2012-11","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","3",",a","0",",a","20121116",",,a","10.0",",,a,16,","25.0",",,,a"
"ASN00065041","2012-12","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","2",",a","0",",a","20121225",",,a","7.0",",,a,25,","13.0",",,,a"
"ASN00065041","2013-01","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","1",",a","1",",a","20130127",",,a","88.0",",,a,27,","91.0",",,,a"
"ASN00065041","2013-02","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","6",",a","0",",a","20130202",",,a","18.0",",,a,02,","59.0",",,,a"
"ASN00065041","2013-03","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","2",",a","1",",a","20130301",",,a","96.0",",,a,01,","107.0",",,,a"
"ASN00065041","2013-04","-33.0956","148.8692","540.0","MOLONG TM, AS","1",",a","1",",a","0",",a","20130416",",,a","21.0",",,a,16,","21.0",",,,a"
"ASN00065041","2013-05","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","2",",a","0",",a","20130523",",,a","16.0",",,a,23,","25.0",",,,a"
"ASN00065041","2013-07","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","5",",a","0",",a","20130717",",,a","17.0",",,a,17,","44.0",",,,a"
"ASN00065041","2013-08","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","3",",a","0",",a","20130808",",,a","15.0",",,a,08,","26.0",",,,a"
"ASN00065041","2013-09","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","3",",a","1",",a","20130917",",,a","47.0",",,a,17,","55.0",",,,a"
"ASN00065041","2013-10","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","3",",a","0",",a","20131023",",,a","7.0",",,a,23,","19.0",",,,a"
"ASN00065041","2013-11","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","4",",a","0",",a","20131117",",,a","17.0",",,a,17,","51.0",",,,a"
"ASN00065041","2013-12","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","3",",a","1",",a","20131226",",,a","26.0",",,a,26,","39.0",",,,a"
"ASN00065041","2014-01","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","4",",a","1",",a","20140110",",,a","35.0",",,a,10,","69.0",",,,a"
"ASN00065041","2014-02","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","4",",a","0",",a","20140220",",,a","17.0",",,a,20,","45.0",",,,a"
"ASN00065041","2014-03","-33.0956","148.8692","540.0","MOLONG TM, AS","12",",a","9",",a","5",",a","20140301",",,a","37.0",",,a,01,","229.0",",,,a"
"ASN00065041","2014-04","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","4",",a","0",",a","20140404",",,a","20.0",",,a,04,","43.0",",,,a"
"ASN00065041","2014-05","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","3",",a","0",",a","20140528",",,a","12.0",",,a,28,","33.0",",,,a"
"ASN00065041","2014-06","-33.0956","148.8692","540.0","MOLONG TM, AS","11",",a","5",",a","0",",a","20140614",",,a","14.0",",,a,14,","40.0",",,,a"
"ASN00065041","2014-07","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","5",",a","0",",a","20140716",",,a","18.0",",,a,16,","49.0",",,,a"
"ASN00065041","2014-08","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","3",",a","0",",a","20140817",",,a","11.0",",,a,17,","18.0",",,,a"
"ASN00065041","2014-09","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","3",",a","0",",a","20140910",",,a","16.0",",,a,10,","26.0",",,,a"
"ASN00065041","2014-10","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","4",",a","1",",a","20141009",",,a","28.0",",,a,09,","72.0",",,,a"
"ASN00065041","2014-11","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","2",",a","0",",a","20141125","+,,a","8.0",",,a,25,+","16.0",",,,a"
"ASN00065041","2014-12","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","0",",a","20141226",",,a","20.0",",,a,26,","57.0",",,,a"
"ASN00065041","2015-01","-33.0956","148.8692","540.0","MOLONG TM, AS","12",",a","10",",a","2",",a","20150105",",,a","34.0",",,a,05,","140.0",",,,a"
"ASN00065041","2015-02","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","3",",a","0",",a","20150214",",,a","12.0",",,a,14,","23.0",",,,a"
"ASN00065041","2015-03","-33.0956","148.8692","540.0","MOLONG TM, AS","2","1,a","1","1,a","0","1,a","20150312",",1,a","3.0","1,,a,12,","5.0","1,,,a"
"ASN00065041","2015-04","-33.0956","148.8692","540.0","MOLONG TM, AS","12",",a","9",",a","0",",a","20150421",",,a","21.0",",,a,21,","91.0",",,,a"
"ASN00065041","2015-05","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","2",",a","0",",a","20150520",",,a","19.0",",,a,20,","32.0",",,,a"
"ASN00065041","2015-06","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","2",",a","0",",a","20150618",",,a","10.0",",,a,18,","25.0",",,,a"
"ASN00065041","2015-07","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","8",",a","0",",a","20150713",",,a","22.0",",,a,13,","88.0",",,,a"
"ASN00065041","2015-08","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","5",",a","0",",a","20150824",",,a","16.0",",,a,24,","42.0",",,,a"
"ASN00065041","2015-09","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","1",",a","0",",a","20150903",",,a","6.0",",,a,03,","9.0",",,,a"
"ASN00065041","2015-10","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","2",",a","0",",a","20151022",",,a","9.0",",,a,22,","17.0",",,,a"
"ASN00065041","2015-11","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","7",",a","0",",a","20151113",",,a","17.0",",,a,13,","68.0",",,,a"
"ASN00065041","2015-12","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","5",",a","0",",a","20151223",",,a","20.0",",,a,23,","65.0",",,,a"
"ASN00065041","2016-01","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","5",",a","2",",a","20160130",",,a","36.0",",,a,30,","124.0",",,,a"
"ASN00065041","2016-03","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","4",",a","1",",a","20160314",",,a","40.0",",,a,14,","80.0",",,,a"
"ASN00065041","2016-04","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","1",",a","0",",a","20160430",",,a","22.0",",,a,30,","23.0",",,,a"
"ASN00065041","2016-05","-33.0956","148.8692","540.0","MOLONG TM, AS","8","4,a","5","4,a","0","4,a","20160510","+,4,a","16.0","4,,a,10,+","52.0","4,,,a"
"ASN00065041","2016-07","-33.0956","148.8692","540.0","MOLONG TM, AS","17",",a","11",",a","1",",a","20160720",",,a","41.0",",,a,20,","119.0",",,,a"
"ASN00065041","2016-08","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","5",",a","1",",a","20160803",",,a","43.0",",,a,03,","88.0",",,,a"
"ASN00065041","2016-09","-33.0956","148.8692","540.0","MOLONG TM, AS","17",",a","14",",a","2",",a","20160903",",,a","36.0",",,a,03,","188.0",",,,a"
"ASN00065041","2016-10","-33.0956","148.8692","540.0","MOLONG TM, AS","9",",a","7",",a","0",",a","20161017",",,a","13.0",",,a,17,","51.0",",,,a"
"ASN00065041","2016-11","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","2",",a","1",",a","20161112",",,a","41.0",",,a,12,","46.0",",,,a"
"ASN00065041","2016-12","-33.0956","148.8692","540.0","MOLONG TM, AS","8",",a","5",",a","0",",a","20161217",",,a","25.0",",,a,17,","72.0",",,,a"
"ASN00065041","2017-01","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","1",",a","0",",a","20170121",",,a","14.0",",,a,21,","16.0",",,,a"
"ASN00065041","2017-02","-33.0956","148.8692","540.0","MOLONG TM, AS","1",",a","0",",a","0",",a","20170226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00065041","2017-03","-33.0956","148.8692","540.0","MOLONG TM, AS","10",",a","7",",a","3",",a","20170305",",,a","48.0",",,a,05,","160.0",",,,a"
"ASN00065041","2017-04","-33.0956","148.8692","540.0","MOLONG TM, AS","4",",a","3",",a","0",",a","20170427",",,a","14.0",",,a,27,","29.0",",,,a"
"ASN00065041","2017-05","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","1",",a","0",",a","20170520",",,a","8.0",",,a,20,","14.0",",,,a"
"ASN00065041","2017-06","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","0",",a","0",",a","20170629","+,,a","1.0",",,a,29,+","3.0",",,,a"
"ASN00065041","2017-07","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","0",",a","0",",a","20170728","+,,a","1.0",",,a,28,+","3.0",",,,a"
"ASN00065041","2017-08","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","2",",a","0",",a","20170804",",,a","24.0",",,a,04,","38.0",",,,a"
"ASN00065041","2017-09","-33.0956","148.8692","540.0","MOLONG TM, AS","2",",a","1",",a","0",",a","20170914",",,a","13.0",",,a,14,","14.0",",,,a"
"ASN00065041","2017-10","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","6",",a","0",",a","20171020",",,a","20.0",",,a,20,","57.0",",,,a"
"ASN00065041","2017-11","-33.0956","148.8692","540.0","MOLONG TM, AS","6",",a","5",",a","0",",a","20171117",",,a","25.0",",,a,17,","52.0",",,,a"
"ASN00065041","2017-12","-33.0956","148.8692","540.0","MOLONG TM, AS","7",",a","7",",a","1",",a","20171203",",,a","36.0",",,a,03,","72.0",",,,a"
"ASN00065041","2018-01","-33.0956","148.8692","540.0","MOLONG TM, AS","5",",a","5",",a","0",",a","20180110",",,a","14.0",",,a,10,","39.0",",,,a"
"ASN00065041","2018-02","-33.0956","148.8692","540.0","MOLONG TM, AS","3",",a","3",",a","0",",a","20180226",",,a","15.0",",,a,26,","38.0",",,,a"
