"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041541","1999-03","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","6",",a","3",",a","19990304",",,a","68.2",",,a,04,","185.2",",,,a"
"ASN00041541","1999-04","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","19990406",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00041541","1999-05","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","0",",a","19990513",",,a","9.2",",,a,13,","13.2",",,,a"
"ASN00041541","1999-06","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","19990610",",,a","12.2",",,a,10,","12.2",",,,a"
"ASN00041541","1999-07","-27.95","151.3906","400.0","DUNGULLEN, AS","2","2,a","2","2,a","1","2,a","19990701",",2,a","34.0","2,,a,01,","64.2",",a,,a"
"ASN00041541","1999-08","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","0",",a","19990827",",,a","5.0",",,a,27,","7.8",",,,a"
"ASN00041541","1999-09","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","19990911",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00041541","1999-10","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","0",",a","19991028",",,a","19.2",",,a,28,","54.2",",,,a"
"ASN00041541","1999-11","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","5",",a","3",",a","19991107",",,a","32.0",",,a,07,","100.8",",,,a"
"ASN00041541","1999-12","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","5",",a","2",",a","19991212",",,a","53.0",",,a,12,","145.2",",,,a"
"ASN00041541","2000-01","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","1",",a","20000127",",,a","52.2",",,a,27,","70.2",",,,a"
"ASN00041541","2000-02","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","2",",a","20000226",",,a","51.0",",,a,26,","79.0",",,,a"
"ASN00041541","2000-03","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","1",",a","0",",a","20000323",",,a","20.0",",,a,23,","22.4",",,,a"
"ASN00041541","2000-04","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","3",",a","1",",a","20000406",",,a","32.4",",,a,06,","40.6",",,,a"
"ASN00041541","2000-05","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","0",",a","20000527",",,a","24.0",",,a,27,","31.2",",,,a"
"ASN00041541","2000-06","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","0",",a","20000611",",,a","16.6",",,a,11,","29.2",",,,a"
"ASN00041541","2000-07","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","1",",a","0",",a","20000711",",,a","13.8",",,a,11,","16.2",",,,a"
"ASN00041541","2000-08","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20000814",",,a","4.2",",,a,14,","4.2",",,,a"
"ASN00041541","2000-09","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20000902",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00041541","2000-10","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","4",",a","0",",a","20001025",",,a","12.6",",,a,25,","37.2",",,,a"
"ASN00041541","2000-11","-27.95","151.3906","400.0","DUNGULLEN, AS","11",",a","6",",a","0",",a","20001102",",,a","4.2",",,a,02,","25.8",",,,a"
"ASN00041541","2000-12","-27.95","151.3906","400.0","DUNGULLEN, AS","8",",a","3",",a","0",",a","20001229",",,a","16.0",",,a,29,","43.0",",,,a"
"ASN00041541","2001-01","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","4",",a","2",",a","20010114",",,a","37.6",",,a,14,","85.0",",,,a"
"ASN00041541","2001-02","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","1",",a","20010201",",,a","55.2",",,a,01,","79.6",",,,a"
"ASN00041541","2001-03","-27.95","151.3906","400.0","DUNGULLEN, AS","11",",a","10",",a","0",",a","20010302",",,a","20.6",",,a,02,","111.4",",,,a"
"ASN00041541","2001-04","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","0",",a","20010427",",,a","19.6",",,a,27,","53.6",",,,a"
"ASN00041541","2001-05","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","3",",a","0",",a","20010521",",,a","12.4",",,a,21,","22.0",",,,a"
"ASN00041541","2001-06","-27.95","151.3906","400.0","DUNGULLEN, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041541","2001-07","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","2",",a","1",",a","20010727",",,a","32.5",",,a,27,","38.3",",,,a"
"ASN00041541","2001-08","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","1",",a","0",",a","20010826",",,a","15.5",",,a,26,","17.5",",,,a"
"ASN00041541","2001-09","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","2",",a","1",",a","20010902",",,a","32.0",",,a,02,","37.8",",,,a"
"ASN00041541","2001-10","-27.95","151.3906","400.0","DUNGULLEN, AS","4","2,a","4","2,a","1","2,a","20011026",",2,a","26.0","2,,a,26,","88.0",",a,,a"
"ASN00041541","2001-11","-27.95","151.3906","400.0","DUNGULLEN, AS","8",",a","8",",a","0",",a","20011110",",,a","22.6",",,a,10,","120.9",",,,a"
"ASN00041541","2001-12","-27.95","151.3906","400.0","DUNGULLEN, AS","7",",a","6",",a","0",",a","20011216",",,a","21.2",",,a,16,","64.8",",,,a"
"ASN00041541","2002-01","-27.95","151.3906","400.0","DUNGULLEN, AS","2","4,a","2","4,a","0","4,a","20020116",",4,a","8.4","4,,a,16,","23.9",",a,,a"
"ASN00041541","2002-02","-27.95","151.3906","400.0","DUNGULLEN, AS","3","2,a","2","2,a","0","2,a","20020228",",2,a","14.8","2,,a,28,","58.2",",a,,a"
"ASN00041541","2002-03","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","5",",a","2",",a","20020328",",,a","85.3",",,a,28,","141.3",",,,a"
"ASN00041541","2002-04","-27.95","151.3906","400.0","DUNGULLEN, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041541","2002-05","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","0",",a","20020529",",,a","7.2",",,a,29,","11.6",",,,a"
"ASN00041541","2002-06","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","0",",a","20020609",",,a","18.4",",,a,09,","35.1",",,,a"
"ASN00041541","2002-07","-27.95","151.3906","400.0","DUNGULLEN, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041541","2002-08","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","2",",a","1",",a","20020822",",,a","31.2",",,a,22,","47.4",",,,a"
"ASN00041541","2002-09","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","0",",a","0",",a","20020907",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00041541","2002-10","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","2",",a","2",",a","20021028",",,a","51.0",",,a,28,","88.3",",,,a"
"ASN00041541","2002-11","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","3",",a","0",",a","20021112",",,a","8.4",",,a,12,","18.1",",,,a"
"ASN00041541","2002-12","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","5",",a","2",",a","20021210",",,a","41.0",",,a,10,","106.6",",,,a"
"ASN00041541","2003-01","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","0",",a","20030123",",,a","11.4",",,a,23,","18.2",",,,a"
"ASN00041541","2003-02","-27.95","151.3906","400.0","DUNGULLEN, AS","3","2,a","3","2,a","2","2,a","20030222",",2,a","40.8","2,,a,22,","88.6",",a,,a"
"ASN00041541","2003-03","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","2",",a","20030321",",,a","50.2",",,a,21,","84.8",",,,a"
"ASN00041541","2003-04","-27.95","151.3906","400.0","DUNGULLEN, AS","3","2,a","3","2,a","0","2,a","20030403",",2,a","20.0","2,,a,03,","53.0",",a,,a"
"ASN00041541","2003-05","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","1",",a","20030501",",,a","80.6",",,a,01,","95.4",",,,a"
"ASN00041541","2003-06","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","2",",a","1",",a","20030621",",,a","27.2",",,a,21,","35.8",",,,a"
"ASN00041541","2003-07","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","2",",a","0",",a","20030702",",,a","22.6",",,a,02,","31.6",",,,a"
"ASN00041541","2003-08","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","2",",a","0",",a","20030824",",,a","8.6",",,a,24,","14.6",",,,a"
"ASN00041541","2003-09","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20030927",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00041541","2003-10","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","4",",a","1",",a","20031002",",,a","38.0",",,a,02,","74.7",",,,a"
"ASN00041541","2003-11","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","0",",a","20031122",",,a","25.2",",,a,22,","42.4",",,,a"
"ASN00041541","2003-12","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","5",",a","3",",a","20031205",",,a","60.2",",,a,05,","155.6",",,,a"
"ASN00041541","2004-01","-27.95","151.3906","400.0","DUNGULLEN, AS","6","2,a","5","2,a","2","2,a","20040111",",2,a","92.2","2,,a,11,","217.4",",a,,a"
"ASN00041541","2004-02","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","4",",a","1",",a","20040203",",,a","42.0",",,a,03,","69.3",",,,a"
"ASN00041541","2004-03","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","2",",a","1",",a","20040319",",,a","32.4",",,a,19,","57.7",",,,a"
"ASN00041541","2004-04","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","1",",a","20040429",",,a","33.0",",,a,29,","68.0",",,,a"
"ASN00041541","2004-05","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","0",",a","0",",a","20040527","+,,a","2.0",",,a,27,+","4.0",",,,a"
"ASN00041541","2004-06","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","0",",a","0",",a","20040611",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00041541","2004-07","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20040727",",,a","14.9",",,a,27,","14.9",",,,a"
"ASN00041541","2004-08","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","4",",a","0",",a","20040831",",,a","12.8",",,a,31,","31.0",",,,a"
"ASN00041541","2004-09","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","2",",a","0",",a","20040908",",,a","16.2",",,a,08,","34.0",",,,a"
"ASN00041541","2004-10","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","1",",a","20041018",",,a","26.0",",,a,18,","59.2",",,,a"
"ASN00041541","2004-11","-27.95","151.3906","400.0","DUNGULLEN, AS","7",",a","6",",a","0",",a","20041104",",,a","23.0",",,a,04,","82.4",",,,a"
"ASN00041541","2004-12","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","5",",a","3",",a","20041211",",,a","36.0",",,a,11,","124.8",",,,a"
"ASN00041541","2005-01","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","5",",a","0",",a","20050125",",,a","21.2",",,a,25,","42.2",",,,a"
"ASN00041541","2005-02","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","1",",a","20050218",",,a","33.2",",,a,18,","55.2",",,,a"
"ASN00041541","2005-03","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20050309",",,a","17.2",",,a,09,","17.2",",,,a"
"ASN00041541","2005-04","-27.95","151.3906","400.0","DUNGULLEN, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041541","2005-05","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20050512",",,a","24.2",",,a,12,","24.2",",,,a"
"ASN00041541","2005-06","-27.95","151.3906","400.0","DUNGULLEN, AS","3","2,a","3","2,a","2","2,a","20050615",",2,a","30.4","2,,a,15,","106.0",",a,,a"
"ASN00041541","2005-07","-27.95","151.3906","400.0","DUNGULLEN, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041541","2005-08","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20050805",",,a","11.5",",,a,05,","11.5",",,,a"
"ASN00041541","2005-09","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20050903",",,a","3.4",",,a,03,","3.4",",,,a"
"ASN00041541","2005-10","-27.95","151.3906","400.0","DUNGULLEN, AS","4","2,a","3","2,a","2","2,a","20051014",",2,a","39.0","2,,a,14,","141.4",",a,,a"
"ASN00041541","2005-11","-27.95","151.3906","400.0","DUNGULLEN, AS","7","2,a","7","2,a","3","2,a","20051111",",2,a","35.0","2,,a,11,","150.2",",a,,a"
"ASN00041541","2005-12","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","0",",a","20051209",",,a","25.2",",,a,09,","44.0",",,,a"
"ASN00041541","2006-04","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20060420",",,a","15.4",",,a,20,","15.4",",,,a"
"ASN00041541","2006-06","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20060611",",,a","10.0",",,a,11,","10.0",",,,a"
"ASN00041541","2006-07","-27.95","151.3906","400.0","DUNGULLEN, AS","4","2,a","4","2,a","0","2,a","20060725",",2,a","20.6","2,,a,25,","61.2",",a,,a"
"ASN00041541","2006-08","-27.95","151.3906","400.0","DUNGULLEN, AS","0","4,a","0","4,a","0","4,a","20060831","+,4,a","0.0","4,,a,31,+","6.0",",a,,a"
"ASN00041541","2006-09","-27.95","151.3906","400.0","DUNGULLEN, AS","2","2,a","2","2,a","0","2,a","20060928",",2,a","8.8","2,,a,28,","39.3",",a,,a"
"ASN00041541","2006-10","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","0",",a","0",",a","20061020",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00041541","2006-11","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","3",",a","1",",a","20061104",",,a","58.6",",,a,04,","72.9",",,,a"
"ASN00041541","2006-12","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","3",",a","0",",a","20061213",",,a","20.8",",,a,13,","33.0",",,,a"
"ASN00041541","2007-01","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","2",",a","0",",a","20070131",",,a","15.0",",,a,31,","22.9",",,,a"
"ASN00041541","2007-02","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","4",",a","1",",a","20070212",",,a","85.0",",,a,12,","115.7",",,,a"
"ASN00041541","2007-03","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","2",",a","1",",a","20070309",",,a","47.0",",,a,09,","73.0",",,,a"
"ASN00041541","2007-04","-27.95","151.3906","400.0","DUNGULLEN, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041541","2007-05","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20070530",",,a","5.2",",,a,30,","5.2",",,,a"
"ASN00041541","2007-06","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","6",",a","0",",a","20070626",",,a","22.2",",,a,26,","63.6",",,,a"
"ASN00041541","2007-07","-27.95","151.3906","400.0","DUNGULLEN, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041541","2007-08","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","5",",a","1",",a","20070820",",,a","60.0",",,a,20,","93.0",",,,a"
"ASN00041541","2007-09","-27.95","151.3906","400.0","DUNGULLEN, AS","2","2,a","1","2,a","0","2,a","20070907",",2,a","13.1","2,,a,07,","26.6",",a,,a"
"ASN00041541","2007-10","-27.95","151.3906","400.0","DUNGULLEN, AS","7",",a","5",",a","1",",a","20071011",",,a","25.8",",,a,11,","71.4",",,,a"
"ASN00041541","2007-11","-27.95","151.3906","400.0","DUNGULLEN, AS","7",",a","6",",a","2",",a","20071102",",,a","34.6",",,a,02,","122.8",",,,a"
"ASN00041541","2007-12","-27.95","151.3906","400.0","DUNGULLEN, AS","6","2,a","5","2,a","0","2,a","20071223",",2,a","16.0","2,,a,23,","75.8",",a,,a"
"ASN00041541","2008-01","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","1",",a","20080108",",,a","41.0",",,a,08,","41.0",",,,a"
"ASN00041541","2008-02","-27.95","151.3906","400.0","DUNGULLEN, AS","","","","","","","","","","","232.8",",a,,a"
"ASN00041541","2008-04","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20080423",",,a","13.4",",,a,23,","13.4",",,,a"
"ASN00041541","2008-06","-27.95","151.3906","400.0","DUNGULLEN, AS","1","2,a","0","2,a","0","2,a","20080628",",2,a","2.0","2,,a,28,","30.0",",a,,a"
"ASN00041541","2008-07","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","0",",a","20080727",",,a","18.0",",,a,27,","46.0",",,,a"
"ASN00041541","2008-08","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","0",",a","20080831",",,a","12.0",",,a,31,","18.2",",,,a"
"ASN00041541","2008-09","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","6",",a","1",",a","20080904",",,a","27.6",",,a,04,","69.8",",,,a"
"ASN00041541","2008-10","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","0",",a","20081004",",,a","8.2",",,a,04,","14.2",",,,a"
"ASN00041541","2008-11","-27.95","151.3906","400.0","DUNGULLEN, AS","8",",a","7",",a","1",",a","20081119",",,a","49.8",",,a,19,","109.7",",,,a"
"ASN00041541","2008-12","-27.95","151.3906","400.0","DUNGULLEN, AS","7",",a","6",",a","2",",a","20081206",",,a","59.8",",,a,06,","134.0",",,,a"
"ASN00041541","2009-01","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20090102",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00041541","2009-02","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","4",",a","3",",a","20090213",",,a","31.0",",,a,13,","93.6",",,,a"
"ASN00041541","2009-03","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20090316",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00041541","2009-04","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","1",",a","20090404",",,a","35.6",",,a,04,","35.6",",,,a"
"ASN00041541","2009-05","-27.95","151.3906","400.0","DUNGULLEN, AS","3",",a","3",",a","2",",a","20090519",",,a","32.0",",,a,19,","75.4",",,,a"
"ASN00041541","2009-06","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","3",",a","0",",a","20090603",",,a","20.0",",,a,03,","40.0",",,,a"
"ASN00041541","2009-07","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","1",",a","0",",a","20090716",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00041541","2009-08","-27.95","151.3906","400.0","DUNGULLEN, AS","1",",a","0",",a","0",",a","20090828",",,a","2.2",",,a,28,","2.2",",,,a"
"ASN00041541","2009-09","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","0",",a","20090904",",,a","9.0",",,a,04,","13.0",",,,a"
"ASN00041541","2009-10","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","2",",a","0",",a","20091026",",,a","18.0",",,a,26,","23.2",",,,a"
"ASN00041541","2009-11","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","0",",a","20091106",",,a","20.7",",,a,06,","53.9",",,,a"
"ASN00041541","2009-12","-27.95","151.3906","400.0","DUNGULLEN, AS","7",",a","6",",a","2",",a","20091228",",,a","33.4",",,a,28,","112.1",",,,a"
"ASN00041541","2010-01","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","5",",a","0",",a","20100107",",,a","19.8",",,a,07,","60.8",",,,a"
"ASN00041541","2010-02","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","0",",a","20100216",",,a","24.4",",,a,16,","65.4",",,,a"
"ASN00041541","2010-03","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","6",",a","3",",a","20100301",",,a","70.0",",,a,01,","214.6",",,,a"
"ASN00041541","2010-05","-27.95","151.3906","400.0","DUNGULLEN, AS","5",",a","4",",a","0",",a","20100529",",,a","21.4",",,a,29,","38.0",",,,a"
"ASN00041541","2010-06","-27.95","151.3906","400.0","DUNGULLEN, AS","2",",a","0",",a","0",",a","20100624",",,a","2.0",",,a,24,","3.0",",,,a"
"ASN00041541","2010-07","-27.95","151.3906","400.0","DUNGULLEN, AS","6",",a","5",",a","1",",a","20100729",",,a","29.2",",,a,29,","78.8",",,,a"
"ASN00041541","2010-08","-27.95","151.3906","400.0","DUNGULLEN, AS","4",",a","4",",a","2",",a","20100823",",,a","46.6",",,a,23,","104.8",",,,a"
