"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048007","1951-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","2",",a","0",",a","19510524",",,a","13.2",",,a,24,","19.5",",,,a"
"ASN00048007","1951-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","9",",a","4",",a","1",",a","19510613",",,a","25.4",",,a,13,","49.1",",,,a"
"ASN00048007","1951-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","0",",a","0",",a","19510716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00048007","1951-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","3",",a","0",",a","19510820",",,a","7.4",",,a,20,","19.0",",,,a"
"ASN00048007","1951-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","1",",a","0",",a","19510924",",,a","12.7",",,a,24,","15.2",",,,a"
"ASN00048007","1951-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19511011",",,a","7.9",",,a,11,","9.2",",,,a"
"ASN00048007","1951-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","1",",a","0",",a","19511127",",,a","21.3",",,a,27,","21.3",",,,a"
"ASN00048007","1951-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","4",",a","0",",a","19511225",",,a","9.7",",,a,25,","29.7",",,,a"
"ASN00048007","1952-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","0",",a","0",",a","19520106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00048007","1952-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","8",",a","5",",a","0",",a","19520217",",,a","17.8",",,a,17,","36.9",",,,a"
"ASN00048007","1952-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","7",",a","4",",a","0",",a","19520320",",,a","19.6",",,a,20,","42.7",",,,a"
"ASN00048007","1952-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","4",",a","0",",a","19520408",",,a","24.4",",,a,08,","45.5",",,,a"
"ASN00048007","1952-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","8",",a","3",",a","0",",a","19520510",",,a","10.9",",,a,10,","19.8",",,,a"
"ASN00048007","1952-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","1",",a","0",",a","19520616",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00048007","1952-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","3",",a","0",",a","19520714",",,a","10.4",",,a,14,","28.0",",,,a"
"ASN00048007","1952-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","3",",a","0",",a","19520813",",,a","15.2",",,a,13,","27.7",",,,a"
"ASN00048007","1952-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048007","1952-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","9",",a","4",",a","1",",a","19521027",",,a","25.7",",,a,27,","60.4",",,,a"
"ASN00048007","1952-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","1",",a","19521126",",,a","27.7",",,a,26,","28.5",",,,a"
"ASN00048007","1952-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19521227",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00048007","1953-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","3",",a","1",",a","19530106",",,a","34.0",",,a,06,","44.2",",,,a"
"ASN00048007","1953-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","2",",a","1",",a","19530215",",,a","25.9",",,a,15,","33.3",",,,a"
"ASN00048007","1953-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","1",",a","0",",a","19530320",",,a","4.6",",,a,20,","7.2",",,,a"
"ASN00048007","1953-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","8",",a","4",",a","1",",a","19530414",",,a","25.7",",,a,14,","47.4",",,,a"
"ASN00048007","1953-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","1",",a","1",",a","19530501",",,a","29.0",",,a,01,","30.5",",,,a"
"ASN00048007","1953-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","0",",a","0",",a","19530614",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00048007","1953-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","0",",a","0",",a","19530709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00048007","1953-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","8",",a","3",",a","0",",a","19530804",",,a","14.5",",,a,04,","30.3",",,,a"
"ASN00048007","1953-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","0",",a","0",",a","19530920",",,a","1.8",",,a,20,","2.4",",,,a"
"ASN00048007","1953-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","4",",a","0",",a","19531030",",,a","16.3",",,a,30,","49.9",",,,a"
"ASN00048007","1953-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","2",",a","0",",a","19531106",",,a","14.7",",,a,06,","27.6",",,,a"
"ASN00048007","1953-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","2",",a","0",",a","19531206",",,a","12.2",",,a,06,","19.9",",,,a"
"ASN00048007","1954-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","11",",a","6",",a","2",",a","19540124",",,a","37.6",",,a,24,","90.1",",,,a"
"ASN00048007","1954-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","3",",a","1",",a","19540209",",,a","31.2",",,a,09,","42.6",",,,a"
"ASN00048007","1954-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048007","1954-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","1",",a","0",",a","19540404",",,a","19.8",",,a,04,","20.4",",,,a"
"ASN00048007","1954-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048007","1954-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","4",",a","0",",a","19540603",",,a","20.8",",,a,03,","48.7",",,,a"
"ASN00048007","1954-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","7",",a","4",",a","0",",a","19540712",",,a","18.8",",,a,12,","46.8",",,,a"
"ASN00048007","1954-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","0",",a","0",",a","19540807",",,a","2.0",",,a,07,","3.0",",,,a"
"ASN00048007","1954-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","2",",a","0",",a","19540924",",,a","6.4",",,a,24,","10.5",",,,a"
"ASN00048007","1954-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","7",",a","4",",a","0",",a","19541015",",,a","17.5",",,a,15,","38.5",",,,a"
"ASN00048007","1954-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","0",",a","0",",a","19541102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00048007","1954-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","9",",a","6",",a","0",",a","19541212",",,a","17.0",",,a,12,","49.7",",,,a"
"ASN00048007","1955-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","7",",a","5",",a","0",",a","19550130",",,a","9.9",",,a,30,","28.2",",,,a"
"ASN00048007","1955-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","5",",a","2",",a","19550223",",,a","35.3",",,a,23,","83.1",",,,a"
"ASN00048007","1955-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","2",",a","0",",a","19550310",",,a","4.8",",,a,10,","9.3",",,,a"
"ASN00048007","1955-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","4",",a","1",",a","19550430",",,a","48.8",",,a,30,","65.1",",,,a"
"ASN00048007","1955-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","3",",a","1",",a","19550526",",,a","26.7",",,a,26,","38.9",",,,a"
"ASN00048007","1955-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19550623",",,a","7.1",",,a,23,","7.4",",,,a"
"ASN00048007","1955-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","4",",a","0",",a","19550713",",,a","12.7",",,a,13,","29.2",",,,a"
"ASN00048007","1955-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","3",",a","1",",a","19550821",",,a","31.5",",,a,21,","39.7",",,,a"
"ASN00048007","1955-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","2",",a","0",",a","19550924",",,a","6.4",",,a,24,","11.5",",,,a"
"ASN00048007","1955-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","11",",a","9",",a","2",",a","19551021",",,a","52.8",",,a,21,","155.6",",,,a"
"ASN00048007","1955-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","4",",a","0",",a","19551126",",,a","14.0",",,a,26,","30.8",",,,a"
"ASN00048007","1955-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","1",",a","0",",a","19551218",",,a","25.1",",,a,18,","25.1",",,,a"
"ASN00048007","1956-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","2",",a","1",",a","19560120",",,a","38.6",",,a,20,","41.4",",,,a"
"ASN00048007","1956-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","5",",a","1",",a","19560203",",,a","58.4",",,a,03,","95.3",",,,a"
"ASN00048007","1956-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","14",",a","10",",a","4",",a","19560302",",,a","41.9",",,a,02,","217.9",",,,a"
"ASN00048007","1956-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19560404",",,a","22.4",",,a,04,","24.4",",,,a"
"ASN00048007","1956-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","4",",a","1",",a","19560501",",,a","33.8",",,a,01,","50.1",",,,a"
"ASN00048007","1956-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","1",",a","19560624",",,a","35.6",",,a,24,","37.9",",,,a"
"ASN00048007","1956-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","4",",a","1",",a","19560707",",,a","34.3",",,a,07,","89.2",",,,a"
"ASN00048007","1956-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048007","1956-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","1",",a","0",",a","19560910",",,a","10.2",",,a,10,","12.3",",,,a"
"ASN00048007","1956-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","1",",a","0",",a","19561011",",,a","18.5",",,a,11,","21.6",",,,a"
"ASN00048007","1956-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048007","1956-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","2",",a","0",",a","19561214",",,a","14.0",",,a,14,","19.6",",,,a"
"ASN00048007","1957-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","1",",a","0",",a","19570119",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00048007","1957-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","7",",a","3",",a","0",",a","19570208",",,a","20.3",",,a,08,","45.8",",,,a"
"ASN00048007","1957-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","2",",a","0",",a","19570310",",,a","11.4",",,a,10,","15.2",",,,a"
"ASN00048007","1957-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","0",",a","0",",a","19570418",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00048007","1957-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048007","1957-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19570621",",,a","9.7",",,a,21,","10.7",",,,a"
"ASN00048007","1957-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","0",",a","0",",a","19570729",",,a","2.0",",,a,29,","5.1",",,,a"
"ASN00048007","1957-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","0",",a","0",",a","19570808",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00048007","1957-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048007","1957-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048007","1957-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048007","1957-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","5",",a","0",",a","19571230",",,a","10.9",",,a,30,","32.1",",,,a"
"ASN00048007","1958-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19580131",",,a","5.1",",,a,31,","6.6",",,,a"
"ASN00048007","1958-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19580209",",,a","13.5",",,a,09,","13.8",",,,a"
"ASN00048007","1958-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19580312",",,a","9.9",",,a,12,","11.7",",,,a"
"ASN00048007","1958-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19580415",",,a","7.1",",,a,15,","8.1",",,,a"
"ASN00048007","1958-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","3",",a","0",",a","19580514",",,a","24.4",",,a,14,","39.4",",,,a"
"ASN00048007","1958-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","2",",a","0",",a","19580609",",,a","20.8",",,a,09,","37.8",",,,a"
"ASN00048007","1958-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","1",",a","0",",a","19580706",",,a","2.5",",,a,06,","3.6",",,,a"
"ASN00048007","1958-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","3",",a","0",",a","19580816",",,a","14.0",",,a,16,","28.0",",,,a"
"ASN00048007","1958-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","5",",a","0",",a","19580913",",,a","13.7",",,a,13,","39.7",",,,a"
"ASN00048007","1958-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","4",",a","0",",a","19581006",",,a","10.4",",,a,06,","27.2",",,,a"
"ASN00048007","1958-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","7",",a","4",",a","0",",a","19581119",",,a","19.3",",,a,19,","39.1",",,,a"
"ASN00048007","1958-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","2",",a","0",",a","19581201",",,a","3.8",",,a,01,","6.8",",,,a"
"ASN00048007","1959-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","9",",a","4",",a","0",",a","19590127",",,a","18.3",",,a,27,","50.0",",,,a"
"ASN00048007","1959-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","3",",a","0",",a","19590207",",,a","19.1",",,a,07,","31.8",",,,a"
"ASN00048007","1959-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","4",",a","2",",a","19590328",",,a","45.0",",,a,28,","105.2",",,,a"
"ASN00048007","1959-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","2",",a","1",",a","19590402",",,a","52.8",",,a,02,","60.7",",,,a"
"ASN00048007","1959-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","2",",a","0",",a","19590520",",,a","15.0",",,a,20,","18.1",",,,a"
"ASN00048007","1959-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","1",",a","0",",a","19590625",",,a","7.6",",,a,25,","8.4",",,,a"
"ASN00048007","1959-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","2",",a","0",",a","19590721",",,a","4.1",",,a,21,","11.2",",,,a"
"ASN00048007","1959-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","1",",a","0",",a","19590825",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00048007","1959-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19590917",",,a","25.1",",,a,17,","26.6",",,,a"
"ASN00048007","1959-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","3",",a","0",",a","19591009",",,a","16.5",",,a,09,","45.0",",,,a"
"ASN00048007","1959-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","0",",a","0",",a","19591116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00048007","1959-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","0",",a","0",",a","19591225",",,a","1.3",",,a,25,","2.3",",,,a"
"ASN00048007","1960-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","6",",a","0",",a","19600123",",,a","22.4",",,a,23,","74.5",",,,a"
"ASN00048007","1960-02","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","2",",a","0",",a","19600224",",,a","10.4",",,a,24,","14.8",",,,a"
"ASN00048007","1960-03","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19600315",",,a","10.2",",,a,15,","12.0",",,,a"
"ASN00048007","1960-04","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048007","1960-05","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","2",",a","1",",a","19600501",",,a","44.7",",,a,01,","59.5",",,,a"
"ASN00048007","1960-06","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","1",",a","1",",a","0",",a","19600622",",,a","11.9",",,a,22,","11.9",",,,a"
"ASN00048007","1960-07","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","6",",a","2",",a","0",",a","19600703",",,a","10.9",",,a,03,","18.3",",,,a"
"ASN00048007","1960-08","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","4",",a","3",",a","1",",a","19600801",",,a","25.9",",,a,01,","33.0",",,,a"
"ASN00048007","1960-09","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","1",",a","0",",a","19600914",",,a","8.1",",,a,14,","9.9",",,,a"
"ASN00048007","1960-10","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","3",",a","0",",a","0",",a","19601022",",,a","1.8",",,a,22,","3.4",",,,a"
"ASN00048007","1960-11","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","5",",a","3",",a","1",",a","19601118",",,a","48.0",",,a,18,","64.4",",,,a"
"ASN00048007","1960-12","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","0",",a","0",",a","19601225",",,a","2.3",",,a,25,","4.3",",,,a"
"ASN00048007","1961-01","-29.595","145.555","140.0","BELLENBAR FORDS BRIDGE, AS","2",",a","2",",a","0",",a","19610103",",,a","21.6",",,a,03,","29.2",",,,a"
