"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026649","1982-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","5",",I","0",",I","19820409",",,I","20.6",",,I,09,","54.5",",,,I"
"BOM00026649","1982-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","5",",I","0",",I","19820814",",,I","15.7",",,I,14,","46.7",",,,I"
"BOM00026649","1982-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","6",",I","0",",I","19820924",",,I","17.2",",,I,24,","40.3",",,,I"
"BOM00026649","1982-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",I","13",",I","0",",I","19821221",",,I","17.8",",,I,21,","95.9",",,,I"
"BOM00026649","1983-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","28",",I","14",",I","0",",I","19830119",",,I","8.3",",,I,19,","80.6",",,,I"
"BOM00026649","1983-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","5",",I","0",",I","19830208",",,I","6.6",",,I,08,","31.4",",,,I"
"BOM00026649","1983-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","9",",I","0",",I","19830311",",,I","13.4",",,I,11,","92.4",",,,I"
"BOM00026649","1983-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","8",",I","0",",I","19830421",",,I","17.5",",,I,21,","74.8",",,,I"
"BOM00026649","1983-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",I","6",",I","0",",I","19830615",",,I","9.7",",,I,15,","42.0",",,,I"
"BOM00026649","1983-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",I","8",",I","0",",I","19830725",",,I","16.2",",,I,25,","72.0",",,,I"
"BOM00026649","1983-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",I","1",",I","0",",I","19830827",",,I","3.5",",,I,27,","12.6",",,,I"
"BOM00026649","1983-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",I","6",",I","0",",I","19830918",",,I","6.4",",,I,18,","32.8",",,,I"
"BOM00026649","1983-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",I","5",",I","0",",I","19831026",",,I","5.8",",,I,26,","30.4",",,,I"
"BOM00026649","1983-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",I","9",",I","0",",I","19831128",",,I","17.7",",,I,28,","66.8",",,,I"
"BOM00026649","1983-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",I","9",",I","0",",I","19831228",",,I","10.4",",,I,28,","53.8",",,,I"
"BOM00026649","1984-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",I","10",",I","0",",I","19840101",",,I","10.5",",,I,01,","66.5",",,,I"
"BOM00026649","1984-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",I","4",",I","0",",I","19840207",",,I","8.8",",,I,07,","34.9",",,,I"
"BOM00026649","1984-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","1",",I","0",",I","19840328",",,I","7.4",",,I,28,","18.5",",,,I"
"BOM00026649","1984-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","6",",I","2",",I","0",",I","19840427",",,I","19.4",",,I,27,","34.2",",,,I"
"BOM00026649","1984-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","6",",I","0",",I","19840525",",,I","17.2",",,I,25,","72.5",",,,I"
"BOM00026649","1984-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",I","9",",I","0",",I","19840615",",,I","14.0",",,I,15,","93.3",",,,I"
"BOM00026649","1984-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",I","9",",I","0",",I","19840724",",,I","12.7",",,I,24,","65.7",",,,I"
"BOM00026649","1984-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","6",",I","0",",I","19840814",",,I","7.0",",,I,14,","31.5",",,,I"
"BOM00026649","1984-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",I","13",",I","0",",I","19840917",",,I","19.9",",,I,17,","117.3",",,,I"
"BOM00026649","1984-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",I","7",",I","0",",I","19841014",",,I","7.3",",,I,14,","38.8",",,,I"
"BOM00026649","1984-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",I","3",",I","0",",I","19841124",",,I","10.0",",,I,24,","33.7",",,,I"
"BOM00026649","1984-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",I","7",",I","0",",I","19841210",",,I","8.7",",,I,10,","50.1",",,,I"
"BOM00026649","1999-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","8",",b","0",",b","19990811",",,b","12.7",",,b,11,","64.0",",,,b"
"BOM00026649","1999-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","7",",b","5",",b","0",",b","19990927",",,b","7.3",",,b,27,","28.8",",,,b"
"BOM00026649","1999-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","21",",b","6",",b","0",",b","19991005",",,b","7.2",",,b,05,","49.3",",,,b"
"BOM00026649","1999-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","8",",b","0",",b","19991114",",,b","7.2",",,b,14,","45.2",",,,b"
"BOM00026649","1999-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","23",",b","11",",b","0",",b","19991204",",,b","7.9",",,b,04,","65.0",",,,b"
"BOM00026649","2000-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",b","5",",b","0",",b","20000117",",,b","10.9",",,b,17,","48.0",",,,b"
"BOM00026649","2000-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","21",",b","9",",b","0",",b","20000220",",,b","9.6",",,b,20,","58.7",",,,b"
"BOM00026649","2000-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",b","7",",b","0",",b","20000315",",,b","10.6",",,b,15,","51.8",",,,b"
"BOM00026649","2000-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",b","3",",b","0",",b","20000406",",,b","24.3",",,b,06,","38.9",",,,b"
"BOM00026649","2000-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","6",",b","4",",b","0",",b","20000530",",,b","8.8",",,b,30,","22.6",",,,b"
"BOM00026649","2000-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","6",",b","0",",b","20000630",",,b","11.3",",,b,30,","45.6",",,,b"
"BOM00026649","2000-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","21",",b","14",",b","1",",b","20000717",",,b","26.9",",,b,17,","140.1",",,,b"
"BOM00026649","2000-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","10",",b","0",",b","20000820",",,b","21.2",",,b,20,","94.4",",,,b"
"BOM00026649","2000-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","7",",b","4",",b","0",",b","20000903",",,b","10.1",",,b,03,","29.1",",,,b"
"BOM00026649","2000-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","7",",b","2",",b","0",",b","20001029",",,b","3.5",",,b,29,","11.2",",,,b"
"BOM00026649","2000-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",b","7",",b","0",",b","20001110",",,b","13.8",",,b,10,","65.0",",,,b"
"BOM00026649","2000-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","8",",b","0",",b","20001231",",,b","7.8",",,b,31,","48.8",",,,b"
"BOM00026649","2001-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",b","6",",b","0",",b","20010112",",,b","11.2",",,b,12,","43.7",",,,b"
"BOM00026649","2001-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",b","7",",b","0",",b","20010213",",,b","10.2",",,b,13,","51.5",",,,b"
"BOM00026649","2001-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","5",",b","0",",b","20010320",",,b","14.4",",,b,20,","41.8",",,,b"
"BOM00026649","2001-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","7",",b","0",",b","20010427",",,b","12.9",",,b,27,","45.5",",,,b"
"BOM00026649","2001-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",b","6",",b","0",",b","20010519",",,b","13.7",",,b,19,","50.1",",,,b"
"BOM00026649","2001-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",b","8",",b","0",",b","20010622",",,b","17.8",",,b,22,","55.3",",,,b"
"BOM00026649","2001-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",b","6",",b","0",",b","20010712",",,b","12.8",",,b,12,","40.9",",,,b"
"BOM00026649","2001-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","9",",b","0",",b","20010811",",,b","20.1",",,b,11,","81.5",",,,b"
"BOM00026649","2001-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","5",",b","0",",b","20010908",",,b","10.9",",,b,08,","38.2",",,,b"
"BOM00026649","2001-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","10",",b","1",",b","20011002",",,b","26.7",",,b,02,","79.6",",,,b"
"BOM00026649","2001-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","23",",b","10",",b","0",",b","20011122",",,b","11.5",",,b,22,","65.6",",,,b"
"BOM00026649","2001-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",b","7",",b","0",",b","20011222",",,b","6.5",",,b,22,","44.9",",,,b"
"BOM00026649","2002-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",b","7",",b","0",",b","20020102",",,b","17.8",",,b,02,","72.0",",,,b"
"BOM00026649","2002-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",b","11",",b","0",",b","20020227",",,b","13.4",",,b,27,","76.7",",,,b"
"BOM00026649","2002-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","5",",b","0",",b","20020324",",,b","11.1",",,b,24,","37.7",",,,b"
"BOM00026649","2002-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","6",",b","5",",b","0",",b","20020416",",,b","14.6",",,b,16,","35.6",",,,b"
"BOM00026649","2002-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","6",",b","3",",b","0",",b","20020517",",,b","12.5",",,b,17,","28.1",",,,b"
"BOM00026649","2003-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",b","6",",b","0",",b","20030407",",,b","10.5",",,b,07,","43.8",",,,b"
"BOM00026649","2003-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",b","8",",b","1",",b","20030516",",,b","29.6",",,b,16,","90.8",",,,b"
"BOM00026649","2003-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",b","6",",b","0",",b","20030621",",,b","11.2",",,b,21,","44.6",",,,b"
"BOM00026649","2003-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","9",",b","0",",b","20030706",",,b","19.4",",,b,06,","103.6",",,,b"
"BOM00026649","2003-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",b","13",",b","1",",b","20030830",",,b","31.6",",,b,30,","108.2",",,,b"
"BOM00026649","2003-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","6",",b","4",",b","1",",b","20030903",",,b","30.5",",,b,03,","51.8",",,,b"
"BOM00026649","2003-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","11",",b","0",",b","20031003",",,b","17.1",",,b,03,","75.2",",,,b"
"BOM00026649","2003-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",b","4",",b","0",",b","20031118",",,b","8.1",",,b,18,","25.9",",,,b"
"BOM00026649","2003-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","6",",b","1",",b","20031214",",,b","27.9",",,b,14,","61.0",",,,b"
"BOM00026649","2004-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",b","9",",b","0",",b","20040102",",,b","12.8",",,b,02,","78.5",",,,b"
"BOM00026649","2004-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",b","10",",b","0",",b","20040214",",,b","10.0",",,b,14,","65.9",",,,b"
"BOM00026649","2004-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",b","9",",b","0",",b","20040321",",,b","14.2",",,b,21,","55.5",",,,b"
"BOM00026649","2004-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",b","4",",b","0",",b","20040409",",,b","9.9",",,b,09,","34.2",",,,b"
"BOM00026649","2004-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",b","6",",b","0",",b","20040511",",,b","7.2",",,b,11,","34.3",",,,b"
"BOM00026649","2004-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",b","8",",b","0",",b","20040626",",,b","25.0",",,b,26,","81.9",",,,b"
"BOM00026649","2004-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",b","6",",b","0",",b","20040725",",,b","25.3",",,b,25,","64.9",",,,b"
"BOM00026649","2004-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",b","3",",b","0",",b","20040814",",,b","23.1",",,b,14,","46.7",",,,b"
"BOM00026649","2004-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","4",",b","0",",b","20040921",",,b","18.6",",,b,21,","33.5",",,,b"
"BOM00026649","2004-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",b","8",",b","1",",b","20041018",",,b","32.2",",,b,18,","113.1",",,,b"
"BOM00026649","2004-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","8",",b","0",",b","20041118",",,b","15.0",",,b,18,","52.4",",,,b"
"BOM00026649","2004-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",b","11",",b","0",",b","20041206",",,b","8.4",",,b,06,","62.7",",,,b"
"BOM00026649","2005-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","22",",b","10",",b","0",",b","20050131",",,b","5.2",",,b,31,","55.6",",,,b"
"BOM00026649","2005-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",b","3",",b","0",",b","20050217",",,b","6.4",",,b,17,","23.1",",,,b"
"BOM00026649","2005-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","6",",b","0",",b","20050317",",,b","12.9",",,b,17,","57.4",",,,b"
"BOM00026649","2005-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","7",",b","2",",b","0",",b","20050418",",,b","12.1",",,b,18,","20.3",",,,b"
"BOM00026649","2005-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","11",",b","0",",b","20050513",",,b","25.3",",,b,13,","145.2",",,,b"
"BOM00026649","2005-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",b","8",",b","0",",b","20050617",",,b","14.6",",,b,17,","72.8",",,,b"
"BOM00026649","2005-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",b","5",",b","0",",b","20050726",",,b","14.3",",,b,26,","41.4",",,,b"
"BOM00026649","2005-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","8",",b","3",",b","20050810",",,b","60.1",",,b,10,","198.4",",,,b"
"BOM00026649","2005-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","5",",b","3",",b","0",",b","20050916",",,b","18.6",",,b,16,","29.1",",,,b"
"BOM00026649","2005-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","6",",b","4",",b","0",",b","20051024",",,b","15.7",",,b,24,","36.8",",,,b"
"BOM00026649","2005-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",b","6",",b","0",",b","20051117",",,b","12.3",",,b,17,","46.7",",,,b"
"BOM00026649","2005-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",b","8",",b","0",",b","20051217",",,b","9.5",",,b,17,","55.3",",,,b"
"BOM00026649","2006-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",b","0",",b","0",",b","20060118",",,b","2.0",",,b,18,","6.6",",,,b"
"BOM00026649","2006-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","2",",b","0",",b","20060222",",,b","5.1",",,b,22,","29.7",",,,b"
"BOM00026649","2006-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","4",",b","0",",b","20060312",",,b","8.4",",,b,12,","35.2",",,,b"
"BOM00026649","2006-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","10",",b","5",",b","0",",b","20060411",",,b","15.5",",,b,11,","46.6",",,,b"
"BOM00026649","2006-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",b","8",",b","0",",b","20060529",",,b","21.8",",,b,29,","91.9",",,,b"
"BOM00026649","2006-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",b","4",",b","0",",b","20060624",",,b","10.8",",,b,24,","39.7",",,,b"
"BOM00026649","2006-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","5",",b","3",",b","0",",b","20060714",",,b","8.9",",,b,14,","20.7",",,,b"
"BOM00026649","2006-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","21",",b","17",",b","3",",b","20060802",",,b","33.5",",,b,02,","226.0",",,,b"
"BOM00026649","2006-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",b","7",",b","1",",b","20060904",",,b","36.9",",,b,04,","76.4",",,,b"
"BOM00026649","2006-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","9",",b","6",",b","0",",b","20061002",",,b","19.6",",,b,02,","57.3",",,,b"
"BOM00026649","2006-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",b","6",",b","0",",b","20061101",",,b","11.9",",,b,01,","49.1",",,,b"
"BOM00026649","2006-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","5",",b","0",",b","20061231",",,b","6.8",",,b,31,","29.3",",,,b"
"BOM00026649","2007-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","27",",b","18",",b","0",",b","20070113",",,b","14.4",",,b,13,","109.8",",,,b"
"BOM00026649","2007-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",b","6",",b","0",",b","20070227",",,b","10.1",",,b,27,","47.4",",,,b"
"BOM00026649","2007-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","14",",b","6",",b","0",",b","20070317",",,b","5.4",",,b,17,","37.5",",,,b"
"BOM00026649","2007-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","5",",b","0",",b","20070420",",,b","11.5",",,b,20,","34.5",",,,b"
"BOM00026649","2007-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","10",",b","1",",b","20070512",",,b","32.8",",,b,12,","80.0",",,,b"
"BOM00026649","2007-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","5",",b","0",",b","20070619",",,b","14.7",",,b,19,","68.8",",,,b"
"BOM00026649","2007-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","16",",b","8",",b","0",",b","20070725",",,b","15.8",",,b,25,","72.3",",,,b"
"BOM00026649","2007-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","8",",b","0",",b","20070817",",,b","16.4",",,b,17,","52.4",",,,b"
"BOM00026649","2007-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",b","4",",b","0",",b","20070915",",,b","7.2",",,b,15,","28.9",",,,b"
"BOM00026649","2007-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","10",",b","0",",b","20071013",",,b","16.1",",,b,13,","82.2",",,,b"
"BOM00026649","2007-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",b","8",",b","0",",b","20071130",",,b","14.5",",,b,30,","68.5",",,,b"
"BOM00026649","2007-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","12",",b","3",",b","0",",b","20071202",",,b","6.9",",,b,02,","27.3",",,,b"
"BOM00026649","2008-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",b","6",",b","0",",b","20080127",",,b","14.7",",,b,27,","55.4",",,,b"
"BOM00026649","2008-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","21",",b","5",",b","0",",b","20080228",",,b","11.2",",,b,28,","46.5",",,,b"
"BOM00026649","2008-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","20",",b","10",",b","0",",b","20080325",",,b","17.0",",,b,25,","82.8",",,,b"
"BOM00026649","2008-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",b","5",",b","0",",b","20080408",",,b","15.7",",,b,08,","62.2",",,,b"
"BOM00026649","2008-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",b","10",",b","0",",b","20080519",",,b","17.6",",,b,19,","75.6",",,,b"
"BOM00026649","2008-06","54.9","26.7","171.0","NAROCH OZERNAYA, BO","8",",b","4",",b","0",",b","20080617",",,b","4.3",",,b,17,","19.0",",,,b"
"BOM00026649","2008-07","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","8",",b","0",",b","20080717",",,b","17.7",",,b,17,","86.1",",,,b"
"BOM00026649","2008-08","54.9","26.7","171.0","NAROCH OZERNAYA, BO","17",",b","8",",b","1",",b","20080821",",,b","25.5",",,b,21,","72.7",",,,b"
"BOM00026649","2008-09","54.9","26.7","171.0","NAROCH OZERNAYA, BO","11",",b","6",",b","0",",b","20080913",",,b","18.4",",,b,13,","43.2",",,,b"
"BOM00026649","2008-10","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","9",",b","0",",b","20081017",",,b","15.2",",,b,17,","65.1",",,,b"
"BOM00026649","2008-11","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",b","5",",b","0",",b","20081115",",,b","6.8",",,b,15,","32.0",",,,b"
"BOM00026649","2008-12","54.9","26.7","171.0","NAROCH OZERNAYA, BO","13",",b","4",",b","0",",b","20081206",",,b","8.6",",,b,06,","33.4",",,,b"
"BOM00026649","2009-01","54.9","26.7","171.0","NAROCH OZERNAYA, BO","19",",b","8",",b","0",",b","20090123","+,,b","6.1",",,b,23,+","48.6",",,,b"
"BOM00026649","2009-02","54.9","26.7","171.0","NAROCH OZERNAYA, BO","18",",b","6",",b","0",",b","20090204",",,b","6.5",",,b,04,","39.1",",,,b"
"BOM00026649","2009-03","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","3",",b","0",",b","20090328",",,b","8.3",",,b,28,","35.8",",,,b"
"BOM00026649","2009-04","54.9","26.7","171.0","NAROCH OZERNAYA, BO","2",",b","1",",b","0",",b","20090410",",,b","8.8",",,b,10,","9.2",",,,b"
"BOM00026649","2009-05","54.9","26.7","171.0","NAROCH OZERNAYA, BO","15",",b","3",",b","0",",b","20090522",",,b","6.5",",,b,22,","26.2",",,,b"
