"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000746009","1998-09","-7.33","-46.31","340.0","RECURSOS, BR","2",",I","2",",I","0",",I","19980923",",,I","5.1",",,I,23,","8.0",",,,I"
"BR000746009","1998-10","-7.33","-46.31","340.0","RECURSOS, BR","7",",I","5",",I","1",",I","19981012",",,I","32.2",",,I,12,","60.8",",,,I"
"BR000746009","1998-11","-7.33","-46.31","340.0","RECURSOS, BR","14",",I","9",",I","1",",I","19981116",",,I","61.3",",,I,16,","150.8",",,,I"
"BR000746009","1998-12","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","9",",I","2",",I","19981201",",,I","31.1",",,I,01,","142.4",",,,I"
"BR000746009","1999-01","-7.33","-46.31","340.0","RECURSOS, BR","14",",I","14",",I","2",",I","19990114",",,I","61.9",",,I,14,","182.2",",,,I"
"BR000746009","1999-02","-7.33","-46.31","340.0","RECURSOS, BR","11",",I","11",",I","4",",I","19990223",",,I","71.0",",,I,23,","248.5",",,,I"
"BR000746009","1999-03","-7.33","-46.31","340.0","RECURSOS, BR","12",",I","12",",I","3",",I","19990328",",,I","41.0",",,I,28,","213.4",",,,I"
"BR000746009","1999-04","-7.33","-46.31","340.0","RECURSOS, BR","8",",I","4",",I","1",",I","19990426",",,I","32.5",",,I,26,","70.8",",,,I"
"BR000746009","1999-05","-7.33","-46.31","340.0","RECURSOS, BR","7",",I","5",",I","0",",I","19990516",",,I","22.0",",,I,16,","52.5",",,,I"
"BR000746009","1999-06","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000746009","1999-07","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1999-08","-7.33","-46.31","340.0","RECURSOS, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000746009","1999-09","-7.33","-46.31","340.0","RECURSOS, BR","4",",I","4",",I","1",",I","19990920",",,I","39.1",",,I,20,","60.3",",,,I"
"BR000746009","1999-10","-7.33","-46.31","340.0","RECURSOS, BR","6",",I","5",",I","1",",I","19991027",",,I","46.7",",,I,27,","112.6",",,,I"
"BR000746009","1999-11","-7.33","-46.31","340.0","RECURSOS, BR","9",",I","8",",I","3",",I","19991120",",,I","55.7",",,I,20,","166.5",",,,I"
"BR000746009","1999-12","-7.33","-46.31","340.0","RECURSOS, BR","12",",I","11",",I","6",",I","19991222",",,I","86.7",",,I,22,","391.8",",,,I"
