"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019115","2005-04","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","20050414",",,a","1.4",",,a,14,","1.8",",,,a"
"ASN00019115","2005-05","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","0",",a","0",",a","20050528",",,a","2.2",",,a,28,","4.2",",,,a"
"ASN00019115","2005-06","-33.0188","138.6153","507.0","MANNANARIE, AS","12",",a","6",",a","0",",a","20050622",",,a","22.8",",,a,22,","68.0",",,,a"
"ASN00019115","2005-07","-33.0188","138.6153","507.0","MANNANARIE, AS","12",",a","7",",a","0",",a","20050709",",,a","17.0",",,a,09,","50.2",",,,a"
"ASN00019115","2005-08","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","5",",a","0",",a","20050815",",,a","10.0",",,a,15,","34.8",",,,a"
"ASN00019115","2005-09","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","6",",a","0",",a","20050903",",,a","17.6",",,a,03,","57.8",",,,a"
"ASN00019115","2005-10","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","7",",a","0",",a","20051019",",,a","25.0",",,a,19,","72.0",",,,a"
"ASN00019115","2005-11","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","3",",a","0",",a","20051107",",,a","25.2",",,a,07,","35.0",",,,a"
"ASN00019115","2005-12","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","2",",a","0",",a","20051202",",,a","9.2",",,a,02,","22.8",",,,a"
"ASN00019115","2006-01","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","1",",a","0",",a","20060127",",,a","3.0",",,a,27,","3.2",",,,a"
"ASN00019115","2006-02","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","3",",a","0",",a","20060224",",,a","15.8",",,a,24,","29.0",",,,a"
"ASN00019115","2006-03","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","1",",a","20060328",",,a","33.0",",,a,28,","43.6",",,,a"
"ASN00019115","2006-04","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","2",",a","0",",a","20060428",",,a","19.4",",,a,28,","31.0",",,,a"
"ASN00019115","2006-05","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","3",",a","0",",a","20060507",",,a","9.4",",,a,07,","24.4",",,,a"
"ASN00019115","2006-06","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","2",",a","0",",a","20060601",",,a","7.0",",,a,01,","13.4",",,,a"
"ASN00019115","2006-07","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","5",",a","0",",a","20060715",",,a","12.0",",,a,15,","34.2",",,,a"
"ASN00019115","2006-08","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","0",",a","0",",a","20060825",",,a","1.4",",,a,25,","4.0",",,,a"
"ASN00019115","2006-09","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","1",",a","0",",a","20060906",",,a","10.4",",,a,06,","13.2",",,,a"
"ASN00019115","2006-10","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","20061014",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00019115","2006-11","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","2",",a","0",",a","20061113",",,a","14.4",",,a,13,","19.0",",,,a"
"ASN00019115","2006-12","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","20061222",",,a","17.8",",,a,22,","36.6",",,,a"
"ASN00019115","2007-01","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","5",",a","1",",a","20070119",",,a","42.2",",,a,19,","86.8",",,,a"
"ASN00019115","2007-02","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","0",",a","0",",a","20070225","+,,a","0.4",",,a,25,+","1.0",",,,a"
"ASN00019115","2007-03","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","3",",a","0",",a","20070320",",,a","19.4",",,a,20,","34.6",",,,a"
"ASN00019115","2007-04","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","5",",a","0",",a","20070427",",,a","12.8",",,a,27,","37.0",",,,a"
"ASN00019115","2007-05","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","3",",a","0",",a","20070529",",,a","8.8",",,a,29,","20.6",",,,a"
"ASN00019115","2007-06","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","1",",a","0",",a","20070627",",,a","2.6",",,a,27,","10.4",",,,a"
"ASN00019115","2007-07","-33.0188","138.6153","507.0","MANNANARIE, AS","11",",a","6",",a","0",",a","20070706",",,a","7.6",",,a,06,","32.8",",,,a"
"ASN00019115","2007-08","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","1",",a","0",",a","20070817",",,a","13.0",",,a,17,","17.4",",,,a"
"ASN00019115","2007-09","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","3",",a","0",",a","20070926",",,a","8.2",",,a,26,","25.0",",,,a"
"ASN00019115","2007-10","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","2",",a","0",",a","20071023",",,a","14.8",",,a,23,","31.0",",,,a"
"ASN00019115","2007-11","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","2",",a","1",",a","20071103",",,a","35.2",",,a,03,","49.8",",,,a"
"ASN00019115","2007-12","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","2",",a","0",",a","20071222",",,a","16.8",",,a,22,","21.0",",,,a"
"ASN00019115","2008-01","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","2",",a","0",",a","20080125",",,a","9.4",",,a,25,","13.6",",,,a"
"ASN00019115","2008-02","-33.0188","138.6153","507.0","MANNANARIE, AS","0",",a","0",",a","0",",a","20080222",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00019115","2008-03","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","20080308",",,a","0.8",",,a,08,","1.0",",,,a"
"ASN00019115","2008-04","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","20080427",",,a","16.6",",,a,27,","40.2",",,,a"
"ASN00019115","2008-05","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","4",",a","1",",a","20080517",",,a","30.6",",,a,17,","52.6",",,,a"
"ASN00019115","2008-06","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","2",",a","0",",a","20080609",",,a","24.2",",,a,09,","33.8",",,,a"
"ASN00019115","2008-07","-33.0188","138.6153","507.0","MANNANARIE, AS","13",",a","6",",a","0",",a","20080708","+,,a","12.0",",,a,08,+","53.8",",,,a"
"ASN00019115","2008-08","-33.0188","138.6153","507.0","MANNANARIE, AS","16",",a","8",",a","0",",a","20080807",",,a","10.8",",,a,07,","60.2",",,,a"
"ASN00019115","2008-09","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","1",",a","0",",a","20080911",",,a","4.8",",,a,11,","9.8",",,,a"
"ASN00019115","2008-10","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","0",",a","0",",a","20081004",",,a","1.8",",,a,04,","4.4",",,,a"
"ASN00019115","2008-11","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","7",",a","0",",a","20081108",",,a","9.8",",,a,08,","38.0",",,,a"
"ASN00019115","2008-12","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","3",",a","0",",a","20081213",",,a","23.0",",,a,13,","53.0",",,,a"
"ASN00019115","2009-01","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","1",",a","0",",a","20090128",",,a","9.2",",,a,28,","9.2",",,,a"
"ASN00019115","2009-02","-33.0188","138.6153","507.0","MANNANARIE, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019115","2009-03","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","20090304",",,a","6.2",",,a,04,","17.4",",,,a"
"ASN00019115","2009-04","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","5",",a","0",",a","20090424",",,a","12.8",",,a,24,","43.2",",,,a"
"ASN00019115","2009-05","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","2",",a","0",",a","20090525",",,a","12.6",",,a,25,","17.2",",,,a"
"ASN00019115","2009-06","-33.0188","138.6153","507.0","MANNANARIE, AS","14",",a","9",",a","0",",a","20090615",",,a","18.4",",,a,15,","70.4",",,,a"
"ASN00019115","2009-07","-33.0188","138.6153","507.0","MANNANARIE, AS","16",",a","11",",a","0",",a","20090716",",,a","7.4",",,a,16,","60.4",",,,a"
"ASN00019115","2009-08","-33.0188","138.6153","507.0","MANNANARIE, AS","12",",a","4",",a","0",",a","20090822",",,a","6.0",",,a,22,","30.2",",,,a"
"ASN00019115","2009-09","-33.0188","138.6153","507.0","MANNANARIE, AS","11",",a","6",",a","2",",a","20090923",",,a","56.6",",,a,23,","127.2",",,,a"
"ASN00019115","2009-10","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","6",",a","1",",a","20091013",",,a","38.6",",,a,13,","78.8",",,,a"
"ASN00019115","2009-11","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","4",",a","1",",a","20091122",",,a","36.2",",,a,22,","74.0",",,,a"
"ASN00019115","2009-12","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","1",",a","0",",a","20091208",",,a","5.2",",,a,08,","7.8",",,,a"
"ASN00019115","2010-01","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","2",",a","0",",a","20100129",",,a","9.0",",,a,29,","11.6",",,,a"
"ASN00019115","2010-02","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","2",",a","0",",a","20100203",",,a","4.4",",,a,03,","9.8",",,,a"
"ASN00019115","2010-03","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","20100307",",,a","7.6",",,a,07,","16.2",",,,a"
"ASN00019115","2010-05","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","5",",a","1",",a","20100529",",,a","25.4",",,a,29,","66.0",",,,a"
"ASN00019115","2010-06","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","4",",a","0",",a","20100609",",,a","6.0",",,a,09,","25.4",",,,a"
"ASN00019115","2010-07","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","7",",a","0",",a","20100714",",,a","8.0",",,a,14,","37.8",",,,a"
"ASN00019115","2010-08","-33.0188","138.6153","507.0","MANNANARIE, AS","18",",a","11",",a","0",",a","20100809",",,a","12.0",",,a,09,","88.0",",,,a"
"ASN00019115","2010-09","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","6",",a","0",",a","20100904",",,a","25.2",",,a,04,","67.0",",,,a"
"ASN00019115","2010-10","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","5",",a","0",",a","20101031",",,a","17.0",",,a,31,","69.0",",,,a"
"ASN00019115","2010-11","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","4",",a","0",",a","20101114",",,a","7.6",",,a,14,","21.4",",,,a"
"ASN00019115","2011-01","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","1",",a","0",",a","20110114",",,a","6.8",",,a,14,","8.0",",,,a"
"ASN00019115","2011-02","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","6",",a","1",",a","20110205",",,a","70.6",",,a,05,","112.0",",,,a"
"ASN00019115","2011-03","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","5",",a","1",",a","20110321",",,a","30.4",",,a,21,","59.6",",,,a"
"ASN00019115","2011-04","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","1",",a","0",",a","20110410",",,a","5.4",",,a,10,","5.8",",,,a"
"ASN00019115","2011-05","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","5",",a","0",",a","20110523",",,a","14.8",",,a,23,","54.2",",,,a"
"ASN00019115","2011-06","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","4",",a","0",",a","20110621",",,a","17.2",",,a,21,","35.2",",,,a"
"ASN00019115","2011-07","-33.0188","138.6153","507.0","MANNANARIE, AS","13",",a","4",",a","0",",a","20110703",",,a","19.8",",,a,03,","54.4",",,,a"
"ASN00019115","2011-08","-33.0188","138.6153","507.0","MANNANARIE, AS","11",",a","9",",a","0",",a","20110817","+,,a","11.2",",,a,17,+","55.8",",,,a"
"ASN00019115","2011-10","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","5",",a","0",",a","20111029",",,a","9.2",",,a,29,","32.8",",,,a"
"ASN00019115","2011-11","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","5",",a","0",",a","20111108",",,a","22.0",",,a,08,","44.6",",,,a"
"ASN00019115","2011-12","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","4",",a","1",",a","20111218",",,a","37.2",",,a,18,","48.6",",,,a"
"ASN00019115","2012-01","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","3",",a","0",",a","20120108",",,a","13.6",",,a,08,","22.8",",,,a"
"ASN00019115","2012-02","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","20120229",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00019115","2012-03","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","3",",a","1",",a","20120301",",,a","45.4",",,a,01,","64.6",",,,a"
"ASN00019115","2012-04","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","1",",a","0",",a","20120424",",,a","2.8",",,a,24,","3.4",",,,a"
"ASN00019115","2012-05","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","2",",a","0",",a","20120525",",,a","6.4",",,a,25,","13.8",",,,a"
"ASN00019115","2012-06","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","4",",a","1",",a","20120622",",,a","33.0",",,a,22,","51.4",",,,a"
"ASN00019115","2012-09","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","3",",a","0",",a","20120929",",,a","4.6",",,a,29,","15.4",",,,a"
"ASN00019115","2012-10","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","1",",a","0",",a","20121011",",,a","15.8",",,a,11,","18.2",",,,a"
"ASN00019115","2012-11","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","2",",a","0",",a","20121115",",,a","5.4",",,a,15,","13.8",",,,a"
"ASN00019115","2012-12","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","20121201",",,a","16.0",",,a,01,","26.4",",,,a"
"ASN00019115","2013-01","-33.0188","138.6153","507.0","MANNANARIE, AS","0",",a","0",",a","0",",a","20130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019115","2013-02","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","2",",a","0",",a","20130228",",,a","21.4",",,a,28,","30.4",",,,a"
"ASN00019115","2013-03","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","1",",a","0",",a","20130331",",,a","6.0",",,a,31,","8.2",",,,a"
"ASN00019115","2013-04","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","4",",a","0",",a","20130421",",,a","10.2",",,a,21,","27.6",",,,a"
"ASN00019115","2013-05","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","6",",a","0",",a","20130522",",,a","13.8",",,a,22,","48.0",",,,a"
"ASN00019115","2013-06","-33.0188","138.6153","507.0","MANNANARIE, AS","12",",a","6",",a","2",",a","20130601",",,a","30.2",",,a,01,","128.0",",,,a"
"ASN00019115","2013-07","-33.0188","138.6153","507.0","MANNANARIE, AS","16",",a","9",",a","0",",a","20130718",",,a","15.6",",,a,18,","76.0",",,,a"
"ASN00019115","2013-08","-33.0188","138.6153","507.0","MANNANARIE, AS","13",",a","5",",a","0",",a","20130818",",,a","7.4",",,a,18,","30.6",",,,a"
"ASN00019115","2013-09","-33.0188","138.6153","507.0","MANNANARIE, AS","5",",a","3",",a","0",",a","20130917",",,a","15.6",",,a,17,","24.2",",,,a"
"ASN00019115","2013-10","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","20131001",",,a","16.6",",,a,01,","28.2",",,,a"
"ASN00019115","2013-11","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","0",",a","0",",a","20131129","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00019115","2013-12","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","5",",a","0",",a","20131205",",,a","10.6",",,a,05,","35.8",",,,a"
"ASN00019115","2014-01","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","2",",a","0",",a","20140125",",,a","8.0",",,a,25,","13.6",",,,a"
"ASN00019115","2014-02","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","1",",a","1",",a","20140215",",,a","57.6",",,a,15,","58.6",",,,a"
"ASN00019115","2014-03","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","20140315",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00019115","2014-04","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","5",",a","1",",a","20140410",",,a","29.0",",,a,10,","78.4",",,,a"
"ASN00019115","2014-05","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","6",",a","0",",a","20140531",",,a","12.6",",,a,31,","55.0",",,,a"
"ASN00019115","2014-06","-33.0188","138.6153","507.0","MANNANARIE, AS","15",",a","9",",a","0",",a","20140628",",,a","13.0",",,a,28,","75.6",",,,a"
"ASN00019115","2014-07","-33.0188","138.6153","507.0","MANNANARIE, AS","14",",a","6",",a","0",",a","20140710",",,a","10.0",",,a,10,","44.8",",,,a"
"ASN00019115","2014-08","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","2",",a","0",",a","20140801",",,a","4.2",",,a,01,","9.2",",,,a"
"ASN00019115","2014-09","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","3",",a","0",",a","20140924",",,a","12.0",",,a,24,","25.6",",,,a"
"ASN00019115","2014-10","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","20141027",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00019115","2014-11","-33.0188","138.6153","507.0","MANNANARIE, AS","4","1,a","2","1,a","0","1,a","20141116",",1,a","7.2","1,,a,16,","13.0","1,,,a"
"ASN00019115","2014-12","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","3",",a","0",",a","20141203",",,a","6.4",",,a,03,","13.2",",,,a"
"ASN00019115","2015-01","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","4",",a","1",",a","20150110",",,a","97.2",",,a,10,","126.0",",,,a"
"ASN00019115","2015-02","-33.0188","138.6153","507.0","MANNANARIE, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019115","2015-03","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","20150326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00019115","2015-04","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","4",",a","1",",a","20150417",",,a","45.8",",,a,17,","81.6",",,,a"
"ASN00019115","2015-05","-33.0188","138.6153","507.0","MANNANARIE, AS","9",",a","3",",a","0",",a","20150519",",,a","13.4",",,a,19,","27.8",",,,a"
"ASN00019115","2015-06","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","3",",a","0",",a","20150615",",,a","10.2",",,a,15,","29.8",",,,a"
"ASN00019115","2015-07","-33.0188","138.6153","507.0","MANNANARIE, AS","13",",a","7",",a","1",",a","20150712",",,a","28.4",",,a,12,","71.4",",,,a"
"ASN00019115","2015-08","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","5",",a","1",",a","20150812",",,a","29.0",",,a,12,","65.8",",,,a"
"ASN00019115","2015-09","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","2",",a","0",",a","20150903",",,a","10.4",",,a,03,","18.6",",,,a"
"ASN00019115","2015-10","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","1",",a","0",",a","20151021",",,a","10.6",",,a,21,","10.6",",,,a"
"ASN00019115","2015-11","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","2",",a","1",",a","20151105",",,a","37.0",",,a,05,","54.0",",,,a"
"ASN00019115","2015-12","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","0",",a","0",",a","20151226","+,,a","1.2",",,a,26,+","3.2",",,,a"
"ASN00019115","2016-01","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","3",",a","0",",a","20160122",",,a","20.6",",,a,22,","44.6",",,,a"
"ASN00019115","2016-02","-33.0188","138.6153","507.0","MANNANARIE, AS","2",",a","0",",a","0",",a","20160203",",,a","2.4",",,a,03,","4.0",",,,a"
"ASN00019115","2016-03","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","6",",a","0",",a","20160309",",,a","16.6",",,a,09,","50.4",",,,a"
"ASN00019115","2016-04","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","1",",a","0",",a","20160408",",,a","4.0",",,a,08,","6.2",",,,a"
"ASN00019115","2016-05","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","5",",a","0",",a","20160526",",,a","20.0",",,a,26,","60.8",",,,a"
"ASN00019115","2016-06","-33.0188","138.6153","507.0","MANNANARIE, AS","17",",a","9",",a","0",",a","20160617",",,a","14.0",",,a,17,","73.4",",,,a"
"ASN00019115","2016-07","-33.0188","138.6153","507.0","MANNANARIE, AS","11",",a","8",",a","0",",a","20160705",",,a","10.0",",,a,05,","48.6",",,,a"
"ASN00019115","2016-08","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","7",",a","0",",a","20160819",",,a","24.2",",,a,19,","63.0",",,,a"
"ASN00019115","2016-09","-33.0188","138.6153","507.0","MANNANARIE, AS","13",",a","11",",a","1",",a","20160930",",,a","67.2",",,a,30,","167.4",",,,a"
"ASN00019115","2016-10","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","6",",a","0",",a","20161017",",,a","22.0",",,a,17,","47.0",",,,a"
"ASN00019115","2016-11","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","2",",a","0",",a","20161123",",,a","10.2",",,a,23,","15.8",",,,a"
"ASN00019115","2016-12","-33.0188","138.6153","507.0","MANNANARIE, AS","8",",a","6",",a","1",",a","20161228",",,a","28.2",",,a,28,","100.0",",,,a"
"ASN00019115","2017-01","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","3",",a","1",",a","20170120",",,a","44.2",",,a,20,","63.2",",,,a"
"ASN00019115","2017-02","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","1",",a","0",",a","20170207",",,a","9.0",",,a,07,","11.6",",,,a"
"ASN00019115","2017-03","-33.0188","138.6153","507.0","MANNANARIE, AS","3","1,a","1","1,a","0","1,a","20170308",",1,a","3.0","1,,a,08,","6.8","1,,,a"
"ASN00019115","2017-04","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","5",",a","0",",a","20170420",",,a","22.6",",,a,20,","65.0",",,,a"
"ASN00019115","2017-05","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","3",",a","0",",a","20170519",",,a","5.4",",,a,19,","18.8",",,,a"
"ASN00019115","2017-06","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","1",",a","0",",a","20170629",",,a","5.4",",,a,29,","8.4",",,,a"
"ASN00019115","2017-07","-33.0188","138.6153","507.0","MANNANARIE, AS","10",",a","3",",a","0",",a","20170719",",,a","10.2",",,a,19,","28.4",",,,a"
"ASN00019115","2017-08","-33.0188","138.6153","507.0","MANNANARIE, AS","11",",a","6",",a","0",",a","20170816",",,a","12.8",",,a,16,","45.2",",,,a"
"ASN00019115","2017-09","-33.0188","138.6153","507.0","MANNANARIE, AS","7","1,a","0","1,a","0","1,a","20170905",",1,a","2.2","1,,a,05,","9.4","1,,,a"
"ASN00019115","2017-10","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","1",",a","0",",a","20171012",",,a","4.2",",,a,12,","11.8",",,,a"
"ASN00019115","2017-11","-33.0188","138.6153","507.0","MANNANARIE, AS","6",",a","4",",a","0",",a","20171124",",,a","21.0",",,a,24,","37.8",",,,a"
"ASN00019115","2017-12","-33.0188","138.6153","507.0","MANNANARIE, AS","6","1,a","4","1,a","0","1,a","20171202",",1,a","22.6","1,,a,02,","46.8","1,,,a"
"ASN00019115","2018-01","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","2",",a","0",",a","20180120",",,a","8.0",",,a,20,","15.4",",,,a"
"ASN00019115","2018-02","-33.0188","138.6153","507.0","MANNANARIE, AS","1",",a","0",",a","0",",a","20180219",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00019115","2018-03","-33.0188","138.6153","507.0","MANNANARIE, AS","3",",a","0",",a","0",",a","20180326",",,a","2.2",",,a,26,","3.6",",,,a"
"ASN00019115","2018-04","-33.0188","138.6153","507.0","MANNANARIE, AS","4",",a","2",",a","0",",a","20180425",",,a","8.2",",,a,25,","14.4",",,,a"
"ASN00019115","2018-05","-33.0188","138.6153","507.0","MANNANARIE, AS","7",",a","2",",a","0",",a","20180504",",,a","12.8",",,a,04,","29.8",",,,a"
