"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082149","2008-12","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","10",",a","4",",a","1",",a","20081213",",,a","28.0",",,a,13,","51.6",",,,a"
"ASN00082149","2009-01","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","1",",a","1",",a","0",",a","20090123",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00082149","2009-02","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","3",",a","0",",a","0",",a","20090220",",,a","0.8",",,a,20,","1.8",",,,a"
"ASN00082149","2009-03","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","4",",a","0",",a","20090313",",,a","8.0",",,a,13,","28.6",",,,a"
"ASN00082149","2009-04","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","5",",a","4",",a","0",",a","20090425",",,a","22.0",",,a,25,","51.0",",,,a"
"ASN00082149","2009-05","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","2",",a","1",",a","0",",a","20090526",",,a","13.8",",,a,26,","15.4",",,,a"
"ASN00082149","2009-06","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","12",",a","9",",a","0",",a","20090607",",,a","16.2",",,a,07,","65.2",",,,a"
"ASN00082149","2009-07","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","15",",a","8",",a","0",",a","20090731",",,a","10.4",",,a,31,","56.6",",,,a"
"ASN00082149","2009-08","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","17",",a","6",",a","0",",a","20090817",",,a","10.8",",,a,17,","56.4",",,,a"
"ASN00082149","2009-09","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","10",",a","7",",a","0",",a","20090926",",,a","17.8",",,a,26,","58.4",",,,a"
"ASN00082149","2009-10","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","4",",a","0",",a","20091031",",,a","20.6",",,a,31,","45.0",",,,a"
"ASN00082149","2009-11","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","8",",a","3",",a","1",",a","20091122",",,a","27.4",",,a,22,","59.6",",,,a"
"ASN00082149","2009-12","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","4",",a","2",",a","0",",a","20091209",",,a","4.8",",,a,09,","9.8",",,,a"
"ASN00082149","2010-01","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","5",",a","2",",a","0",",a","20100101",",,a","23.8",",,a,01,","35.0",",,,a"
"ASN00082149","2010-02","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","5",",a","0",",a","20100205",",,a","17.2",",,a,05,","51.6",",,,a"
"ASN00082149","2010-03","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","5",",a","5",",a","1",",a","20100308",",,a","32.0",",,a,08,","77.8",",,,a"
"ASN00082149","2010-04","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","9",",a","4",",a","0",",a","20100424",",,a","23.4",",,a,24,","53.0",",,,a"
"ASN00082149","2010-05","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","9",",a","5",",a","0",",a","20100529",",,a","12.6",",,a,29,","36.0",",,,a"
"ASN00082149","2010-06","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","10",",a","7",",a","1",",a","20100626",",,a","36.4",",,a,26,","70.8",",,,a"
"ASN00082149","2010-07","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","10",",a","6",",a","0",",a","20100711",",,a","10.4",",,a,11,","50.2",",,,a"
"ASN00082149","2010-08","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","15",",a","12",",a","0",",a","20100819",",,a","16.6",",,a,19,","103.4",",,,a"
"ASN00082149","2010-09","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","12",",a","4",",a","1",",a","20100904",",,a","28.4",",,a,04,","79.2",",,,a"
"ASN00082149","2010-10","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","11",",a","8",",a","1",",a","20101031",",,a","41.0",",,a,31,","121.2",",,,a"
"ASN00082149","2010-11","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","10",",a","6",",a","1",",a","20101128",",,a","56.6",",,a,28,","113.2",",,,a"
"ASN00082149","2010-12","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","11",",a","7",",a","2",",a","20101209",",,a","41.6",",,a,09,","131.0",",,,a"
"ASN00082149","2011-01","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","8",",a","5",",a","0",",a","20110115","+,,a","24.6",",,a,15,+","75.6",",,,a"
"ASN00082149","2011-02","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","7",",a","1",",a","20110206",",,a","32.4",",,a,06,","98.8",",,,a"
"ASN00082149","2011-03","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","6",",a","5",",a","0",",a","20110310",",,a","24.6",",,a,10,","66.4",",,,a"
"ASN00082149","2011-04","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","5",",a","4",",a","0",",a","20110410",",,a","22.2",",,a,10,","47.0",",,,a"
"ASN00082149","2011-05","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","5",",a","0",",a","20110523",",,a","23.4",",,a,23,","43.4",",,,a"
"ASN00082149","2011-06","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","12",",a","4",",a","0",",a","20110621",",,a","10.2",",,a,21,","37.2",",,,a"
"ASN00082149","2011-07","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","14",",a","7",",a","0",",a","20110718",",,a","17.0",",,a,18,","68.2",",,,a"
"ASN00082149","2011-08","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","9",",a","7",",a","0",",a","20110818",",,a","18.0",",,a,18,","58.0",",,,a"
"ASN00082149","2011-09","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","8",",a","2",",a","1",",a","20110929",",,a","40.2",",,a,29,","52.6",",,,a"
"ASN00082149","2011-10","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","4",",a","0",",a","20111001",",,a","11.2",",,a,01,","27.2",",,,a"
"ASN00082149","2011-11","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","12",",a","5",",a","0",",a","20111110",",,a","18.6",",,a,10,","62.6",",,,a"
"ASN00082149","2011-12","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","5",",a","4",",a","1",",a","20111219",",,a","48.8",",,a,19,","79.0",",,,a"
"ASN00082149","2012-01","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","6",",a","5",",a","0",",a","20120130",",,a","19.6",",,a,30,","50.6",",,,a"
"ASN00082149","2012-02","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","4",",a","4",",a","1",",a","20120228",",,a","66.8",",,a,28,","91.8",",,,a"
"ASN00082149","2012-03","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","5",",a","2",",a","20120301",",,a","80.0",",,a,01,","146.2",",,,a"
"ASN00082149","2012-04","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","4",",a","0",",a","20120420",",,a","7.4",",,a,20,","24.0",",,,a"
"ASN00082149","2012-05","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","7",",a","2",",a","0",",a","20120526",",,a","10.8",",,a,26,","24.4",",,,a"
"ASN00082149","2012-06","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","9",",a","6",",a","1",",a","20120622",",,a","30.8",",,a,22,","58.0",",,,a"
"ASN00082149","2012-07","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","13",",a","8",",a","0",",a","20120711",",,a","13.0",",,a,11,","52.4",",,,a"
"ASN00082149","2012-08","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","15",",a","8",",a","0",",a","20120818",",,a","17.0",",,a,18,","69.4",",,,a"
"ASN00082149","2012-09","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","9",",a","2",",a","0",",a","20120907",",,a","5.0",",,a,07,","18.4",",,,a"
"ASN00082149","2012-10","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","5",",a","1",",a","0",",a","20121007",",,a","16.4",",,a,07,","18.8",",,,a"
"ASN00082149","2012-11","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","4","1,a","2","1,a","0","1,a","20121129",",1,a","7.0","1,,a,29,","12.2","1,,,a"
"ASN00082149","2012-12","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","6",",a","2",",a","0",",a","20121215",",,a","8.6",",,a,15,","19.4",",,,a"
"ASN00082149","2013-01","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","1",",a","0",",a","0",",a","20130114",",,a","1.0",",,a,14,","1.2",",,,a"
"ASN00082149","2013-03","-36.7858","145.5683","190.0","EUROA CASTLE CK AT TELFORD BR, AS","5",",a","3",",a","0",",a","20130322",",,a","20.8",",,a,22,","30.8",",,,a"
