"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056079","1962-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","5",",a","1",",a","19620222",",,a","31.0",",,a,22,","83.8",",,,a"
"ASN00056079","1962-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","4",",a","0",",a","19620308",",,a","13.7",",,a,08,","36.4",",,,a"
"ASN00056079","1962-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","5",",a","0",",a","19620405",",,a","15.2",",,a,05,","41.1",",,,a"
"ASN00056079","1962-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","7",",a","0",",a","19620510",",,a","19.8",",,a,10,","71.4",",,,a"
"ASN00056079","1962-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","2",",a","1",",a","0",",a","19620603",",,a","3.6",",,a,03,","3.9",",,,a"
"ASN00056079","1962-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","7",",a","0",",a","19620711",",,a","24.9",",,a,11,","59.0",",,,a"
"ASN00056079","1962-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","6",",a","0",",a","19620820",",,a","18.0",",,a,20,","54.5",",,,a"
"ASN00056079","1962-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","5",",a","0",",a","19620921",",,a","23.4",",,a,21,","53.3",",,,a"
"ASN00056079","1962-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","6",",a","1",",a","19621019",",,a","46.7",",,a,19,","102.3",",,,a"
"ASN00056079","1962-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","2",",a","2",",a","0",",a","19621113",",,a","16.8",",,a,13,","31.3",",,,a"
"ASN00056079","1962-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","15",",a","10",",a","2",",a","19621215",",,a","44.5",",,a,15,","139.8",",,,a"
"ASN00056079","1963-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","6",",a","1",",a","19630104",",,a","33.5",",,a,04,","83.1",",,,a"
"ASN00056079","1963-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","6",",a","0",",a","19630226",",,a","12.2",",,a,26,","34.0",",,,a"
"ASN00056079","1963-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","12",",a","9",",a","1",",a","19630325",",,a","31.2",",,a,25,","86.8",",,,a"
"ASN00056079","1963-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","9",",a","6",",a","0",",a","19630429",",,a","20.3",",,a,29,","65.5",",,,a"
"ASN00056079","1963-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","16",",a","9",",a","3",",a","19630508",",,a","36.1",",,a,08,","143.2",",,,a"
"ASN00056079","1963-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","16",",a","5",",a","0",",a","19630605",",,a","23.1",",,a,05,","68.3",",,,a"
"ASN00056079","1963-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","5",",a","0",",a","19630714",",,a","13.0",",,a,14,","40.1",",,,a"
"ASN00056079","1963-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","9",",a","7",",a","0",",a","19630816",",,a","19.1",",,a,16,","74.0",",,,a"
"ASN00056079","1963-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","1","2,a","1","2,a","0","2,a","19630928",",2,a","10.7","2,,a,28,","25.9",",a,,a"
"ASN00056079","1963-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","4",",a","0",",a","19631014",",,a","20.8",",,a,14,","48.0",",,,a"
"ASN00056079","1963-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","6",",a","0",",a","19631124",",,a","22.9",",,a,24,","91.9",",,,a"
"ASN00056079","1963-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","11",",a","10",",a","0",",a","19631230",",,a","24.4",",,a,30,","87.4",",,,a"
"ASN00056079","1964-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3","3,a","2","3,a","0","3,a","19640126",",3,a","11.2","3,,a,26,","177.8",",a,,a"
"ASN00056079","1964-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","1",",a","0",",a","19640228",",,a","4.6",",,a,28,","8.2",",,,a"
"ASN00056079","1964-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","4",",a","2",",a","19640307",",,a","39.9",",,a,07,","110.4",",,,a"
"ASN00056079","1964-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","4",",a","1",",a","19640422",",,a","42.7",",,a,22,","68.2",",,,a"
"ASN00056079","1964-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","2",",a","0",",a","19640531",",,a","11.9",",,a,31,","21.6",",,,a"
"ASN00056079","1964-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","3",",a","0",",a","19640620",",,a","25.1",",,a,20,","39.6",",,,a"
"ASN00056079","1964-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","7",",a","1",",a","19640703",",,a","29.5",",,a,03,","96.2",",,,a"
"ASN00056079","1964-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","3",",a","1",",a","19640825",",,a","29.7",",,a,25,","49.5",",,,a"
"ASN00056079","1964-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","5",",a","0",",a","19640928",",,a","15.5",",,a,28,","46.2",",,,a"
"ASN00056079","1964-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6","4,a","6","4,a","1","4,a","19641011",",4,a","31.2","4,,a,11,","108.5",",a,,a"
"ASN00056079","1964-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","5",",a","0",",a","19641123",",,a","23.4",",,a,23,","42.4",",,,a"
"ASN00056079","1964-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","4",",a","0",",a","19641223",",,a","21.6",",,a,23,","58.2",",,,a"
"ASN00056079","1965-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","5",",a","0",",a","19650125",",,a","13.7",",,a,25,","41.6",",,,a"
"ASN00056079","1965-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","3",",a","0",",a","19650213",",,a","17.8",",,a,13,","27.7",",,,a"
"ASN00056079","1965-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","2",",a","0",",a","19650313",",,a","2.8",",,a,13,","6.6",",,,a"
"ASN00056079","1965-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","3",",a","0",",a","19650413",",,a","19.6",",,a,13,","38.6",",,,a"
"ASN00056079","1965-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","2",",a","2",",a","0",",a","19650514",",,a","7.6",",,a,14,","12.2",",,,a"
"ASN00056079","1965-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3","2,a","3","2,a","0","2,a","19650601",",2,a","8.6","2,,a,01,","29.7",",a,,a"
"ASN00056079","1965-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7","2,a","6","2,a","0","2,a","19650721",",2,a","6.9","2,,a,21,","35.4",",a,,a"
"ASN00056079","1965-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3","2,a","3","2,a","0","2,a","19650820",",2,a","9.1","2,,a,20,","25.4",",a,,a"
"ASN00056079","1965-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","3",",a","0",",a","19650908",",,a","8.9",",,a,08,","20.8",",,,a"
"ASN00056079","1965-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","4",",a","1",",a","19651028",",,a","26.7",",,a,28,","60.6",",,,a"
"ASN00056079","1965-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","2",",a","1",",a","19651110",",,a","25.9",",,a,10,","30.3",",,,a"
"ASN00056079","1965-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","8",",a","2",",a","19651208",",,a","42.4",",,a,08,","160.8",",,,a"
"ASN00056079","1966-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","3",",a","0",",a","19660118",",,a","8.6",",,a,18,","18.5",",,,a"
"ASN00056079","1966-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","4",",a","0",",a","19660217",",,a","11.9",",,a,17,","26.3",",,,a"
"ASN00056079","1966-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","3",",a","0",",a","19660317",",,a","16.0",",,a,17,","39.9",",,,a"
"ASN00056079","1966-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","3",",a","1",",a","19660423",",,a","32.0",",,a,23,","42.7",",,,a"
"ASN00056079","1966-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","2",",a","2",",a","0",",a","19660506",",,a","14.2",",,a,06,","23.6",",,,a"
"ASN00056079","1966-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","3",",a","0",",a","19660601",",,a","23.9",",,a,01,","35.3",",,,a"
"ASN00056079","1966-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5","2,a","2","2,a","0","2,a","19660703",",2,a","16.3","2,,a,03,","27.0",",a,,a"
"ASN00056079","1966-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","5",",a","1",",a","19660811",",,a","25.9",",,a,11,","76.7",",,,a"
"ASN00056079","1966-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","8",",a","0",",a","19660926",",,a","9.7",",,a,26,","46.7",",,,a"
"ASN00056079","1966-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","6",",a","1",",a","19661021",",,a","26.9",",,a,21,","85.7",",,,a"
"ASN00056079","1966-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10",",a","9",",a","2",",a","19661101",",,a","32.0",",,a,01,","143.9",",,,a"
"ASN00056079","1966-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","7",",a","0",",a","19661206",",,a","13.0",",,a,06,","59.0",",,,a"
"ASN00056079","1967-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","7",",a","2",",a","19670126",",,a","28.7",",,a,26,","101.3",",,,a"
"ASN00056079","1967-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","3",",a","0",",a","19670201",",,a","4.3",",,a,01,","13.4",",,,a"
"ASN00056079","1967-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","3",",a","1",",a","19670309",",,a","63.5",",,a,09,","97.5",",,,a"
"ASN00056079","1967-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","2",",a","1",",a","0",",a","19670405",",,a","3.0",",,a,05,","3.3",",,,a"
"ASN00056079","1967-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","3",",a","1",",a","19670521",",,a","32.8",",,a,21,","40.7",",,,a"
"ASN00056079","1967-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","15",",a","7",",a","0",",a","19670615",",,a","17.0",",,a,15,","53.5",",,,a"
"ASN00056079","1967-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","2",",a","0",",a","0",",a","19670711",",,a","2.3",",,a,11,","3.3",",,,a"
"ASN00056079","1967-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","12",",a","10",",a","1",",a","19670806",",,a","25.4",",,a,06,","74.1",",,,a"
"ASN00056079","1967-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","3",",a","0",",a","19670907",",,a","20.8",",,a,07,","38.9",",,,a"
"ASN00056079","1967-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","5",",a","1",",a","19671013",",,a","27.9",",,a,13,","92.1",",,,a"
"ASN00056079","1967-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","1",",a","0",",a","19671106",",,a","3.0",",,a,06,","5.8",",,,a"
"ASN00056079","1967-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","3",",a","2",",a","19671230",",,a","26.2",",,a,30,","55.4",",,,a"
"ASN00056079","1968-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","14",",a","9",",a","1",",a","19680112",",,a","69.9",",,a,12,","177.4",",,,a"
"ASN00056079","1968-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","2",",a","2",",a","0",",a","19680209",",,a","5.6",",,a,09,","9.2",",,,a"
"ASN00056079","1968-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","9",",a","5",",a","0",",a","19680303",",,a","18.8",",,a,03,","50.1",",,,a"
"ASN00056079","1968-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","0",",a","0",",a","19680417",",,a","1.5",",,a,17,","3.5",",,,a"
"ASN00056079","1968-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","11",",a","9",",a","1",",a","19680513",",,a","34.8",",,a,13,","128.6",",,,a"
"ASN00056079","1968-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4",",a","1",",a","0",",a","19680629",",,a","13.0",",,a,29,","15.8",",,,a"
"ASN00056079","1968-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","5",",a","0",",a","19680719",",,a","22.4",",,a,19,","46.9",",,,a"
"ASN00056079","1968-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8","2,a","6","2,a","2","2,a","19680829",",2,a","32.3","2,,a,29,","142.9",",a,,a"
"ASN00056079","1968-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","4","2,a","4","2,a","0","2,a","19680903",",2,a","21.3","2,,a,03,","65.9",",a,,a"
"ASN00056079","1968-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","2",",a","1",",a","19681025",",,a","31.8",",,a,25,","40.2",",,,a"
"ASN00056079","1968-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","3",",a","1",",a","19681107",",,a","41.1",",,a,07,","62.2",",,,a"
"ASN00056079","1968-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","5",",a","0",",a","19681206",",,a","18.8",",,a,06,","50.8",",,,a"
"ASN00056079","1969-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","5",",a","1",",a","19690101",",,a","27.9",",,a,01,","73.5",",,,a"
"ASN00056079","1969-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","5",",a","2",",a","19690211",",,a","39.6",",,a,11,","93.0",",,,a"
"ASN00056079","1969-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","4",",a","0",",a","19690319",",,a","23.1",",,a,19,","53.1",",,,a"
"ASN00056079","1969-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","5",",a","0",",a","19690416",",,a","15.0",",,a,16,","35.1",",,,a"
"ASN00056079","1969-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","6",",a","1",",a","19690513",",,a","27.7",",,a,13,","81.0",",,,a"
"ASN00056079","1969-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","9",",a","6",",a","0",",a","19690621",",,a","24.9",",,a,21,","62.4",",,,a"
"ASN00056079","1969-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","5",",a","0",",a","19690722",",,a","16.0",",,a,22,","54.1",",,,a"
"ASN00056079","1969-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","7",",a","1",",a","19690825",",,a","28.4",",,a,25,","80.1",",,,a"
"ASN00056079","1969-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","6",",a","0",",a","19690907",",,a","20.8",",,a,07,","41.3",",,,a"
"ASN00056079","1969-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","10","2,a","6","2,a","1","2,a","19691030",",2,a","25.4","2,,a,30,","81.3",",a,,a"
"ASN00056079","1969-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5","4,a","4","4,a","0","4,a","19691114",",4,a","20.1","4,,a,14,","53.6",",a,,a"
"ASN00056079","1969-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","5",",a","4",",a","2",",a","19691212",",,a","35.8",",,a,12,","82.0",",,,a"
"ASN00056079","1970-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","13",",a","12",",a","2",",a","19700121",",,a","33.3",",,a,21,","170.4",",,,a"
"ASN00056079","1970-02","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","5",",a","0",",a","19700217",",,a","15.0",",,a,17,","46.2",",,,a"
"ASN00056079","1970-03","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","3",",a","0",",a","19700309",",,a","8.9",",,a,09,","22.3",",,,a"
"ASN00056079","1970-04","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","3",",a","1",",a","19700424",",,a","32.8",",,a,24,","40.2",",,,a"
"ASN00056079","1970-05","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","3",",a","2",",a","0",",a","19700516",",,a","9.9",",,a,16,","17.8",",,,a"
"ASN00056079","1970-06","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","3",",a","0",",a","19700622",",,a","6.4",",,a,22,","20.8",",,,a"
"ASN00056079","1970-07","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","1",",a","1",",a","0",",a","19700731",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00056079","1970-08","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","6",",a","4",",a","0",",a","19700824",",,a","11.9",",,a,24,","35.8",",,,a"
"ASN00056079","1970-09","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","13",",a","13",",a","0",",a","19700923",",,a","25.1",",,a,23,","157.2",",,,a"
"ASN00056079","1970-10","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","7",",a","4",",a","0",",a","19701013",",,a","22.6",",,a,13,","65.0",",,,a"
"ASN00056079","1970-11","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","8",",a","6",",a","0",",a","19701107",",,a","24.6",",,a,07,","74.8",",,,a"
"ASN00056079","1970-12","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","14",",a","13",",a","2",",a","19701209",",,a","38.4",",,a,09,","185.3",",,,a"
"ASN00056079","1971-01","-31.1556","151.5531","1097.0","WALCHA COBRABALD RIVER, AS","11",",a","11",",a","3",",a","19710121",",,a","60.5",",,a,21,","214.3",",,,a"
