"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016053","1909-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","4","2,a","0","2,a","19090514",",2,a","16.5","2,,a,14,","63.8",",a,,a"
"ASN00016053","1909-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","6","4,a","5","4,a","1","4,a","19090623",",4,a","50.8","4,,a,23,","90.3",",a,,a"
"ASN00016053","1909-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","4,a","2","4,a","0","4,a","19090708",",4,a","3.3","4,,a,08,","11.4",",a,,a"
"ASN00016053","1909-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","","","","","","","","","","","34.4",",a,,a"
"ASN00016053","1909-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","2,a","0","2,a","0","2,a","19090928",",2,a","1.5","2,,a,28,","5.8",",a,,a"
"ASN00016053","1909-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4","4,a","2","4,a","0","4,a","19091014",",4,a","4.8","4,,a,14,","11.8",",a,,a"
"ASN00016053","1909-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5",",a","2",",a","0",",a","19091109",",,a","10.2",",,a,09,","21.9",",,,a"
"ASN00016053","1909-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0","4,a","0","4,a","0","4,a","19091231","+,4,a","0.0","4,,a,31,+","4.5",",a,,a"
"ASN00016053","1910-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","2,a","2","2,a","0","2,a","19100107","+,2,a","4.1","2,,a,07,+","15.3",",a,,a"
"ASN00016053","1910-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","19100222",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00016053","1910-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","3",",a","1",",a","19100305",",,a","31.0",",,a,05,","40.9",",,,a"
"ASN00016053","1910-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","0",",a","0",",a","19100429",",,a","2.0",",,a,29,","3.5",",,,a"
"ASN00016053","1910-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4","4,a","4","4,a","1","4,a","19100526",",4,a","29.5","4,,a,26,","82.6",",a,,a"
"ASN00016053","1910-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","9","2,a","6","2,a","0","2,a","19100621","+,2,a","8.4","2,,a,21,+","66.0",",a,,a"
"ASN00016053","1910-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","2","2,a","0","2,a","19100727",",2,a","14.5","2,,a,27,","25.8",",a,,a"
"ASN00016053","1910-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","3",",a","1",",a","19100830",",,a","38.1",",,a,30,","46.8",",,,a"
"ASN00016053","1910-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","6",",a","4",",a","0",",a","19100910",",,a","16.5",",,a,10,","44.1",",,,a"
"ASN00016053","1910-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","19101004",",,a","12.7",",,a,04,","15.2",",,,a"
"ASN00016053","1910-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","19101118","+,,a","3.0",",,a,18,+","6.0",",,,a"
"ASN00016053","1910-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","1",",a","0",",a","19101216",",,a","4.1",",,a,16,","7.9",",,,a"
"ASN00016053","1911-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0","2,a","0","2,a","0","2,a","19110131","+,2,a","0.0","2,,a,31,+","5.8",",a,,a"
"ASN00016053","1911-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","0",",a","0",",a","19110207","+,,a","0.8",",,a,07,+","2.1",",,,a"
"ASN00016053","1911-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","4,a","0","4,a","0","4,a","19110318",",4,a","1.5","4,,a,18,","16.0",",a,,a"
"ASN00016053","1911-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016053","1911-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4","4,a","1","4,a","1","4,a","19110509",",4,a","39.4","4,,a,09,","52.1",",a,,a"
"ASN00016053","1911-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","0","2,a","0","2,a","19110615",",2,a","0.5","2,,a,15,","4.8",",a,,a"
"ASN00016053","1911-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","1","2,a","0","2,a","19110711",",2,a","15.0","2,,a,11,","21.6",",a,,a"
"ASN00016053","1911-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","2",",a","0",",a","19110815",",,a","12.7",",,a,15,","27.6",",,,a"
"ASN00016053","1911-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","0",",a","0",",a","19110928",",,a","1.5",",,a,28,","3.3",",,,a"
"ASN00016053","1911-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","0","2,a","0","2,a","19111006",",2,a","1.5","2,,a,06,","4.8",",a,,a"
"ASN00016053","1911-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","19111123",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00016053","1911-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","3",",a","1",",a","19111201",",,a","40.6",",,a,01,","53.1",",,,a"
"ASN00016053","1912-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016053","1912-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","2",",a","0",",a","19120222",",,a","11.4",",,a,22,","17.2",",,,a"
"ASN00016053","1912-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","19120309",",,a","24.9",",,a,09,","28.2",",,,a"
"ASN00016053","1912-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016053","1912-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016053","1912-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","9",",a","5",",a","0",",a","19120609",",,a","17.8",",,a,09,","44.6",",,,a"
"ASN00016053","1912-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","8","2,a","4","2,a","0","2,a","19120726",",2,a","21.6","2,,a,26,","40.7",",a,,a"
"ASN00016053","1912-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","7","2,a","4","2,a","0","2,a","19120825",",2,a","9.7","2,,a,25,","29.5",",a,,a"
"ASN00016053","1912-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4","2,a","1","2,a","0","2,a","19120926",",2,a","3.3","2,,a,26,","7.3",",a,,a"
"ASN00016053","1912-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","2",",a","1",",a","19121022",",,a","52.6",",,a,22,","63.3",",,,a"
"ASN00016053","1912-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","3",",a","0",",a","19121115",",,a","14.5",",,a,15,","27.2",",,,a"
"ASN00016053","1912-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0","2,a","0","2,a","0","2,a","19121231","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00016053","1913-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","19130103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00016053","1913-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","1",",a","0",",a","19130213",",,a","8.6",",,a,13,","10.6",",,,a"
"ASN00016053","1913-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","3",",a","0",",a","19130325",",,a","20.3",",,a,25,","26.1",",,,a"
"ASN00016053","1913-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","19130425",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00016053","1913-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","0",",a","19130528",",,a","9.4",",,a,28,","10.2",",,,a"
"ASN00016053","1913-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","19130617",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00016053","1913-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","2,a","0","2,a","0","2,a","19130716","+,2,a","1.8","2,,a,16,+","4.1",",a,,a"
"ASN00016053","1913-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","1",",a","0",",a","19130817",",,a","3.6",",,a,17,","5.9",",,,a"
"ASN00016053","1913-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","3",",a","0",",a","19130919",",,a","14.0",",,a,19,","23.9",",,,a"
"ASN00016053","1913-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","8",",a","4",",a","0",",a","19131015",",,a","6.1",",,a,15,","23.1",",,,a"
"ASN00016053","1913-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","19131111",",,a","19.6",",,a,11,","19.6",",,,a"
"ASN00016053","1913-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","0",",a","19131223",",,a","7.4",",,a,23,","8.9",",,,a"
"ASN00016053","1914-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","19140123",",,a","10.4",",,a,23,","10.4",",,,a"
"ASN00016053","1914-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","19140208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00016053","1914-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","0",",a","19140313",",,a","5.8",",,a,13,","7.8",",,,a"
"ASN00016053","1914-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","2,a","1","2,a","0","2,a","19140421",",2,a","7.6","2,,a,21,","10.4",",a,,a"
"ASN00016053","1914-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5",",a","2",",a","0",",a","19140517",",,a","4.3",",,a,17,","11.9",",,,a"
"ASN00016053","1914-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","2,a","0","2,a","0","2,a","19140613",",2,a","1.3","2,,a,13,","5.1",",a,,a"
"ASN00016053","1914-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","0",",a","19140729",",,a","7.9",",,a,29,","8.9",",,,a"
"ASN00016053","1914-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0","2,a","0","2,a","0","2,a","19140831","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00016053","1914-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","1",",a","0",",a","19140909",",,a","8.1",",,a,09,","9.9",",,,a"
"ASN00016053","1914-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","19141016",",,a","15.2",",,a,16,","15.2",",,,a"
"ASN00016053","1914-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","4,a","3","4,a","0","4,a","19141117",",4,a","7.1","4,,a,17,","18.5",",a,,a"
"ASN00016053","1914-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","1",",a","19141223",",,a","64.3",",,a,23,","64.8",",,,a"
"ASN00016053","1915-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","19150120",",,a","8.6",",,a,20,","12.4",",,,a"
"ASN00016053","1915-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","19150224",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00016053","1915-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016053","1915-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","19150408",",,a","6.9",",,a,08,","12.2",",,,a"
"ASN00016053","1915-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","6",",a","2",",a","1",",a","19150513",",,a","25.7",",,a,13,","35.6",",,,a"
"ASN00016053","1915-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4","3,a","4","3,a","0","3,a","19150618",",3,a","3.8","3,,a,18,","13.9",",a,,a"
"ASN00016053","1915-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5",",a","2",",a","0",",a","19150706",",,a","6.4",",,a,06,","12.5",",,,a"
"ASN00016053","1915-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","0","2,a","0","2,a","19150801",",2,a","2.0","2,,a,01,","6.6",",a,,a"
"ASN00016053","1915-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","3",",a","1",",a","19150919",",,a","43.2",",,a,19,","48.2",",,,a"
"ASN00016053","1915-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","3",",a","0",",a","19151023",",,a","8.9",",,a,23,","18.6",",,,a"
"ASN00016053","1915-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016053","1916-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","0",",a","19160104",",,a","10.2",",,a,04,","11.2",",,,a"
"ASN00016053","1916-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","19160206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00016053","1916-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0","4,a","0","4,a","0","4,a","19160331","+,4,a","0.0","4,,a,31,+","2.5",",a,,a"
"ASN00016053","1916-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016053","1916-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","3","2,a","0","2,a","19160514",",2,a","5.6","2,,a,14,","21.4",",a,,a"
"ASN00016053","1916-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","7","2,a","5","2,a","0","2,a","19160624",",2,a","11.2","2,,a,24,","37.4",",a,,a"
"ASN00016053","1916-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","7","2,a","4","2,a","1","2,a","19160718",",2,a","29.2","2,,a,18,","74.4",",a,,a"
"ASN00016053","1916-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","3",",a","0",",a","19160805",",,a","10.7",",,a,05,","18.3",",,,a"
"ASN00016053","1916-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","19160922",",,a","18.5",",,a,22,","22.8",",,,a"
"ASN00016053","1916-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","2,a","3","2,a","0","2,a","19161024",",2,a","23.6","2,,a,24,","41.6",",a,,a"
"ASN00016053","1916-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","1","2,a","0","2,a","19161104",",2,a","2.5","2,,a,04,","5.5",",a,,a"
"ASN00016053","1916-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5",",a","4",",a","0",",a","19161231",",,a","6.4",",,a,31,","17.3",",,,a"
"ASN00016053","1917-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","2,a","3","2,a","0","2,a","19170111",",2,a","21.8","2,,a,11,","66.8",",a,,a"
"ASN00016053","1917-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","2",",a","0",",a","19170214",",,a","11.4",",,a,14,","15.4",",,,a"
"ASN00016053","1917-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016053","1917-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","1","2,a","0","2,a","19170414",",2,a","3.8","2,,a,14,","9.9",",a,,a"
"ASN00016053","1917-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","2",",a","0",",a","19170506",",,a","3.3",",,a,06,","8.3",",,,a"
"ASN00016053","1917-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4","3,a","3","3,a","1","3,a","19170610",",3,a","26.7","3,,a,10,","39.3",",a,,a"
"ASN00016053","1917-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","3","2,a","0","2,a","19170706",",2,a","10.9","2,,a,06,","34.0",",a,,a"
"ASN00016053","1917-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","4",",a","2",",a","0",",a","19170831",",,a","3.3",",,a,31,","10.2",",,,a"
"ASN00016053","1917-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5",",a","4",",a","0",",a","19170911",",,a","13.0",",,a,11,","41.5",",,,a"
"ASN00016053","1917-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5",",a","3",",a","0",",a","19171004",",,a","11.9",",,a,04,","25.6",",,,a"
"ASN00016053","1917-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","2,a","2","2,a","0","2,a","19171121",",2,a","8.9","2,,a,21,","19.3",",a,,a"
"ASN00016053","1917-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2","2,a","1","2,a","0","2,a","19171213",",2,a","4.1","2,,a,13,","12.8",",a,,a"
"ASN00016053","1918-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","3,a","0","3,a","0","3,a","19180109",",3,a","2.0","3,,a,09,","35.9",",a,,a"
"ASN00016053","1918-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","0","2,a","0","2,a","19180209",",2,a","2.0","2,,a,09,","5.8",",a,,a"
"ASN00016053","1918-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","2",",a","0",",a","19180305",",,a","16.8",",,a,05,","22.1",",,,a"
"ASN00016053","1918-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","19180426",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00016053","1918-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016053","1918-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","1","2,a","1","2,a","19180619",",2,a","40.6","2,,a,19,","44.9",",a,,a"
"ASN00016053","1918-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","2,a","2","2,a","0","2,a","19180701",",2,a","4.3","2,,a,01,","12.4",",a,,a"
"ASN00016053","1918-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","5","2,a","3","2,a","1","2,a","19180820",",2,a","27.9","2,,a,20,","44.2",",a,,a"
"ASN00016053","1918-09","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016053","1918-10","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","0","2,a","0","2,a","19181003",",2,a","2.0","2,,a,03,","3.8",",a,,a"
"ASN00016053","1918-11","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016053","1918-12","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","1",",a","0",",a","19181213",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00016053","1919-01","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1",",a","0",",a","0",",a","19190104",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00016053","1919-02","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","2,a","3","2,a","0","2,a","19190216",",2,a","17.0","2,,a,16,","36.3",",a,,a"
"ASN00016053","1919-03","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016053","1919-04","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3","2,a","2","2,a","0","2,a","19190420","+,2,a","5.1","2,,a,20,+","19.4",",a,,a"
"ASN00016053","1919-05","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","0",",a","19190507",",,a","13.2",",,a,07,","14.7",",,,a"
"ASN00016053","1919-06","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","2",",a","1",",a","0",",a","19190615",",,a","7.9",",,a,15,","8.7",",,,a"
"ASN00016053","1919-07","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","1","2,a","1","2,a","0","2,a","19190701",",2,a","5.1","2,,a,01,","12.5",",a,,a"
"ASN00016053","1919-08","-32.1467","137.3411","108.0","YUDNAPINNA NUMBER ONE TANK, AS","3",",a","3",",a","0",",a","19190809",",,a","6.6",",,a,09,","12.4",",,,a"
