"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062004","1890-01","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","3",",a","0",",a","18900112",",,a","12.2",",,a,12,","24.9",",,,a"
"ASN00062004","1890-02","-32.6","149.6","498.3","BURRUNDULLA, AS","13",",a","10",",a","3",",a","18900213",",,a","61.0",",,a,13,","208.3",",,,a"
"ASN00062004","1890-03","-32.6","149.6","498.3","BURRUNDULLA, AS","12",",a","7",",a","1",",a","18900311",",,a","69.9",",,a,11,","116.7",",,,a"
"ASN00062004","1890-04","-32.6","149.6","498.3","BURRUNDULLA, AS","2",",a","2",",a","0",",a","18900410",",,a","12.2",",,a,10,","22.4",",,,a"
"ASN00062004","1890-05","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","5",",a","2",",a","18900523",",,a","29.7",",,a,23,","85.9",",,,a"
"ASN00062004","1890-06","-32.6","149.6","498.3","BURRUNDULLA, AS","17",",a","8",",a","1",",a","18900621",",,a","35.1",",,a,21,","100.6",",,,a"
"ASN00062004","1890-07","-32.6","149.6","498.3","BURRUNDULLA, AS","12",",a","6",",a","0",",a","18900707",",,a","17.0",",,a,07,","69.0",",,,a"
"ASN00062004","1890-08","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","3",",a","0",",a","18900806",",,a","6.6",",,a,06,","17.6",",,,a"
"ASN00062004","1890-09","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","3",",a","2",",a","18900921",",,a","37.6",",,a,21,","85.9",",,,a"
"ASN00062004","1890-10","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","6",",a","0",",a","18901022",",,a","14.2",",,a,22,","56.7",",,,a"
"ASN00062004","1890-11","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","4",",a","0",",a","18901114",",,a","22.6",",,a,14,","48.6",",,,a"
"ASN00062004","1890-12","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","5",",a","0",",a","18901223",",,a","24.6",",,a,23,","44.1",",,,a"
"ASN00062004","1891-01","-32.6","149.6","498.3","BURRUNDULLA, AS","11",",a","7",",a","1",",a","18910118",",,a","65.3",",,a,18,","133.5",",,,a"
"ASN00062004","1891-02","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","4",",a","1",",a","18910211",",,a","39.4",",,a,11,","90.7",",,,a"
"ASN00062004","1891-03","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","3",",a","0",",a","18910302",",,a","24.1",",,a,02,","41.1",",,,a"
"ASN00062004","1891-04","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","6",",a","0",",a","18910421",",,a","17.8",",,a,21,","69.3",",,,a"
"ASN00062004","1891-05","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","3",",a","1",",a","18910531",",,a","55.4",",,a,31,","76.7",",,,a"
"ASN00062004","1891-06","-32.6","149.6","498.3","BURRUNDULLA, AS","15",",a","9",",a","2",",a","18910611",",,a","35.6",",,a,11,","129.0",",,,a"
"ASN00062004","1891-07","-32.6","149.6","498.3","BURRUNDULLA, AS","15",",a","7",",a","1",",a","18910711",",,a","27.4",",,a,11,","71.6",",,,a"
"ASN00062004","1891-08","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","6",",a","0",",a","18910802",",,a","24.1",",,a,02,","64.0",",,,a"
"ASN00062004","1891-09","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","8",",a","2",",a","18910915","+,,a","25.4",",,a,15,+","89.0",",,,a"
"ASN00062004","1891-10","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","2",",a","0",",a","18911004",",,a","12.7",",,a,04,","20.3",",,,a"
"ASN00062004","1891-11","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","3",",a","1",",a","18911111",",,a","34.3",",,a,11,","47.5",",,,a"
"ASN00062004","1891-12","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","3",",a","0",",a","18911202",",,a","13.5",",,a,02,","28.3",",,,a"
"ASN00062004","1892-01","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","5",",a","1",",a","18920112",",,a","35.6",",,a,12,","70.4",",,,a"
"ASN00062004","1892-02","-32.6","149.6","498.3","BURRUNDULLA, AS","1",",a","1",",a","0",",a","18920227",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00062004","1892-03","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","3",",a","0",",a","18920312",",,a","19.8",",,a,12,","31.2",",,,a"
"ASN00062004","1892-04","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","5",",a","1",",a","18920407",",,a","28.7",",,a,07,","70.6",",,,a"
"ASN00062004","1892-05","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","3",",a","1",",a","18920530",",,a","85.1",",,a,30,","107.9",",,,a"
"ASN00062004","1892-06","-32.6","149.6","498.3","BURRUNDULLA, AS","1",",a","1",",a","0",",a","18920607",",,a","22.9",",,a,07,","22.9",",,,a"
"ASN00062004","1892-07","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","4",",a","2",",a","18920703",",,a","45.7",",,a,03,","103.4",",,,a"
"ASN00062004","1892-08","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","5",",a","0",",a","18920831",",,a","17.3",",,a,31,","50.2",",,,a"
"ASN00062004","1892-09","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","8",",a","1",",a","18920924",",,a","73.7",",,a,24,","130.6",",,,a"
"ASN00062004","1892-10","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","8",",a","0",",a","18921014",",,a","24.9",",,a,14,","95.7",",,,a"
"ASN00062004","1892-11","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","3",",a","0",",a","18921112",",,a","20.3",",,a,12,","27.2",",,,a"
"ASN00062004","1892-12","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","5",",a","1",",a","18921231",",,a","25.4",",,a,31,","71.9",",,,a"
"ASN00062004","1893-01","-32.6","149.6","498.3","BURRUNDULLA, AS","2",",a","2",",a","1",",a","18930125",",,a","26.4",",,a,25,","33.5",",,,a"
"ASN00062004","1893-02","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","3",",a","1",",a","18930219",",,a","25.9",",,a,19,","49.0",",,,a"
"ASN00062004","1893-03","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","8",",a","2",",a","18930308",",,a","55.1",",,a,08,","139.7",",,,a"
"ASN00062004","1893-04","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","5",",a","0",",a","18930415",",,a","22.4",",,a,15,","53.9",",,,a"
"ASN00062004","1893-05","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","6",",a","1",",a","18930530",",,a","29.7",",,a,30,","85.9",",,,a"
"ASN00062004","1893-07","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","2",",a","1",",a","18930718",",,a","38.1",",,a,18,","56.9",",,,a"
"ASN00062004","1893-08","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","6",",a","0",",a","18930830",",,a","16.8",",,a,30,","47.1",",,,a"
"ASN00062004","1893-09","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","2",",a","0",",a","18930904",",,a","19.1",",,a,04,","36.6",",,,a"
"ASN00062004","1893-10","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","6",",a","0",",a","18931010",",,a","22.4",",,a,10,","63.0",",,,a"
"ASN00062004","1893-11","-32.6","149.6","498.3","BURRUNDULLA, AS","10",",a","8",",a","0",",a","18931113",",,a","22.1",",,a,13,","102.3",",,,a"
"ASN00062004","1893-12","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","4",",a","0",",a","18931229",",,a","18.5",",,a,29,","36.5",",,,a"
"ASN00062004","1894-01","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","6",",a","1",",a","18940106",",,a","28.4",",,a,06,","86.0",",,,a"
"ASN00062004","1894-02","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","3",",a","1",",a","18940209",",,a","35.6",",,a,09,","61.3",",,,a"
"ASN00062004","1894-03","-32.6","149.6","498.3","BURRUNDULLA, AS","15",",a","11",",a","1",",a","18940325",",,a","33.8",",,a,25,","125.8",",,,a"
"ASN00062004","1894-04","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","8",",a","1",",a","18940420",",,a","26.7",",,a,20,","73.2",",,,a"
"ASN00062004","1894-05","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","1",",a","0",",a","18940518",",,a","7.1",",,a,18,","10.6",",,,a"
"ASN00062004","1894-06","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","6",",a","0",",a","18940601",",,a","16.5",",,a,01,","61.1",",,,a"
"ASN00062004","1894-07","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","8",",a","0",",a","18940717",",,a","13.7",",,a,17,","69.1",",,,a"
"ASN00062004","1894-08","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","5",",a","0",",a","18940822",",,a","16.3",",,a,22,","34.6",",,,a"
"ASN00062004","1894-09","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","5",",a","0",",a","18940910",",,a","16.5",",,a,10,","58.9",",,,a"
"ASN00062004","1894-10","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","4",",a","1",",a","18941015",",,a","35.6",",,a,15,","76.7",",,,a"
"ASN00062004","1894-11","-32.6","149.6","498.3","BURRUNDULLA, AS","2",",a","2",",a","0",",a","18941105",",,a","9.4",",,a,05,","13.5",",,,a"
"ASN00062004","1894-12","-32.6","149.6","498.3","BURRUNDULLA, AS","10",",a","9",",a","1",",a","18941217",",,a","41.4",",,a,17,","113.5",",,,a"
"ASN00062004","1895-01","-32.6","149.6","498.3","BURRUNDULLA, AS","10",",a","9",",a","3",",a","18950105",",,a","46.5",",,a,05,","165.1",",,,a"
"ASN00062004","1895-02","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","4",",a","0",",a","18950207",",,a","8.4",",,a,07,","24.9",",,,a"
"ASN00062004","1895-03","-32.6","149.6","498.3","BURRUNDULLA, AS","2",",a","0",",a","0",",a","18950317",",,a","0.8",",,a,17,","1.3",",,,a"
"ASN00062004","1895-04","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","1",",a","0",",a","18950430",",,a","2.8",",,a,30,","5.6",",,,a"
"ASN00062004","1895-05","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","3",",a","0",",a","18950526",",,a","22.4",",,a,26,","34.9",",,,a"
"ASN00062004","1895-06","-32.6","149.6","498.3","BURRUNDULLA, AS","11",",a","5",",a","0",",a","18950623",",,a","17.8",",,a,23,","45.0",",,,a"
"ASN00062004","1895-07","-32.6","149.6","498.3","BURRUNDULLA, AS","12",",a","5",",a","0",",a","18950719",",,a","15.0",",,a,19,","37.1",",,,a"
"ASN00062004","1895-08","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","4",",a","0",",a","18950814",",,a","8.9",",,a,14,","28.2",",,,a"
"ASN00062004","1895-09","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","5",",a","0",",a","18950917",",,a","22.9",",,a,17,","52.6",",,,a"
"ASN00062004","1895-10","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","5",",a","1",",a","18951002",",,a","28.4",",,a,02,","67.7",",,,a"
"ASN00062004","1895-11","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","2",",a","0",",a","18951103",",,a","21.6",",,a,03,","33.1",",,,a"
"ASN00062004","1895-12","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","8",",a","0",",a","18951217",",,a","19.1",",,a,17,","66.0",",,,a"
"ASN00062004","1896-01","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","5",",a","0",",a","18960121","+,,a","5.6",",,a,21,+","26.4",",,,a"
"ASN00062004","1896-02","-32.6","149.6","498.3","BURRUNDULLA, AS","10",",a","8",",a","3",",a","18960213",",,a","55.9",",,a,13,","151.7",",,,a"
"ASN00062004","1896-03","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","5",",a","0",",a","18960321",",,a","10.7",",,a,21,","36.1",",,,a"
"ASN00062004","1896-04","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","4",",a","0",",a","18960423",",,a","24.4",",,a,23,","50.4",",,,a"
"ASN00062004","1896-05","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","7",",a","0",",a","18960512",",,a","15.0",",,a,12,","54.9",",,,a"
"ASN00062004","1896-06","-32.6","149.6","498.3","BURRUNDULLA, AS","16",",a","4",",a","1",",a","18960613",",,a","41.4",",,a,13,","73.6",",,,a"
"ASN00062004","1896-07","-32.6","149.6","498.3","BURRUNDULLA, AS","14",",a","6",",a","0",",a","18960708",",,a","6.4",",,a,08,","31.6",",,,a"
"ASN00062004","1896-08","-32.6","149.6","498.3","BURRUNDULLA, AS","12",",a","7",",a","0",",a","18960828",",,a","16.5",",,a,28,","80.3",",,,a"
"ASN00062004","1896-09","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","1",",a","0",",a","18960917",",,a","8.1",",,a,17,","11.4",",,,a"
"ASN00062004","1896-10","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","4",",a","1",",a","18961015",",,a","59.4",",,a,15,","76.3",",,,a"
"ASN00062004","1896-11","-32.6","149.6","498.3","BURRUNDULLA, AS","10",",a","5",",a","1",",a","18961125",",,a","31.2",",,a,25,","66.9",",,,a"
"ASN00062004","1896-12","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","3",",a","0",",a","18961203",",,a","19.1",",,a,03,","34.1",",,,a"
"ASN00062004","1897-01","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","4",",a","1",",a","18970110",",,a","40.6",",,a,10,","80.1",",,,a"
"ASN00062004","1897-02","-32.6","149.6","498.3","BURRUNDULLA, AS","2",",a","1",",a","0",",a","18970205",",,a","13.5",",,a,05,","14.3",",,,a"
"ASN00062004","1897-03","-32.6","149.6","498.3","BURRUNDULLA, AS","1",",a","1",",a","0",",a","18970302",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00062004","1897-04","-32.6","149.6","498.3","BURRUNDULLA, AS","1",",a","0",",a","0",",a","18970426",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00062004","1897-05","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","3",",a","1",",a","18970531",",,a","33.5",",,a,31,","51.9",",,,a"
"ASN00062004","1897-06","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","5",",a","2",",a","18970601",",,a","38.9",",,a,01,","96.9",",,,a"
"ASN00062004","1897-07","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","7",",a","1",",a","18970726",",,a","27.9",",,a,26,","67.5",",,,a"
"ASN00062004","1897-08","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","3",",a","0",",a","18970829",",,a","15.2",",,a,29,","28.7",",,,a"
"ASN00062004","1897-09","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","6",",a","0",",a","18970922",",,a","15.7",",,a,22,","41.4",",,,a"
"ASN00062004","1897-10","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","5",",a","0",",a","18971019",",,a","15.7",",,a,19,","57.0",",,,a"
"ASN00062004","1897-11","-32.6","149.6","498.3","BURRUNDULLA, AS","2",",a","1",",a","0",",a","18971113",",,a","3.8",",,a,13,","5.6",",,,a"
"ASN00062004","1897-12","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","4",",a","0",",a","18971221",",,a","24.4",",,a,21,","49.8",",,,a"
"ASN00062004","1898-01","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","5",",a","2",",a","18980113",",,a","88.9",",,a,13,","149.6",",,,a"
"ASN00062004","1898-02","-32.6","149.6","498.3","BURRUNDULLA, AS","4",",a","4",",a","3",",a","18980213",",,a","32.8",",,a,13,","95.5",",,,a"
"ASN00062004","1898-03","-32.6","149.6","498.3","BURRUNDULLA, AS","2",",a","1",",a","0",",a","18980320",",,a","2.5",",,a,20,","3.3",",,,a"
"ASN00062004","1898-04","-32.6","149.6","498.3","BURRUNDULLA, AS","1",",a","0",",a","0",",a","18980418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00062004","1898-05","-32.6","149.6","498.3","BURRUNDULLA, AS","8",",a","4",",a","2",",a","18980506",",,a","29.2",",,a,06,","71.2",",,,a"
"ASN00062004","1898-06","-32.6","149.6","498.3","BURRUNDULLA, AS","10",",a","8",",a","2",",a","18980621",",,a","44.2",",,a,21,","142.5",",,,a"
"ASN00062004","1898-07","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","5",",a","0",",a","18980723",",,a","14.5",",,a,23,","30.7",",,,a"
"ASN00062004","1898-08","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","4",",a","1",",a","18980831",",,a","30.0",",,a,31,","59.6",",,,a"
"ASN00062004","1898-09","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","5",",a","1",",a","18980901",",,a","33.0",",,a,01,","63.0",",,,a"
"ASN00062004","1898-10","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","6",",a","2",",a","18981021",",,a","48.0",",,a,21,","125.7",",,,a"
"ASN00062004","1898-11","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","1",",a","0",",a","18981122",",,a","3.0",",,a,22,","5.8",",,,a"
"ASN00062004","1898-12","-32.6","149.6","498.3","BURRUNDULLA, AS","3",",a","2",",a","1",",a","18981224",",,a","27.7",",,a,24,","44.3",",,,a"
"ASN00062004","1899-01","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","6",",a","0",",a","18990119",",,a","23.4",",,a,19,","76.2",",,,a"
"ASN00062004","1899-02","-32.6","149.6","498.3","BURRUNDULLA, AS","2",",a","1",",a","0",",a","18990227",",,a","3.0",",,a,27,","3.5",",,,a"
"ASN00062004","1899-03","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","4",",a","0",",a","18990306",",,a","16.5",",,a,06,","32.3",",,,a"
"ASN00062004","1899-04","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","4",",a","2",",a","18990405",",,a","63.0",",,a,05,","117.5",",,,a"
"ASN00062004","1899-05","-32.6","149.6","498.3","BURRUNDULLA, AS","6",",a","1",",a","0",",a","18990513",",,a","4.6",",,a,13,","9.5",",,,a"
"ASN00062004","1899-06","-32.6","149.6","498.3","BURRUNDULLA, AS","10",",a","5",",a","0",",a","18990604",",,a","17.8",",,a,04,","55.5",",,,a"
"ASN00062004","1899-07","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","5",",a","0",",a","18990731","+,,a","11.2",",,a,31,+","51.6",",,,a"
"ASN00062004","1899-08","-32.6","149.6","498.3","BURRUNDULLA, AS","13",",a","5",",a","0",",a","18990823",",,a","20.3",",,a,23,","68.1",",,,a"
"ASN00062004","1899-09","-32.6","149.6","498.3","BURRUNDULLA, AS","5",",a","3",",a","0",",a","18990917",",,a","9.7",",,a,17,","29.8",",,,a"
"ASN00062004","1899-10","-32.6","149.6","498.3","BURRUNDULLA, AS","7",",a","2",",a","0",",a","18991021",",,a","3.6",",,a,21,","14.3",",,,a"
"ASN00062004","1899-11","-32.6","149.6","498.3","BURRUNDULLA, AS","9",",a","5",",a","0",",a","18991107",",,a","9.9",",,a,07,","38.1",",,,a"
