"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012290","1911-03","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19110307",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00012290","1911-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19110428",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00012290","1911-06","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19110617",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00012290","1911-08","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19110811",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00012290","1911-09","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1911-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19111019",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00012290","1911-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1911-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1912-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19120120",",,a","21.3",",,a,20,","21.3",",,,a"
"ASN00012290","1912-02","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","19120228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00012290","1912-03","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","19120314",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00012290","1912-04","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","19120405",",,a","22.1",",,a,05,","23.9",",,,a"
"ASN00012290","1912-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19120523",",,a","31.2",",,a,23,","50.3",",,,a"
"ASN00012290","1912-06","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19120612",",,a","15.2",",,a,12,","22.8",",,,a"
"ASN00012290","1912-07","-30.6","118.55",,"RPF 56 MILE, AS","4",",a","4",",a","0",",a","19120712",",,a","21.8",",,a,12,","50.3",",,,a"
"ASN00012290","1912-08","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","19120810",",,a","5.1",",,a,10,","5.6",",,,a"
"ASN00012290","1912-09","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","19120912",",,a","11.9",",,a,12,","13.2",",,,a"
"ASN00012290","1912-10","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","1",",a","0",",a","19121031",",,a","10.2",",,a,31,","12.3",",,,a"
"ASN00012290","1912-11","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","1",",a","0",",a","19121130",",,a","10.2",",,a,30,","12.3",",,,a"
"ASN00012290","1912-12","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19121230",",,a","30.5",",,a,30,","30.5",",,,a"
"ASN00012290","1913-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","19130131",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00012290","1913-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012290","1913-03","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","19130324",",,a","4.6",",,a,24,","6.1",",,,a"
"ASN00012290","1913-04","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19130419",",,a","15.7",",,a,19,","20.8",",,,a"
"ASN00012290","1913-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","0",",a","0",",a","19130505",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00012290","1913-06","-30.6","118.55",,"RPF 56 MILE, AS","5",",a","5",",a","1",",a","19130610",",,a","25.4",",,a,10,","46.3",",,,a"
"ASN00012290","1913-07","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","3",",a","1",",a","19130730",",,a","25.4",",,a,30,","38.1",",,,a"
"ASN00012290","1913-08","-30.6","118.55",,"RPF 56 MILE, AS","5",",a","3",",a","0",",a","19130805",",,a","22.6",",,a,05,","41.4",",,,a"
"ASN00012290","1913-09","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19130915",",,a","20.8",",,a,15,","28.9",",,,a"
"ASN00012290","1913-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19131012",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00012290","1913-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1913-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1914-01","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1914-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012290","1914-03","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1914-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19140409",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00012290","1914-05","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1914-06","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19140607",",,a","2.8",",,a,07,","5.3",",,,a"
"ASN00012290","1914-07","-30.6","118.55",,"RPF 56 MILE, AS","4",",a","4",",a","0",",a","19140703",",,a","16.5",",,a,03,","31.7",",,,a"
"ASN00012290","1914-08","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19140821",",,a","10.7",",,a,21,","18.3",",,,a"
"ASN00012290","1914-09","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","19140909",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00012290","1914-10","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","1",",a","19141023",",,a","73.7",",,a,23,","75.0",",,,a"
"ASN00012290","1914-11","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19141109",",,a","11.9",",,a,09,","22.1",",,,a"
"ASN00012290","1914-12","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19141206",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00012290","1915-01","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","3",",a","0",",a","19150101",",,a","17.8",",,a,01,","34.3",",,,a"
"ASN00012290","1915-02","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","3",",a","1",",a","19150226",",,a","74.7",",,a,26,","81.0",",,,a"
"ASN00012290","1915-03","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19150324",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00012290","1915-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19150414",",,a","14.7",",,a,14,","14.7",",,,a"
"ASN00012290","1915-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19150527",",,a","53.8",",,a,27,","76.7",",,,a"
"ASN00012290","1915-07","-30.6","118.55",,"RPF 56 MILE, AS","5",",a","4",",a","0",",a","19150702",",,a","23.6",",,a,02,","49.6",",,,a"
"ASN00012290","1915-08","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","3",",a","1",",a","19150814",",,a","41.1",",,a,14,","62.0",",,,a"
"ASN00012290","1915-09","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1915-10","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1915-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1915-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1916-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19160124",",,a","30.0",",,a,24,","30.0",",,,a"
"ASN00012290","1916-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012290","1916-03","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19160316",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00012290","1916-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19160401",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00012290","1916-05","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19160520",",,a","24.6",",,a,20,","24.6",",,,a"
"ASN00012290","1916-06","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19160623",",,a","47.5",",,a,23,","47.5",",,,a"
"ASN00012290","1916-07","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19160724",",,a","17.3",",,a,24,","17.3",",,,a"
"ASN00012290","1916-08","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19160805",",,a","17.0",",,a,05,","26.9",",,,a"
"ASN00012290","1916-09","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19160908",",,a","5.1",",,a,08,","9.4",",,,a"
"ASN00012290","1916-10","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19161009",",,a","34.0",",,a,09,","39.1",",,,a"
"ASN00012290","1916-11","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19161119",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00012290","1916-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1917-01","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1917-02","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19170215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00012290","1917-03","-30.6","118.55",,"RPF 56 MILE, AS","0","1,a","0","1,a","0","1,a","19170331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00012290","1917-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19170419",",,a","20.6",",,a,19,","20.6",",,,a"
"ASN00012290","1917-05","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19170515",",,a","12.4",",,a,15,","12.4",",,,a"
"ASN00012290","1917-06","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19170625",",,a","8.6",",,a,25,","17.0",",,,a"
"ASN00012290","1917-07","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","2",",a","19170722",",,a","57.4",",,a,22,","104.4",",,,a"
"ASN00012290","1917-08","-30.6","118.55",,"RPF 56 MILE, AS","0","1,a","0","1,a","0","1,a","19170831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00012290","1917-09","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19170922",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00012290","1917-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19171012",",,a","24.9",",,a,12,","24.9",",,,a"
"ASN00012290","1917-11","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19171118",",,a","12.4",",,a,18,","12.4",",,,a"
"ASN00012290","1917-12","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19171218",",,a","8.4",",,a,18,","14.5",",,,a"
"ASN00012290","1918-01","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1918-02","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19180215",",,a","49.5",",,a,15,","49.5",",,,a"
"ASN00012290","1918-03","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19180307",",,a","52.1",",,a,07,","63.5",",,,a"
"ASN00012290","1918-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19180419",",,a","35.6",",,a,19,","35.6",",,,a"
"ASN00012290","1918-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19180524",",,a","20.3",",,a,24,","26.1",",,,a"
"ASN00012290","1918-06","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19180605",",,a","17.8",",,a,05,","17.8",",,,a"
"ASN00012290","1918-07","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19180706",",,a","55.9",",,a,06,","69.9",",,,a"
"ASN00012290","1918-08","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19180813",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00012290","1918-09","-30.6","118.55",,"RPF 56 MILE, AS","3",",a","3",",a","0",",a","19180905",",,a","17.0",",,a,05,","28.4",",,,a"
"ASN00012290","1918-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19181018",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00012290","1918-11","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19181103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00012290","1918-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1919-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19190110",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00012290","1919-02","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19190215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00012290","1919-03","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1919-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19190408",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00012290","1919-05","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19190506",",,a","20.3",",,a,06,","20.3",",,,a"
"ASN00012290","1919-06","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19190628",",,a","17.0",",,a,28,","19.5",",,,a"
"ASN00012290","1919-07","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19190713",",,a","26.7",",,a,13,","26.7",",,,a"
"ASN00012290","1919-08","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1919-09","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19190922",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00012290","1919-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19191007",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00012290","1919-11","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19191110",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00012290","1919-12","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19191211",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00012290","1920-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","19200112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00012290","1920-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012290","1920-03","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19200322",",,a","14.5",",,a,22,","18.1",",,,a"
"ASN00012290","1920-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19200415",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00012290","1920-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19200517",",,a","6.9",",,a,17,","12.2",",,,a"
"ASN00012290","1920-06","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19200626",",,a","32.8",",,a,26,","32.8",",,,a"
"ASN00012290","1920-07","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19200717",",,a","20.6",",,a,17,","20.6",",,,a"
"ASN00012290","1920-08","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19200823",",,a","38.6",",,a,23,","38.6",",,,a"
"ASN00012290","1920-09","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19200916",",,a","15.5",",,a,16,","15.5",",,,a"
"ASN00012290","1920-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","19201009",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00012290","1920-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1920-12","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1921-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19210117",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00012290","1921-02","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19210214",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00012290","1921-03","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1921-04","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1921-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","1",",a","19210515",",,a","35.6",",,a,15,","37.4",",,,a"
"ASN00012290","1921-06","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19210604",",,a","30.7",",,a,04,","40.9",",,,a"
"ASN00012290","1921-07","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19210704",",,a","10.9",",,a,04,","20.3",",,,a"
"ASN00012290","1921-08","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19210810",",,a","33.0",",,a,10,","37.8",",,,a"
"ASN00012290","1921-09","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19210916",",,a","15.2",",,a,16,","18.0",",,,a"
"ASN00012290","1921-10","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19211030",",,a","10.7",",,a,30,","20.9",",,,a"
"ASN00012290","1921-11","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19211127",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00012290","1922-01","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1922-03","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1922-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19220426",",,a","24.1",",,a,26,","24.1",",,,a"
"ASN00012290","1922-05","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19220508",",,a","10.9",",,a,08,","17.3",",,,a"
"ASN00012290","1922-06","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19220608",",,a","35.6",",,a,08,","35.6",",,,a"
"ASN00012290","1922-07","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19220724",",,a","15.2",",,a,24,","25.4",",,,a"
"ASN00012290","1922-08","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","1",",a","0",",a","19220804",",,a","15.2",",,a,04,","17.2",",,,a"
"ASN00012290","1922-09","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19220908",",,a","12.7",",,a,08,","21.6",",,,a"
"ASN00012290","1922-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1923-01","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","19230117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00012290","1923-02","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012290","1923-07","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19230711",",,a","36.8",",,a,11,","45.4",",,,a"
"ASN00012290","1923-08","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","0",",a","0",",a","19230819",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00012290","1923-09","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19230922",",,a","15.7",",,a,22,","15.7",",,,a"
"ASN00012290","1923-10","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19231019",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00012290","1923-11","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012290","1923-12","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","1",",a","19231218",",,a","27.9",",,a,18,","38.8",",,,a"
"ASN00012290","1924-01","-30.6","118.55",,"RPF 56 MILE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012290","1924-02","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19240211",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00012290","1924-03","-30.6","118.55",,"RPF 56 MILE, AS","2",",a","2",",a","0",",a","19240328",",,a","16.3",",,a,28,","20.9",",,,a"
"ASN00012290","1924-04","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","0",",a","19240419",",,a","17.3",",,a,19,","17.3",",,,a"
"ASN00012290","1924-05","-30.6","118.55",,"RPF 56 MILE, AS","1",",a","1",",a","1",",a","19240519",",,a","32.0",",,a,19,","32.0",",,,a"
