"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021099","1968-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4","3,a","2","3,a","0","3,a","19680731",",3,a","4.1","3,,a,31,","42.1",",a,,a"
"ASN00021099","1968-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","1",",a","0",",a","19680828",",,a","4.8",",,a,28,","9.4",",,,a"
"ASN00021099","1968-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0","2,a","0","2,a","0","2,a","19680930","+,2,a","0.0","2,,a,30,+","4.6",",a,,a"
"ASN00021099","1968-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2","2,a","2","2,a","0","2,a","19681001",",2,a","8.1","2,,a,01,","12.9",",a,,a"
"ASN00021099","1968-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","3",",a","0",",a","19681123",",,a","6.6",",,a,23,","16.5",",,,a"
"ASN00021099","1968-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0","4,a","0","4,a","0","4,a","19681231","+,4,a","0.0","4,,a,31,+","8.4",",a,,a"
"ASN00021099","1969-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","2",",a","0",",a","19690123","+,,a","4.1",",,a,23,+","10.0",",,,a"
"ASN00021099","1969-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","3",",a","1",",a","19690209",",,a","30.7",",,a,09,","43.2",",,,a"
"ASN00021099","1969-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4","2,a","3","2,a","0","2,a","19690324",",2,a","13.0","2,,a,24,","28.8",",a,,a"
"ASN00021099","1969-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2","2,a","1","2,a","0","2,a","19690418",",2,a","9.1","2,,a,18,","14.7",",a,,a"
"ASN00021099","1969-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","10",",a","3",",a","0",",a","19690515",",,a","6.9",",,a,15,","26.0",",,,a"
"ASN00021099","1969-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5","2,a","2","2,a","0","2,a","19690619",",2,a","7.4","2,,a,19,","20.3",",a,,a"
"ASN00021099","1969-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6","2,a","2","2,a","0","2,a","19690712",",2,a","5.6","2,,a,12,","24.9",",a,,a"
"ASN00021099","1969-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","2",",a","0",",a","19690803",",,a","6.4",",,a,03,","16.5",",,,a"
"ASN00021099","1969-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","9",",a","2",",a","0",",a","19690913",",,a","14.0",",,a,13,","30.4",",,,a"
"ASN00021099","1969-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","0",",a","0",",a","19691028",",,a","2.3",",,a,28,","4.6",",,,a"
"ASN00021099","1969-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19691102",",,a","5.6",",,a,02,","7.6",",,,a"
"ASN00021099","1969-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","1",",a","0",",a","19691220",",,a","3.3",",,a,20,","5.9",",,,a"
"ASN00021099","1970-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19700101",",,a","3.6",",,a,01,","5.6",",,,a"
"ASN00021099","1970-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","0",",a","0",",a","19700210",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00021099","1970-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","0",",a","19700320",",,a","3.0",",,a,20,","5.8",",,,a"
"ASN00021099","1970-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","1",",a","0",",a","19700422",",,a","6.6",",,a,22,","11.3",",,,a"
"ASN00021099","1970-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","1",",a","0",",a","19700516",",,a","6.9",",,a,16,","8.9",",,,a"
"ASN00021099","1970-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6","2,a","1","2,a","0","2,a","19700630",",2,a","3.8","2,,a,30,","8.3",",a,,a"
"ASN00021099","1970-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","0",",a","0",",a","19700710",",,a","1.3",",,a,10,","2.1",",,,a"
"ASN00021099","1970-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","10","2,a","3","2,a","0","2,a","19700827",",2,a","10.7","2,,a,27,","30.8",",a,,a"
"ASN00021099","1970-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","5",",a","0",",a","19700927",",,a","24.4",",,a,27,","48.5",",,,a"
"ASN00021099","1970-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0","2,a","0","2,a","0","2,a","19701031","+,2,a","0.0","2,,a,31,+","15.5",",a,,a"
"ASN00021099","1970-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","3",",a","1",",a","19701111",",,a","27.9",",,a,11,","34.4",",,,a"
"ASN00021099","1970-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","2",",a","0",",a","19701211",",,a","6.9",",,a,11,","11.0",",,,a"
"ASN00021099","1971-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","0",",a","0",",a","19710112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00021099","1971-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","1",",a","0",",a","19710221",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00021099","1971-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","4",",a","0",",a","19710301",",,a","10.7",",,a,01,","27.8",",,,a"
"ASN00021099","1971-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7","2,a","2","2,a","0","2,a","19710415",",2,a","3.0","2,,a,15,","27.2",",a,,a"
"ASN00021099","1971-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","4",",a","0",",a","19710503",",,a","4.3",",,a,03,","17.1",",,,a"
"ASN00021099","1971-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6","2,a","2","2,a","0","2,a","19710608",",2,a","14.2","2,,a,08,","22.1",",a,,a"
"ASN00021099","1971-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","4",",a","0",",a","19710716",",,a","9.7",",,a,16,","25.0",",,,a"
"ASN00021099","1971-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","10",",a","3",",a","0",",a","19710814",",,a","7.9",",,a,14,","27.1",",,,a"
"ASN00021099","1971-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5","2,a","1","2,a","0","2,a","19710915",",2,a","14.0","2,,a,15,","33.4",",a,,a"
"ASN00021099","1971-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","1",",a","0",",a","19711027",",,a","3.3",",,a,27,","4.9",",,,a"
"ASN00021099","1971-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","2",",a","0",",a","19711107",",,a","6.6",",,a,07,","17.0",",,,a"
"ASN00021099","1971-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","0",",a","19711210",",,a","5.3",",,a,10,","9.1",",,,a"
"ASN00021099","1972-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","8",",a","7",",a","1",",a","19720111",",,a","30.7",",,a,11,","72.3",",,,a"
"ASN00021099","1972-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","2",",a","0",",a","19720218",",,a","4.6",",,a,18,","12.8",",,,a"
"ASN00021099","1972-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021099","1972-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","0",",a","0",",a","19720423",",,a","0.8",",,a,23,","1.3",",,,a"
"ASN00021099","1972-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","0",",a","0",",a","19720509",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00021099","1972-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19720629",",,a","4.6",",,a,29,","5.4",",,,a"
"ASN00021099","1972-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","1",",a","0",",a","19720714",",,a","2.5",",,a,14,","8.9",",,,a"
"ASN00021099","1972-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","10",",a","6",",a","0",",a","19720815",",,a","9.4",",,a,15,","39.4",",,,a"
"ASN00021099","1972-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","0",",a","19720927",",,a","4.6",",,a,27,","7.1",",,,a"
"ASN00021099","1972-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","2",",a","0",",a","19721016",",,a","10.4",",,a,16,","18.1",",,,a"
"ASN00021099","1972-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","0",",a","19721104",",,a","3.8",",,a,04,","7.4",",,,a"
"ASN00021099","1972-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","1",",a","0",",a","19721226",",,a","15.7",",,a,26,","15.7",",,,a"
"ASN00021099","1973-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","3",",a","0",",a","19730126",",,a","6.1",",,a,26,","14.0",",,,a"
"ASN00021099","1973-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","3",",a","1",",a","19730206",",,a","61.0",",,a,06,","93.1",",,,a"
"ASN00021099","1973-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","2",",a","0",",a","19730329",",,a","8.9",",,a,29,","13.5",",,,a"
"ASN00021099","1973-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","1",",a","0",",a","19730418",",,a","11.9",",,a,18,","17.0",",,,a"
"ASN00021099","1973-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","0",",a","0",",a","19730502",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00021099","1973-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","10",",a","5",",a","0",",a","19730611",",,a","15.5",",,a,11,","41.1",",,,a"
"ASN00021099","1973-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","2",",a","0",",a","19730716",",,a","8.4",",,a,16,","16.1",",,,a"
"ASN00021099","1973-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","3",",a","1",",a","19730827",",,a","51.1",",,a,27,","59.8",",,,a"
"ASN00021099","1973-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","1",",a","0",",a","19730923",",,a","9.7",",,a,23,","13.7",",,,a"
"ASN00021099","1973-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","9",",a","5",",a","2",",a","19731026",",,a","43.9",",,a,26,","105.1",",,,a"
"ASN00021099","1973-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","3",",a","0",",a","19731103",",,a","19.1",",,a,03,","52.4",",,,a"
"ASN00021099","1973-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19731230",",,a","15.0",",,a,30,","15.5",",,,a"
"ASN00021099","1974-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","8",",a","6",",a","1",",a","19740128",",,a","50.2",",,a,28,","139.8",",,,a"
"ASN00021099","1974-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","4",",a","0",",a","19740202",",,a","18.0",",,a,02,","39.2",",,,a"
"ASN00021099","1974-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","5",",a","0",",a","19740323",",,a","13.8",",,a,23,","46.6",",,,a"
"ASN00021099","1974-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","16",",a","12",",a","0",",a","19740407",",,a","14.6",",,a,07,","80.0",",,,a"
"ASN00021099","1974-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","5",",a","2",",a","19740508",",,a","35.0",",,a,08,","94.3",",,,a"
"ASN00021099","1974-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19740628",",,a","4.2",",,a,28,","5.4",",,,a"
"ASN00021099","1974-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","10",",a","6",",a","0",",a","19740719",",,a","11.0",",,a,19,","52.7",",,,a"
"ASN00021099","1974-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","3",",a","0",",a","19740809",",,a","3.4",",,a,09,","13.6",",,,a"
"ASN00021099","1974-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","4",",a","0",",a","19740904",",,a","9.4",",,a,04,","28.6",",,,a"
"ASN00021099","1974-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","5",",a","0",",a","19741016",",,a","18.6",",,a,16,","60.8",",,,a"
"ASN00021099","1974-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","1",",a","0",",a","19741112",",,a","8.0",",,a,12,","8.0",",,,a"
"ASN00021099","1974-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021099","1975-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021099","1975-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","3",",a","0",",a","19750320",",,a","6.1",",,a,20,","15.6",",,,a"
"ASN00021099","1975-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","1",",a","0",",a","19750430",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00021099","1975-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","1",",a","0",",a","19750508",",,a","3.0",",,a,08,","7.0",",,,a"
"ASN00021099","1975-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021099","1975-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","1",",a","0",",a","19750712",",,a","3.0",",,a,12,","9.0",",,,a"
"ASN00021099","1975-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","4",",a","0",",a","19750812",",,a","7.4",",,a,12,","20.8",",,,a"
"ASN00021099","1975-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","8",",a","5",",a","0",",a","19750929",",,a","15.4",",,a,29,","45.2",",,,a"
"ASN00021099","1975-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","9",",a","7",",a","0",",a","19751024",",,a","16.4",",,a,24,","59.0",",,,a"
"ASN00021099","1975-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","1",",a","0",",a","19751123",",,a","10.2",",,a,23,","13.8",",,,a"
"ASN00021099","1975-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","5",",a","0",",a","19751213",",,a","15.0",",,a,13,","37.8",",,,a"
"ASN00021099","1976-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19760113",",,a","14.0",",,a,13,","16.0",",,,a"
"ASN00021099","1976-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","1",",a","0",",a","19760301",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00021099","1976-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021099","1976-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0","3,a","0","3,a","0","3,a","19760531","+,3,a","0.0","3,,a,31,+","0.8",",a,,a"
"ASN00021099","1976-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","0",",a","0",",a","19760629","+,,a","1.4",",,a,29,+","5.8",",,,a"
"ASN00021099","1976-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","0",",a","19760703",",,a","4.0",",,a,03,","7.0",",,,a"
"ASN00021099","1976-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","2",",a","0",",a","19760801",",,a","3.8",",,a,01,","11.4",",,,a"
"ASN00021099","1976-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","3",",a","0",",a","19760904",",,a","5.8",",,a,04,","17.8",",,,a"
"ASN00021099","1976-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","6",",a","2",",a","19761004",",,a","33.4",",,a,04,","81.4",",,,a"
"ASN00021099","1976-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","0",",a","19761125",",,a","5.8",",,a,25,","9.2",",,,a"
"ASN00021099","1976-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021099","1977-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021099","1977-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","1",",a","19770222",",,a","28.0",",,a,22,","32.0",",,,a"
"ASN00021099","1977-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19770325",",,a","3.0",",,a,25,","4.0",",,,a"
"ASN00021099","1977-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","0",",a","0",",a","19770407",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00021099","1977-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","1",",a","0",",a","19770513",",,a","3.0",",,a,13,","8.0",",,,a"
"ASN00021099","1977-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","2",",a","0",",a","19770630",",,a","5.0",",,a,30,","9.4",",,,a"
"ASN00021099","1977-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19770724",",,a","3.6",",,a,24,","4.6",",,,a"
"ASN00021099","1977-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","2",",a","0",",a","19770831",",,a","5.2",",,a,31,","9.2",",,,a"
"ASN00021099","1977-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","2",",a","0",",a","19770901",",,a","10.0",",,a,01,","16.0",",,,a"
"ASN00021099","1977-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","2",",a","0",",a","19771002",",,a","5.0",",,a,02,","11.0",",,,a"
"ASN00021099","1977-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6","3,a","3","3,a","1","3,a","19771128",",3,a","70.4","3,,a,28,","101.4",",a,,a"
"ASN00021099","1977-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19771225",",,a","5.0",",,a,25,","7.0",",,,a"
"ASN00021099","1978-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","1",",a","0",",a","19780103",",,a","2.5",",,a,03,","4.6",",,,a"
"ASN00021099","1978-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19780206",",,a","3.0",",,a,06,","4.5",",,,a"
"ASN00021099","1978-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021099","1978-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","0",",a","19780410",",,a","15.2",",,a,10,","17.7",",,,a"
"ASN00021099","1978-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","2",",a","0",",a","19780510",",,a","4.5",",,a,10,","11.1",",,,a"
"ASN00021099","1978-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","4",",a","0",",a","19780627",",,a","23.2",",,a,27,","55.1",",,,a"
"ASN00021099","1978-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","4",",a","0",",a","19780702",",,a","12.0",",,a,02,","29.4",",,,a"
"ASN00021099","1978-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","4",",a","0",",a","19780819",",,a","17.0",",,a,19,","33.5",",,,a"
"ASN00021099","1978-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","9",",a","8",",a","0",",a","19780923",",,a","18.0",",,a,23,","62.2",",,,a"
"ASN00021099","1978-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","1",",a","0",",a","19781013",",,a","5.4",",,a,13,","9.0",",,,a"
"ASN00021099","1978-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","5",",a","2",",a","0",",a","19781119",",,a","18.0",",,a,19,","25.8",",,,a"
"ASN00021099","1978-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","1",",a","0",",a","19781224",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00021099","1979-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","2",",a","0",",a","19790117",",,a","15.5",",,a,17,","19.9",",,,a"
"ASN00021099","1979-02","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","4",",a","1",",a","19790224",",,a","35.4",",,a,24,","64.4",",,,a"
"ASN00021099","1979-03","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","1",",a","0",",a","19790302",",,a","2.7",",,a,02,","2.7",",,,a"
"ASN00021099","1979-04","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","2",",a","0",",a","19790425",",,a","5.4",",,a,25,","18.0",",,,a"
"ASN00021099","1979-05","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","7",",a","3",",a","0",",a","19790503",",,a","10.0",",,a,03,","32.3",",,,a"
"ASN00021099","1979-06","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","3",",a","1",",a","0",",a","19790626",",,a","4.0",",,a,26,","5.4",",,,a"
"ASN00021099","1979-07","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","4",",a","0",",a","0",",a","19790702",",,a","1.6",",,a,02,","4.4",",,,a"
"ASN00021099","1979-08","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","10",",a","3",",a","0",",a","19790827",",,a","5.6",",,a,27,","19.8",",,,a"
"ASN00021099","1979-09","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","12",",a","4",",a","2",",a","19790927",",,a","54.3",",,a,27,","114.1",",,,a"
"ASN00021099","1979-10","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","4",",a","0",",a","19791012",",,a","11.6",",,a,12,","34.6",",,,a"
"ASN00021099","1979-11","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","6",",a","4",",a","0",",a","19791111",",,a","10.4",",,a,11,","26.4",",,,a"
"ASN00021099","1979-12","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","2",",a","1",",a","0",",a","19791231",",,a","4.0",",,a,31,","6.2",",,,a"
"ASN00021099","1980-01","-33.65","139.1333","242.0","BURRA THISTLEBEDS, AS","1",",a","1",",a","0",",a","19800101",",,a","22.0",",,a,01,","22.0",",,,a"
