"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000256002","1987-03","-2.19","-56.71","0.0","NHAMUNDA, BR","19",",I","13",",I","6",",I","19870312",",,I","113.6",",,I,12,","389.9",",,,I"
"BR000256002","1987-04","-2.19","-56.71","0.0","NHAMUNDA, BR","21",",I","19",",I","4",",I","19870419",",,I","44.2",",,I,19,","364.1",",,,I"
"BR000256002","1987-05","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","11",",I","2",",I","19870527",",,I","107.4",",,I,27,","270.5",",,,I"
"BR000256002","1987-06","-2.19","-56.71","0.0","NHAMUNDA, BR","10",",I","9",",I","1",",I","19870621",",,I","54.0",",,I,21,","145.2",",,,I"
"BR000256002","1987-07","-2.19","-56.71","0.0","NHAMUNDA, BR","5",",I","4",",I","1",",I","19870729",",,I","27.2",",,I,29,","47.7",",,,I"
"BR000256002","1987-09","-2.19","-56.71","0.0","NHAMUNDA, BR","2",",I","2",",I","1",",I","19870928",",,I","57.5",",,I,28,","66.0",",,,I"
"BR000256002","1987-10","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","2",",I","1",",I","19871030",",,I","27.0",",,I,30,","39.3",",,,I"
"BR000256002","1987-11","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","3",",I","1",",I","19871113",",,I","28.0",",,I,13,","55.6",",,,I"
"BR000256002","1987-12","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","7",",I","1",",I","19871228",",,I","28.6",",,I,28,","96.8",",,,I"
"BR000256002","1988-02","-2.19","-56.71","0.0","NHAMUNDA, BR","17","3,I","16","3,I","6","3,I","19880226",",3,I","57.7","3,,I,26,","346.1","3,,,I"
"BR000256002","1988-03","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","12",",I","6",",I","19880329",",,I","62.4",",,I,29,","323.1",",,,I"
"BR000256002","1988-04","-2.19","-56.71","0.0","NHAMUNDA, BR","15",",I","15",",I","3",",I","19880412",",,I","64.1",",,I,12,","261.1",",,,I"
"BR000256002","1988-05","-2.19","-56.71","0.0","NHAMUNDA, BR","14","2,I","14","2,I","6","2,I","19880506",",2,I","94.3","2,,I,06,","450.4","2,,,I"
"BR000256002","1988-06","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","12",",I","5",",I","19880615",",,I","58.3",",,I,15,","263.0",",,,I"
"BR000256002","1988-07","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","8",",I","1",",I","19880715",",,I","29.6",",,I,15,","115.5",",,,I"
"BR000256002","1988-08","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","1",",I","19880831",",,I","52.0",",,I,31,","59.4",",,,I"
"BR000256002","1988-09","-2.19","-56.71","0.0","NHAMUNDA, BR","2",",I","1",",I","0",",I","19880905",",,I","8.7",",,I,05,","9.2",",,,I"
"BR000256002","1988-10","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","6",",I","1",",I","19881016",",,I","61.7",",,I,16,","123.0",",,,I"
"BR000256002","1988-11","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","6",",I","1",",I","19881104",",,I","101.1",",,I,04,","168.0",",,,I"
"BR000256002","1988-12","-2.19","-56.71","0.0","NHAMUNDA, BR","9",",I","9",",I","6",",I","19881203",",,I","84.2",",,I,03,","369.6",",,,I"
"BR000256002","1989-01","-2.19","-56.71","0.0","NHAMUNDA, BR","11","4,I","11","4,I","4","4,I","19890105",",4,I","47.5","4,,I,05,","270.0","4,,,I"
"BR000256002","1989-02","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","14",",I","4",",I","19890204",",,I","119.7",",,I,04,","347.2",",,,I"
"BR000256002","1989-03","-2.19","-56.71","0.0","NHAMUNDA, BR","19",",I","19",",I","4",",I","19890314",",,I","100.0",",,I,14,","440.5",",,,I"
"BR000256002","1989-04","-2.19","-56.71","0.0","NHAMUNDA, BR","20",",I","20",",I","2",",I","19890428",",,I","57.0",",,I,28,","310.7",",,,I"
"BR000256002","1989-05","-2.19","-56.71","0.0","NHAMUNDA, BR","20",",I","19",",I","5",",I","19890516",",,I","60.0",",,I,16,","414.7",",,,I"
"BR000256002","1989-06","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","13",",I","4",",I","19890605",",,I","64.2",",,I,05,","319.7",",,,I"
"BR000256002","1989-07","-2.19","-56.71","0.0","NHAMUNDA, BR","3","5,I","3","5,I","1","5,I","19890707",",5,I","55.2","5,,I,07,","98.1","5,,,I"
"BR000256002","1989-08","-2.19","-56.71","0.0","NHAMUNDA, BR","1",",I","1",",I","1",",I","19890808",",,I","34.5",",,I,08,","34.5",",,,I"
"BR000256002","1989-09","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","6",",I","0",",I","19890919",",,I","17.2",",,I,19,","56.9",",,,I"
"BR000256002","1989-10","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","8",",I","0",",I","19891021","+,,I","20.8",",,I,21,+","115.8",",,,I"
"BR000256002","1989-11","-2.19","-56.71","0.0","NHAMUNDA, BR","9",",I","7",",I","3",",I","19891109",",,I","56.0",",,I,09,","142.6",",,,I"
"BR000256002","1990-01","-2.19","-56.71","0.0","NHAMUNDA, BR","10","2,I","9","2,I","5","2,I","19900109",",2,I","49.5","2,,I,09,","230.1","2,,,I"
"BR000256002","1990-02","-2.19","-56.71","0.0","NHAMUNDA, BR","10","4,I","10","4,I","4","4,I","19900214",",4,I","54.3","4,,I,14,","239.7","4,,,I"
"BR000256002","1990-03","-2.19","-56.71","0.0","NHAMUNDA, BR","9","4,I","9","4,I","5","4,I","19900306",",4,I","85.7","4,,I,06,","364.6","4,,,I"
"BR000256002","1990-04","-2.19","-56.71","0.0","NHAMUNDA, BR","12","3,I","12","3,I","5","3,I","19900420",",3,I","67.0","3,,I,20,","322.6","3,,,I"
"BR000256002","1990-05","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","8",",I","3",",I","19900520",",,I","64.0",",,I,20,","244.0",",,,I"
"BR000256002","1990-06","-2.19","-56.71","0.0","NHAMUNDA, BR","12","3,I","12","3,I","1","3,I","19900625",",3,I","62.0","3,,I,25,","167.0","3,,,I"
"BR000256002","1990-09","-2.19","-56.71","0.0","NHAMUNDA, BR","2",",I","2",",I","0",",I","19900923",",,I","13.0",",,I,23,","18.0",",,,I"
"BR000256002","1990-11","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","2",",I","19901128",",,I","86.4",",,I,28,","172.6",",,,I"
"BR000256002","1990-12","-2.19","-56.71","0.0","NHAMUNDA, BR","9",",I","9",",I","2",",I","19901218",",,I","55.0",",,I,18,","206.0",",,,I"
"BR000256002","1991-01","-2.19","-56.71","0.0","NHAMUNDA, BR","18",",I","18",",I","11",",I","19910131",",,I","101.8",",,I,31,","655.8",",,,I"
"BR000256002","1991-02","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","14",",I","6",",I","19910210",",,I","89.1",",,I,10,","448.4",",,,I"
"BR000256002","1991-03","-2.19","-56.71","0.0","NHAMUNDA, BR","13","4,I","13","4,I","4","4,I","19910301",",4,I","86.0","4,,I,01,","338.1","4,,,I"
"BR000256002","1991-04","-2.19","-56.71","0.0","NHAMUNDA, BR","17",",I","17",",I","6",",I","19910423",",,I","59.1",",,I,23,","370.7",",,,I"
"BR000256002","1991-05","-2.19","-56.71","0.0","NHAMUNDA, BR","12",",I","12",",I","1",",I","19910505",",,I","91.0",",,I,05,","198.0",",,,I"
"BR000256002","1991-06","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","7",",I","2",",I","19910619",",,I","51.0",",,I,19,","144.0",",,,I"
"BR000256002","1991-07","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","0",",I","19910705",",,I","18.0",",,I,05,","38.0",",,,I"
"BR000256002","1991-08","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","0",",I","19910807",",,I","11.0",",,I,07,","19.0",",,,I"
"BR000256002","1991-09","-2.19","-56.71","0.0","NHAMUNDA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000256002","1991-10","-2.19","-56.71","0.0","NHAMUNDA, BR","5",",I","5",",I","2",",I","19911022",",,I","45.4",",,I,22,","113.4",",,,I"
"BR000256002","1991-11","-2.19","-56.71","0.0","NHAMUNDA, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000256002","1991-12","-2.19","-56.71","0.0","NHAMUNDA, BR","2",",I","2",",I","2",",I","19911221",",,I","44.8",",,I,21,","89.4",",,,I"
"BR000256002","1992-01","-2.19","-56.71","0.0","NHAMUNDA, BR","1","5,I","1","5,I","0","5,I","19920116",",5,I","15.2","5,,I,16,","15.2","5,,,I"
"BR000256002","1992-02","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","8",",I","5",",I","19920220",",,I","65.3",",,I,20,","274.8",",,,I"
"BR000256002","1992-05","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","3",",I","1",",I","19920507",",,I","31.5",",,I,07,","74.0",",,,I"
"BR000256002","1992-06","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","0",",I","19920614",",,I","21.0",",,I,14,","50.0",",,,I"
"BR000256002","1992-07","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","4",",I","1",",I","19920725",",,I","39.0",",,I,25,","75.0",",,,I"
"BR000256002","1992-09","-2.19","-56.71","0.0","NHAMUNDA, BR","1","2,I","1","2,I","0","2,I","19920930",",2,I","13.0","2,,I,30,","13.0","2,,,I"
"BR000256002","1992-10","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","0",",I","19921004",",,I","21.8",",,I,04,","47.9",",,,I"
"BR000256002","1992-12","-2.19","-56.71","0.0","NHAMUNDA, BR","8",",I","6",",I","1",",I","19921214",",,I","41.4",",,I,14,","103.7",",,,I"
"BR000256002","1993-01","-2.19","-56.71","0.0","NHAMUNDA, BR","10",",I","9",",I","4",",I","19930117",",,I","60.0",",,I,17,","227.8",",,,I"
"BR000256002","1993-02","-2.19","-56.71","0.0","NHAMUNDA, BR","12",",I","12",",I","7",",I","19930218",",,I","96.3",",,I,18,","403.1",",,,I"
"BR000256002","1993-03","-2.19","-56.71","0.0","NHAMUNDA, BR","18",",I","18",",I","8",",I","19930325",",,I","59.8",",,I,25,","442.8",",,,I"
"BR000256002","1993-04","-2.19","-56.71","0.0","NHAMUNDA, BR","19",",I","15",",I","9",",I","19930405",",,I","70.5",",,I,05,","464.1",",,,I"
"BR000256002","1993-05","-2.19","-56.71","0.0","NHAMUNDA, BR","6",",I","4",",I","1",",I","19930518",",,I","30.8",",,I,18,","96.1",",,,I"
"BR000256002","1993-06","-2.19","-56.71","0.0","NHAMUNDA, BR","5",",I","5",",I","0",",I","19930605",",,I","20.3",",,I,05,","62.9",",,,I"
"BR000256002","1993-07","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","7",",I","0",",I","19930718",",,I","23.0",",,I,18,","91.2",",,,I"
"BR000256002","1993-08","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","4",",I","0",",I","19930816",",,I","9.0",",,I,16,","25.6",",,,I"
"BR000256002","1993-09","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","1",",I","1",",I","19930910",",,I","46.6",",,I,10,","49.6",",,,I"
"BR000256002","1993-10","-2.19","-56.71","0.0","NHAMUNDA, BR","6",",I","6",",I","2",",I","19931014",",,I","30.6",",,I,14,","116.8",",,,I"
"BR000256002","1993-11","-2.19","-56.71","0.0","NHAMUNDA, BR","11",",I","10",",I","3",",I","19931119",",,I","71.3",",,I,19,","229.9",",,,I"
"BR000256002","1993-12","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","13",",I","4",",I","19931227",",,I","40.7",",,I,27,","240.7",",,,I"
"BR000256002","1994-01","-2.19","-56.71","0.0","NHAMUNDA, BR","17",",I","17",",I","6",",I","19940112",",,I","50.5",",,I,12,","369.9",",,,I"
"BR000256002","1994-02","-2.19","-56.71","0.0","NHAMUNDA, BR","15",",I","15",",I","7",",I","19940214",",,I","76.5",",,I,14,","439.0",",,,I"
"BR000256002","1994-03","-2.19","-56.71","0.0","NHAMUNDA, BR","21",",I","20",",I","6",",I","19940305",",,I","98.6",",,I,05,","534.3",",,,I"
"BR000256002","1994-04","-2.19","-56.71","0.0","NHAMUNDA, BR","16",",I","14",",I","4",",I","19940403",",,I","41.1",",,I,03,","254.2",",,,I"
"BR000256002","1994-05","-2.19","-56.71","0.0","NHAMUNDA, BR","8","4,I","7","4,I","1","4,I","19940519",",4,I","28.3","4,,I,19,","115.3","4,,,I"
"BR000256002","1994-06","-2.19","-56.71","0.0","NHAMUNDA, BR","12",",I","11",",I","3",",I","19940608",",,I","60.8",",,I,08,","229.4",",,,I"
"BR000256002","1994-07","-2.19","-56.71","0.0","NHAMUNDA, BR","11",",I","10",",I","2",",I","19940712",",,I","40.2",",,I,12,","131.0",",,,I"
"BR000256002","1994-08","-2.19","-56.71","0.0","NHAMUNDA, BR","6",",I","5",",I","1",",I","19940826",",,I","40.9",",,I,26,","95.1",",,,I"
"BR000256002","1994-09","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","1",",I","19940930",",,I","50.2",",,I,30,","62.5",",,,I"
"BR000256002","1994-10","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","3",",I","1",",I","19941006",",,I","45.5",",,I,06,","75.2",",,,I"
"BR000256002","1994-11","-2.19","-56.71","0.0","NHAMUNDA, BR","5",",I","4",",I","1",",I","19941129",",,I","55.5",",,I,29,","90.5",",,,I"
"BR000256002","1994-12","-2.19","-56.71","0.0","NHAMUNDA, BR","10",",I","8",",I","3",",I","19941227",",,I","45.3",",,I,27,","192.5",",,,I"
"BR000256002","1995-01","-2.19","-56.71","0.0","NHAMUNDA, BR","15",",I","12",",I","4",",I","19950114",",,I","55.0",",,I,14,","240.8",",,,I"
"BR000256002","1995-02","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","13",",I","4",",I","19950219",",,I","87.1",",,I,19,","278.7",",,,I"
"BR000256002","1995-03","-2.19","-56.71","0.0","NHAMUNDA, BR","12",",I","9",",I","2",",I","19950316",",,I","50.2",",,I,16,","186.2",",,,I"
"BR000256002","1995-04","-2.19","-56.71","0.0","NHAMUNDA, BR","18",",I","18",",I","5",",I","19950422",",,I","87.8",",,I,22,","424.2",",,,I"
"BR000256002","1995-05","-2.19","-56.71","0.0","NHAMUNDA, BR","13","5,I","12","5,I","4","5,I","19950509",",5,I","56.7","5,,I,09,","264.8","5,,,I"
"BR000256002","1995-06","-2.19","-56.71","0.0","NHAMUNDA, BR","12",",I","11",",I","3",",I","19950602",",,I","40.4",",,I,02,","192.0",",,,I"
"BR000256002","1995-07","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","3",",I","0",",I","19950723",",,I","12.8",",,I,23,","23.1",",,,I"
"BR000256002","1995-08","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","2",",I","0",",I","19950809",",,I","20.8",",,I,09,","28.3",",,,I"
"BR000256002","1995-09","-2.19","-56.71","0.0","NHAMUNDA, BR","1",",I","1",",I","0",",I","19950902",",,I","3.1",",,I,02,","3.1",",,,I"
"BR000256002","1995-10","-2.19","-56.71","0.0","NHAMUNDA, BR","0","4,I","0","4,I","0","4,I","19951031","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR000256002","1995-11","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","12",",I","6",",I","19951116",",,I","70.8",",,I,16,","412.4",",,,I"
"BR000256002","1995-12","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","11",",I","3",",I","19951208",",,I","60.5",",,I,08,","216.0",",,,I"
"BR000256002","1996-05","-2.19","-56.71","0.0","NHAMUNDA, BR","18",",I","17",",I","5",",I","19960525",",,I","40.8",",,I,25,","301.9",",,,I"
"BR000256002","1996-07","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","4",",I","1",",I","19960702",",,I","30.6",",,I,02,","59.4",",,,I"
"BR000256002","1996-08","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","4",",I","1",",I","19960801",",,I","30.5",",,I,01,","82.5",",,,I"
"BR000256002","1996-09","-2.19","-56.71","0.0","NHAMUNDA, BR","2",",I","2",",I","1",",I","19960929",",,I","28.2",",,I,29,","34.4",",,,I"
"BR000256002","1996-10","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","4",",I","1",",I","19961018",",,I","30.3",",,I,18,","47.1",",,,I"
"BR000256002","1996-11","-2.19","-56.71","0.0","NHAMUNDA, BR","9",",I","6",",I","1",",I","19961126",",,I","50.5",",,I,26,","99.0",",,,I"
"BR000256002","1996-12","-2.19","-56.71","0.0","NHAMUNDA, BR","7",",I","6",",I","1",",I","19961230",",,I","96.1",",,I,30,","165.1",",,,I"
"BR000256002","1997-01","-2.19","-56.71","0.0","NHAMUNDA, BR","16",",I","14",",I","4",",I","19970122",",,I","95.5",",,I,22,","383.4",",,,I"
"BR000256002","1997-03","-2.19","-56.71","0.0","NHAMUNDA, BR","16","2,I","15","2,I","5","2,I","19970322",",2,I","72.5","2,,I,22,","372.0","2,,,I"
"BR000256002","1997-05","-2.19","-56.71","0.0","NHAMUNDA, BR","9",",I","9",",I","3",",I","19970512",",,I","58.0",",,I,12,","216.5",",,,I"
"BR000256002","1997-06","-2.19","-56.71","0.0","NHAMUNDA, BR","3",",I","2",",I","0",",I","19970614",",,I","4.8",",,I,14,","10.3",",,,I"
"BR000256002","1997-07","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","2",",I","0",",I","19970704",",,I","20.0",",,I,04,","25.9",",,,I"
"BR000256002","1997-08","-2.19","-56.71","0.0","NHAMUNDA, BR","4",",I","4",",I","0",",I","19970811",",,I","23.9",",,I,11,","35.7",",,,I"
"BR000256002","1997-09","-2.19","-56.71","0.0","NHAMUNDA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000256002","1997-10","-2.19","-56.71","0.0","NHAMUNDA, BR","2",",I","2",",I","1",",I","19971019",",,I","48.6",",,I,19,","52.4",",,,I"
"BR000256002","1997-12","-2.19","-56.71","0.0","NHAMUNDA, BR","2","4,I","2","4,I","0","4,I","19971219",",4,I","4.0","4,,I,19,","7.7","4,,,I"
"BR000256002","1998-01","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","10",",I","4",",I","19980109",",,I","56.8",",,I,09,","253.6",",,,I"
"BR000256002","1998-02","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","10",",I","3",",I","19980221",",,I","93.0",",,I,21,","253.1",",,,I"
"BR000256002","1998-03","-2.19","-56.71","0.0","NHAMUNDA, BR","21",",I","18",",I","8",",I","19980318",",,I","69.8",",,I,18,","434.0",",,,I"
"BR000256002","1998-04","-2.19","-56.71","0.0","NHAMUNDA, BR","16","1,I","12","1,I","5","1,I","19980422",",1,I","116.2","1,,I,22,","326.9","1,,,I"
"BR000256002","1998-05","-2.19","-56.71","0.0","NHAMUNDA, BR","21",",I","17",",I","3",",I","19980519",",,I","51.0",",,I,19,","293.0",",,,I"
"BR000256002","1998-06","-2.19","-56.71","0.0","NHAMUNDA, BR","12",",I","10",",I","1",",I","19980616",",,I","31.2",",,I,16,","114.3",",,,I"
"BR000256002","1998-07","-2.19","-56.71","0.0","NHAMUNDA, BR","6",",I","5",",I","1",",I","19980709",",,I","37.6",",,I,09,","58.3",",,,I"
"BR000256002","1998-08","-2.19","-56.71","0.0","NHAMUNDA, BR","1","5,I","1","5,I","0","5,I","19980830",",5,I","7.3","5,,I,30,","7.3","5,,,I"
"BR000256002","1998-09","-2.19","-56.71","0.0","NHAMUNDA, BR","3","4,I","2","4,I","0","4,I","19980923",",4,I","11.7","4,,I,23,","21.2","4,,,I"
"BR000256002","1998-10","-2.19","-56.71","0.0","NHAMUNDA, BR","9",",I","7",",I","1",",I","19981015",",,I","35.0",",,I,15,","99.4",",,,I"
"BR000256002","1998-11","-2.19","-56.71","0.0","NHAMUNDA, BR","10",",I","10",",I","3",",I","19981120",",,I","50.0",",,I,20,","198.6",",,,I"
"BR000256002","1998-12","-2.19","-56.71","0.0","NHAMUNDA, BR","11",",I","9",",I","2",",I","19981227",",,I","70.5",",,I,27,","180.3",",,,I"
"BR000256002","1999-01","-2.19","-56.71","0.0","NHAMUNDA, BR","13",",I","12",",I","1",",I","19990117",",,I","67.7",",,I,17,","155.3",",,,I"
"BR000256002","1999-02","-2.19","-56.71","0.0","NHAMUNDA, BR","14",",I","12",",I","5",",I","19990219",",,I","46.5",",,I,19,","258.5",",,,I"
"BR000256002","1999-03","-2.19","-56.71","0.0","NHAMUNDA, BR","17",",I","17",",I","6",",I","19990318",",,I","100.3",",,I,18,","494.1",",,,I"
"BR000256002","1999-04","-2.19","-56.71","0.0","NHAMUNDA, BR","21",",I","20",",I","4",",I","19990423",",,I","47.8",",,I,23,","347.2",",,,I"
"BR000256002","1999-05","-2.19","-56.71","0.0","NHAMUNDA, BR","20",",I","18",",I","9",",I","19990512",",,I","63.6",",,I,12,","528.3",",,,I"
