"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029055","1917-09","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","19170917",",,a","17.3",",,a,17,","22.4",",,,a"
"ASN00029055","1917-10","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1917-11","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","8",",a","8",",a","2",",a","19171119",",,a","43.2",",,a,19,","119.6",",,,a"
"ASN00029055","1917-12","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","3",",a","3",",a","0",",a","19171204",",,a","7.6",",,a,04,","20.6",",,,a"
"ASN00029055","1918-01","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","11",",a","11",",a","5",",a","19180102",",,a","49.0",",,a,02,","234.2",",,,a"
"ASN00029055","1918-02","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","9",",a","7",",a","2",",a","19180211",",,a","43.2",",,a,11,","104.2",",,,a"
"ASN00029055","1918-03","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1918-04","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1918-05","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1918-06","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1918-07","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1918-08","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1918-09","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1918-10","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1918-11","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","4",",a","4",",a","0",",a","19181124",",,a","8.6",",,a,24,","24.3",",,,a"
"ASN00029055","1918-12","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","19181203",",,a","7.6",",,a,03,","14.2",",,,a"
"ASN00029055","1919-01","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","9",",a","9",",a","3",",a","19190113",",,a","32.8",",,a,13,","152.1",",,,a"
"ASN00029055","1919-02","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","6",",a","6",",a","2",",a","19190211",",,a","41.4",",,a,11,","122.5",",,,a"
"ASN00029055","1919-03","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1919-04","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","1",",a","1",",a","0",",a","19190423",",,a","16.5",",,a,23,","16.5",",,,a"
"ASN00029055","1919-05","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1919-06","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1919-07","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1919-08","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","1",",a","0",",a","0",",a","19190825",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00029055","1919-09","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1919-10","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1919-11","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1919-12","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","4",",a","4",",a","0",",a","19191203",",,a","21.8",",,a,03,","68.0",",,,a"
"ASN00029055","1920-01","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","12",",a","12",",a","6",",a","19200126",",,a","95.8",",,a,26,","449.7",",,,a"
"ASN00029055","1920-02","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","1",",a","19200203",",,a","45.7",",,a,03,","60.9",",,,a"
"ASN00029055","1920-04","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","1",",a","19200428",",,a","68.6",",,a,28,","71.1",",,,a"
"ASN00029055","1920-05","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","19200506",",,a","8.9",",,a,06,","17.0",",,,a"
"ASN00029055","1920-06","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","1",",a","1",",a","1",",a","19200612",",,a","81.3",",,a,12,","81.3",",,,a"
"ASN00029055","1920-07","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1920-08","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1920-09","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1920-10","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1920-11","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","4",",a","4",",a","1",",a","19201102",",,a","25.9",",,a,02,","63.3",",,,a"
"ASN00029055","1920-12","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","19201204",",,a","20.6",",,a,04,","35.3",",,,a"
"ASN00029055","1921-01","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","5",",a","5",",a","0",",a","19210117",",,a","18.0",",,a,17,","67.6",",,,a"
"ASN00029055","1921-02","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","9",",a","8",",a","0",",a","19210207",",,a","22.6",",,a,07,","86.0",",,,a"
"ASN00029055","1921-03","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","5",",a","5",",a","2",",a","19210325",",,a","45.7",",,a,25,","96.6",",,,a"
"ASN00029055","1921-04","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","3",",a","3",",a","2",",a","19210404",",,a","153.7",",,a,04,","205.3",",,,a"
"ASN00029055","1921-05","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1921-06","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1921-07","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1921-08","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029055","1921-09","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029055","1921-10","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","4",",a","4",",a","1",",a","19211018",",,a","25.4",",,a,18,","49.8",",,,a"
"ASN00029055","1921-11","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","0",",a","19211125",",,a","19.1",",,a,25,","24.2",",,,a"
"ASN00029055","1921-12","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","3",",a","3",",a","3",",a","19211229",",,a","53.3",",,a,29,","144.5",",,,a"
"ASN00029055","1922-01","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","5",",a","5",",a","4",",a","19220130",",,a","67.1",",,a,30,","191.5",",,,a"
"ASN00029055","1922-02","-19.4667","141.2167",,"LYRIAN DOWNS STATION, AS","2",",a","2",",a","2",",a","19220201",",,a","52.3",",,a,01,","91.4",",,,a"
