"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055255","1965-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","3",",a","0",",a","19651130",",,a","20.6",",,a,30,","46.8",",,,a"
"ASN00055255","1965-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","6",",a","1",",a","19651213",",,a","38.1",",,a,13,","93.2",",,,a"
"ASN00055255","1966-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","0",",a","0",",a","19660111",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00055255","1966-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19660223",",,a","5.6",",,a,23,","9.9",",,,a"
"ASN00055255","1966-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","2",",a","0",",a","19660316",",,a","17.8",",,a,16,","23.9",",,,a"
"ASN00055255","1966-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19660427",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00055255","1966-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19660521",",,a","8.4",",,a,21,","13.5",",,,a"
"ASN00055255","1966-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3","2,a","2","2,a","0","2,a","19660614",",2,a","18.3","2,,a,14,","36.1",",a,,a"
"ASN00055255","1966-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","1",",a","0",",a","19660702",",,a","10.2",",,a,02,","12.2",",,,a"
"ASN00055255","1966-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","5",",a","0",",a","19660810",",,a","22.4",",,a,10,","76.2",",,,a"
"ASN00055255","1966-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","4",",a","1",",a","19660915",",,a","28.2",",,a,15,","41.3",",,,a"
"ASN00055255","1966-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","6",",a","1",",a","19661014",",,a","31.0",",,a,14,","84.8",",,,a"
"ASN00055255","1966-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","3",",a","19661101",",,a","42.2",",,a,01,","145.8",",,,a"
"ASN00055255","1966-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","6",",a","1",",a","19661227",",,a","55.4",",,a,27,","99.0",",,,a"
"ASN00055255","1967-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","2",",a","0",",a","19670125",",,a","20.3",",,a,25,","33.5",",,,a"
"ASN00055255","1967-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","1",",a","0",",a","19670227",",,a","2.8",",,a,27,","5.1",",,,a"
"ASN00055255","1967-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","5",",a","2",",a","19670308",",,a","76.2",",,a,08,","127.3",",,,a"
"ASN00055255","1967-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19670402",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00055255","1967-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","1",",a","19670520",",,a","31.5",",,a,20,","47.1",",,,a"
"ASN00055255","1967-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","4",",a","0",",a","19670614",",,a","16.0",",,a,14,","40.3",",,,a"
"ASN00055255","1967-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","2",",a","0",",a","19670709",",,a","6.4",",,a,09,","11.0",",,,a"
"ASN00055255","1967-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","6",",a","1",",a","19670805",",,a","34.0",",,a,05,","58.6",",,,a"
"ASN00055255","1967-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19670904",",,a","7.6",",,a,04,","14.0",",,,a"
"ASN00055255","1967-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","5",",a","2",",a","19671013",",,a","38.1",",,a,13,","89.0",",,,a"
"ASN00055255","1967-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19671125",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00055255","1967-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","1",",a","19671230",",,a","52.8",",,a,30,","71.3",",,,a"
"ASN00055255","1968-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","11",",a","11",",a","2",",a","19680104",",,a","40.9",",,a,04,","159.6",",,,a"
"ASN00055255","1968-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","3",",a","0",",a","19680207",",,a","8.6",",,a,07,","17.2",",,,a"
"ASN00055255","1968-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","3",",a","1",",a","19680302",",,a","33.0",",,a,02,","51.8",",,,a"
"ASN00055255","1968-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19680418",",,a","5.1",",,a,18,","8.1",",,,a"
"ASN00055255","1968-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","11",",a","9",",a","1",",a","19680512",",,a","99.6",",,a,12,","154.1",",,,a"
"ASN00055255","1968-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19680628",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00055255","1968-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","0",",a","19680718",",,a","15.7",",,a,18,","46.4",",,,a"
"ASN00055255","1968-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","5",",a","1",",a","19680808",",,a","55.9",",,a,08,","83.2",",,,a"
"ASN00055255","1968-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","5",",a","1",",a","19680930",",,a","36.6",",,a,30,","64.8",",,,a"
"ASN00055255","1968-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19681006",",,a","23.9",",,a,06,","31.5",",,,a"
"ASN00055255","1968-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19681106",",,a","18.5",",,a,06,","18.5",",,,a"
"ASN00055255","1968-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","7",",a","0",",a","19681204",",,a","24.6",",,a,04,","106.9",",,,a"
"ASN00055255","1969-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","6",",a","0",",a","19690118",",,a","14.0",",,a,18,","31.9",",,,a"
"ASN00055255","1969-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","5",",a","1",",a","19690209",",,a","58.4",",,a,09,","114.6",",,,a"
"ASN00055255","1969-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","1",",a","19690315",",,a","41.7",",,a,15,","64.3",",,,a"
"ASN00055255","1969-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","3",",a","1",",a","19690415",",,a","33.3",",,a,15,","48.0",",,,a"
"ASN00055255","1969-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","6",",a","0",",a","19690528",",,a","16.5",",,a,28,","60.3",",,,a"
"ASN00055255","1969-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","3",",a","0",",a","19690620",",,a","23.4",",,a,20,","48.3",",,,a"
"ASN00055255","1969-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","5",",a","2",",a","19690720",",,a","27.7",",,a,20,","76.0",",,,a"
"ASN00055255","1969-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","5",",a","1",",a","19690812",",,a","29.0",",,a,12,","59.8",",,,a"
"ASN00055255","1969-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","5",",a","0",",a","19690907",",,a","14.5",",,a,07,","42.2",",,,a"
"ASN00055255","1969-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","1",",a","19691029",",,a","35.3",",,a,29,","92.0",",,,a"
"ASN00055255","1969-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","6",",a","1",",a","19691113",",,a","31.0",",,a,13,","76.4",",,,a"
"ASN00055255","1969-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","0",",a","19691222",",,a","16.5",",,a,22,","30.0",",,,a"
"ASN00055255","1970-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","9",",a","7",",a","1",",a","19700118",",,a","41.9",",,a,18,","92.0",",,,a"
"ASN00055255","1970-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","0",",a","19700225",",,a","16.0",",,a,25,","50.9",",,,a"
"ASN00055255","1970-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19700320",",,a","7.9",",,a,20,","12.2",",,,a"
"ASN00055255","1970-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","3",",a","1",",a","19700423",",,a","32.5",",,a,23,","45.5",",,,a"
"ASN00055255","1970-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","2",",a","0",",a","19700516",",,a","9.7",",,a,16,","13.8",",,,a"
"ASN00055255","1970-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","4",",a","0",",a","19700621",",,a","6.9",",,a,21,","15.7",",,,a"
"ASN00055255","1970-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","0",",a","0",",a","19700730",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00055255","1970-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","9",",a","6",",a","0",",a","19700810",",,a","9.7",",,a,10,","34.9",",,,a"
"ASN00055255","1970-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","13",",a","11",",a","2",",a","19700923",",,a","27.7",",,a,23,","109.2",",,,a"
"ASN00055255","1970-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19701020",",,a","17.0",",,a,20,","17.0",",,,a"
"ASN00055255","1970-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","0",",a","19701111",",,a","20.8",",,a,11,","70.5",",,,a"
"ASN00055255","1970-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","10",",a","10",",a","4",",a","19701229",",,a","56.6",",,a,29,","183.6",",,,a"
"ASN00055255","1971-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","11",",a","11",",a","3",",a","19710131",",,a","96.0",",,a,31,","263.8",",,,a"
"ASN00055255","1971-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","7",",a","1",",a","19710210",",,a","36.1",",,a,10,","84.9",",,,a"
"ASN00055255","1971-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19710321",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00055255","1971-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19710418",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00055255","1971-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19710504",",,a","4.8",",,a,04,","9.4",",,,a"
"ASN00055255","1971-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","0",",a","0",",a","19710611",",,a","2.0",",,a,11,","3.5",",,,a"
"ASN00055255","1971-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","0",",a","19710727",",,a","15.2",",,a,27,","78.8",",,,a"
"ASN00055255","1971-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","5",",a","1",",a","19710807",",,a","33.8",",,a,07,","63.5",",,,a"
"ASN00055255","1971-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","7",",a","1",",a","19710915",",,a","25.4",",,a,15,","80.8",",,,a"
"ASN00055255","1971-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","2",",a","0",",a","19711008",",,a","6.9",",,a,08,","9.9",",,,a"
"ASN00055255","1971-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","7",",a","0",",a","19711103",",,a","12.7",",,a,03,","51.1",",,,a"
"ASN00055255","1971-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","3",",a","1",",a","19711215",",,a","29.0",",,a,15,","42.9",",,,a"
"ASN00055255","1972-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","10",",a","8",",a","1",",a","19720112",",,a","26.2",",,a,12,","95.7",",,,a"
"ASN00055255","1972-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","2",",a","1",",a","19720218",",,a","32.8",",,a,18,","43.0",",,,a"
"ASN00055255","1972-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19720305",",,a","11.7",",,a,05,","23.1",",,,a"
"ASN00055255","1972-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","2",",a","0",",a","19720403",",,a","24.1",",,a,03,","37.8",",,,a"
"ASN00055255","1972-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19720511",",,a","20.6",",,a,11,","27.0",",,,a"
"ASN00055255","1972-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","2",",a","0",",a","19720623",",,a","7.9",",,a,23,","13.2",",,,a"
"ASN00055255","1972-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19720707",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00055255","1972-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","5",",a","0",",a","19720811",",,a","7.6",",,a,11,","25.5",",,,a"
"ASN00055255","1972-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","3",",a","0",",a","19720908",",,a","15.5",",,a,08,","29.0",",,,a"
"ASN00055255","1972-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","10",",a","9",",a","0",",a","19721017",",,a","17.3",",,a,17,","84.4",",,,a"
"ASN00055255","1972-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","10",",a","9",",a","1",",a","19721124",",,a","27.4",",,a,24,","93.9",",,,a"
"ASN00055255","1972-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","3",",a","0",",a","19721207",",,a","6.1",",,a,07,","15.5",",,,a"
"ASN00055255","1973-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","5",",a","1",",a","19730127",",,a","36.8",",,a,27,","90.7",",,,a"
"ASN00055255","1973-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","10",",a","9",",a","0",",a","19730210",",,a","17.0",",,a,10,","73.2",",,,a"
"ASN00055255","1973-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19730321",",,a","6.9",",,a,21,","13.5",",,,a"
"ASN00055255","1973-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","3",",a","0",",a","19730429",",,a","4.8",",,a,29,","10.3",",,,a"
"ASN00055255","1973-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19730501",",,a","24.1",",,a,01,","29.7",",,,a"
"ASN00055255","1973-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","9",",a","7",",a","0",",a","19730625",",,a","17.3",",,a,25,","71.1",",,,a"
"ASN00055255","1973-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","4",",a","0",",a","19730717",",,a","23.6",",,a,17,","61.0",",,,a"
"ASN00055255","1973-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","9",",a","9",",a","0",",a","19730827",",,a","9.9",",,a,27,","56.2",",,,a"
"ASN00055255","1973-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","6",",a","0",",a","19730923",",,a","22.9",",,a,23,","50.1",",,,a"
"ASN00055255","1973-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","7",",a","1",",a","19731009",",,a","32.0",",,a,09,","107.0",",,,a"
"ASN00055255","1973-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","9",",a","8",",a","0",",a","19731103",",,a","21.1",",,a,03,","113.6",",,,a"
"ASN00055255","1973-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","1",",a","19731218",",,a","35.1",",,a,18,","98.3",",,,a"
"ASN00055255","1974-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","9",",a","7",",a","2",",a","19740107",",,a","63.8",",,a,07,","177.6",",,,a"
"ASN00055255","1974-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","5",",a","0",",a","19740219",",,a","11.5",",,a,19,","32.5",",,,a"
"ASN00055255","1974-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19740328",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00055255","1974-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","12",",a","6",",a","0",",a","19740411",",,a","20.6",",,a,11,","52.4",",,,a"
"ASN00055255","1974-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","3",",a","0",",a","19740526",",,a","23.0",",,a,26,","35.4",",,,a"
"ASN00055255","1974-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","4",",a","0",",a","19740602",",,a","8.2",",,a,02,","28.0",",,,a"
"ASN00055255","1974-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","3",",a","0",",a","19740706",",,a","11.4",",,a,06,","34.1",",,,a"
"ASN00055255","1974-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","4",",a","0",",a","19740826",",,a","16.8",",,a,26,","41.4",",,,a"
"ASN00055255","1974-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","0",",a","19740924",",,a","15.2",",,a,24,","38.8",",,,a"
"ASN00055255","1974-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","7",",a","0",",a","19741017","+,,a","11.8",",,a,17,+","52.0",",,,a"
"ASN00055255","1974-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","0",",a","19741102",",,a","19.0",",,a,02,","49.8",",,,a"
"ASN00055255","1974-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055255","1975-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","9",",a","4",",a","1",",a","19750104",",,a","40.0",",,a,04,","66.4",",,,a"
"ASN00055255","1975-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","1",",a","19750214",",,a","34.0",",,a,14,","116.6",",,,a"
"ASN00055255","1975-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","6",",a","0",",a","19750312",",,a","20.2",",,a,12,","67.8",",,,a"
"ASN00055255","1975-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19750419",",,a","7.4",",,a,19,","13.4",",,,a"
"ASN00055255","1975-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","1",",a","1",",a","0",",a","19750515",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00055255","1975-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","10",",a","5",",a","1",",a","19750621",",,a","63.4",",,a,21,","107.8",",,,a"
"ASN00055255","1975-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","0",",a","19750723",",,a","5.8",",,a,23,","17.4",",,,a"
"ASN00055255","1975-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","5",",a","0",",a","19750811",",,a","10.8",",,a,11,","39.2",",,,a"
"ASN00055255","1975-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","11",",a","4",",a","0",",a","19750924",",,a","11.4",",,a,24,","44.6",",,,a"
"ASN00055255","1975-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","7",",a","1",",a","19751025",",,a","28.2",",,a,25,","99.2",",,,a"
"ASN00055255","1975-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","3",",a","0",",a","19751104",",,a","12.4",",,a,04,","26.8",",,,a"
"ASN00055255","1975-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","5",",a","0",",a","19751231",",,a","22.6",",,a,31,","59.6",",,,a"
"ASN00055255","1976-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","6",",a","4",",a","19760123",",,a","76.8",",,a,23,","239.8",",,,a"
"ASN00055255","1976-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","6",",a","3",",a","19760226",",,a","81.0",",,a,26,","194.6",",,,a"
"ASN00055255","1976-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","0",",a","19760326",",,a","20.0",",,a,26,","37.8",",,,a"
"ASN00055255","1976-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19760427",",,a","8.8",",,a,27,","16.2",",,,a"
"ASN00055255","1976-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","2",",a","2",",a","0",",a","19760517",",,a","12.6",",,a,17,","18.8",",,,a"
"ASN00055255","1976-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","5",",a","3",",a","0",",a","19760620",",,a","23.8",",,a,20,","42.2",",,,a"
"ASN00055255","1976-07","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","4",",a","1",",a","19760715",",,a","30.2",",,a,15,","67.8",",,,a"
"ASN00055255","1976-08","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","2",",a","0",",a","19760814",",,a","8.2",",,a,14,","13.0",",,,a"
"ASN00055255","1976-09","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","3",",a","3",",a","0",",a","19760922",",,a","13.2",",,a,22,","33.0",",,,a"
"ASN00055255","1976-10","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","9",",a","8",",a","1",",a","19761014",",,a","26.6",",,a,14,","75.6",",,,a"
"ASN00055255","1976-11","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","0",",a","19761116",",,a","19.6",",,a,16,","91.6",",,,a"
"ASN00055255","1976-12","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","3",",a","0",",a","19761224",",,a","24.0",",,a,24,","44.4",",,,a"
"ASN00055255","1977-01","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","7",",a","6",",a","2",",a","19770115",",,a","74.0",",,a,15,","162.2",",,,a"
"ASN00055255","1977-02","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","2",",a","19770222",",,a","76.4",",,a,22,","122.6",",,,a"
"ASN00055255","1977-03","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","5",",a","2",",a","19770305",",,a","67.2",",,a,05,","154.6",",,,a"
"ASN00055255","1977-04","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","4",",a","4",",a","2",",a","19770408",",,a","38.0",",,a,08,","83.2",",,,a"
"ASN00055255","1977-05","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","8",",a","8",",a","3",",a","19770507",",,a","28.0",",,a,07,","130.6",",,,a"
"ASN00055255","1977-06","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","6",",a","5",",a","0",",a","19770624",",,a","15.4",",,a,24,","43.4",",,,a"
