"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063022","1911-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","10",",a","9",",a","0",",a","19110113",",,a","20.6",",,a,13,","79.8",",,,a"
"ASN00063022","1911-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","12",",a","11",",a","0",",a","19110226",",,a","8.4",",,a,26,","55.2",",,,a"
"ASN00063022","1911-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","6",",a","1",",a","19110308",",,a","31.0",",,a,08,","74.7",",,,a"
"ASN00063022","1911-04","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","3",",a","2",",a","0",",a","19110416",",,a","10.4",",,a,16,","13.4",",,,a"
"ASN00063022","1911-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","7",",a","0",",a","19110517",",,a","11.4",",,a,17,","47.4",",,,a"
"ASN00063022","1911-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","5",",a","0",",a","19110619",",,a","19.3",",,a,19,","38.1",",,,a"
"ASN00063022","1911-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","11",",a","4",",a","0",",a","19110708",",,a","10.7",",,a,08,","35.6",",,,a"
"ASN00063022","1911-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","2",",a","0",",a","19110813",",,a","6.4",",,a,13,","12.5",",,,a"
"ASN00063022","1911-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","9",",a","6",",a","0",",a","19110903",",,a","14.0",",,a,03,","41.1",",,,a"
"ASN00063022","1911-10","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","1",",a","1",",a","0",",a","19111016",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00063022","1911-11","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","6",",a","0",",a","19111129",",,a","21.8",",,a,29,","82.2",",,,a"
"ASN00063022","1911-12","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","4",",a","2",",a","19111202",",,a","37.8",",,a,02,","81.3",",,,a"
"ASN00063022","1912-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","2",",a","0",",a","19120106",",,a","7.1",",,a,06,","12.2",",,,a"
"ASN00063022","1912-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","3",",a","0",",a","19120208",",,a","4.8",",,a,08,","11.1",",,,a"
"ASN00063022","1912-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","1",",a","0",",a","19120329",",,a","4.3",",,a,29,","6.9",",,,a"
"ASN00063022","1912-04","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","1",",a","0",",a","19120422",",,a","4.6",",,a,22,","5.4",",,,a"
"ASN00063022","1912-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","1",",a","0",",a","0",",a","19120530",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00063022","1912-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","5",",a","0",",a","19120610",",,a","17.8",",,a,10,","57.1",",,,a"
"ASN00063022","1912-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","15",",a","13",",a","2",",a","19120724",",,a","30.2",",,a,24,","136.6",",,,a"
"ASN00063022","1912-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","14",",a","11",",a","1",",a","19120827",",,a","29.2",",,a,27,","121.5",",,,a"
"ASN00063022","1912-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","11",",a","4",",a","0",",a","19120903",",,a","19.8",",,a,03,","46.8",",,,a"
"ASN00063022","1912-10","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","5",",a","0",",a","19121005",",,a","20.3",",,a,05,","54.4",",,,a"
"ASN00063022","1912-11","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","3",",a","0",",a","19121103",",,a","7.9",",,a,03,","21.6",",,,a"
"ASN00063022","1912-12","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","5",",a","1",",a","19121225",",,a","34.5",",,a,25,","50.7",",,,a"
"ASN00063022","1913-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","3",",a","0",",a","19130103",",,a","7.4",",,a,03,","19.8",",,,a"
"ASN00063022","1913-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","4",",a","0",",a","19130203",",,a","17.8",",,a,03,","48.8",",,,a"
"ASN00063022","1913-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6","2,a","4","2,a","0","2,a","19130327",",2,a","15.2","2,,a,27,","94.5",",a,,a"
"ASN00063022","1913-04","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","2",",a","0",",a","19130406",",,a","11.4",",,a,06,","19.8",",,,a"
"ASN00063022","1913-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","4",",a","0",",a","19130530",",,a","18.0",",,a,30,","46.8",",,,a"
"ASN00063022","1913-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","4",",a","0",",a","19130622",",,a","17.0",",,a,22,","48.0",",,,a"
"ASN00063022","1913-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","1",",a","0",",a","19130728",",,a","2.8",",,a,28,","5.4",",,,a"
"ASN00063022","1913-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","2",",a","0",",a","19130822",",,a","9.4",",,a,22,","20.1",",,,a"
"ASN00063022","1913-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","11",",a","4",",a","0",",a","19130919",",,a","7.6",",,a,19,","25.2",",,,a"
"ASN00063022","1913-10","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","5",",a","0",",a","19131015",",,a","19.1",",,a,15,","61.5",",,,a"
"ASN00063022","1913-11","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","3",",a","1",",a","0",",a","19131113",",,a","11.9",",,a,13,","13.7",",,,a"
"ASN00063022","1913-12","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","2",",a","1",",a","19131225",",,a","27.7",",,a,25,","45.2",",,,a"
"ASN00063022","1914-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","3",",a","0",",a","19140112",",,a","17.8",",,a,12,","31.6",",,,a"
"ASN00063022","1914-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","1",",a","0",",a","19140225",",,a","9.1",",,a,25,","9.6",",,,a"
"ASN00063022","1914-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","6",",a","0",",a","19140321",",,a","22.4",",,a,21,","60.4",",,,a"
"ASN00063022","1914-04","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","3",",a","1",",a","19140417",",,a","39.4",",,a,17,","62.0",",,,a"
"ASN00063022","1914-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","4",",a","0",",a","19140514",",,a","12.2",",,a,14,","37.4",",,,a"
"ASN00063022","1914-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","3",",a","3",",a","0",",a","19140630",",,a","9.7",",,a,30,","15.8",",,,a"
"ASN00063022","1914-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","13",",a","7",",a","0",",a","19140701",",,a","17.8",",,a,01,","48.4",",,,a"
"ASN00063022","1914-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","1",",a","0",",a","0",",a","19140819",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00063022","1914-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","4",",a","0",",a","19140918",",,a","8.9",",,a,18,","29.9",",,,a"
"ASN00063022","1914-10","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","4",",a","0",",a","19141015",",,a","17.0",",,a,15,","33.3",",,,a"
"ASN00063022","1914-11","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","4",",a","1",",a","19141120",",,a","31.5",",,a,20,","77.4",",,,a"
"ASN00063022","1914-12","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","6",",a","1",",a","19141203",",,a","26.4",",,a,03,","74.2",",,,a"
"ASN00063022","1915-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","2",",a","0",",a","19150101",",,a","11.2",",,a,01,","14.0",",,,a"
"ASN00063022","1915-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","3",",a","0",",a","19150220",",,a","14.2",",,a,20,","23.9",",,,a"
"ASN00063022","1915-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","2",",a","0",",a","19150330",",,a","23.4",",,a,30,","46.3",",,,a"
"ASN00063022","1915-04","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","3",",a","1",",a","0",",a","19150410",",,a","4.3",",,a,10,","7.1",",,,a"
"ASN00063022","1915-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","4",",a","0",",a","19150515",",,a","20.6",",,a,15,","38.6",",,,a"
"ASN00063022","1915-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","13",",a","10",",a","0",",a","19150610",",,a","14.0",",,a,10,","78.1",",,,a"
"ASN00063022","1915-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","10",",a","7",",a","1",",a","19150720",",,a","31.0",",,a,20,","93.7",",,,a"
"ASN00063022","1915-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","13",",a","5",",a","0",",a","19150805",",,a","19.3",",,a,05,","48.6",",,,a"
"ASN00063022","1915-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","5",",a","1",",a","19150920",",,a","29.0",",,a,20,","80.8",",,,a"
"ASN00063022","1915-10","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","5",",a","4",",a","0",",a","19151025",",,a","18.5",",,a,25,","52.6",",,,a"
"ASN00063022","1915-11","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","1",",a","1",",a","0",",a","19151116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00063022","1915-12","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","5",",a","1",",a","19151215",",,a","27.4",",,a,15,","59.1",",,,a"
"ASN00063022","1916-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","1",",a","1",",a","0",",a","19160129",",,a","24.1",",,a,29,","24.1",",,,a"
"ASN00063022","1916-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","3",",a","2",",a","0",",a","19160223",",,a","15.0",",,a,23,","21.1",",,,a"
"ASN00063022","1916-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","3",",a","2",",a","0",",a","19160308",",,a","13.0",",,a,08,","24.7",",,,a"
"ASN00063022","1916-04","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","6",",a","2",",a","19160424",",,a","45.7",",,a,24,","133.9",",,,a"
"ASN00063022","1916-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","4",",a","3",",a","0",",a","19160518",",,a","9.9",",,a,18,","22.8",",,,a"
"ASN00063022","1916-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","17",",a","11",",a","1",",a","19160609",",,a","27.2",",,a,09,","142.5",",,,a"
"ASN00063022","1916-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","11",",a","9",",a","1",",a","19160719",",,a","26.4",",,a,19,","92.9",",,,a"
"ASN00063022","1916-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","10","2,a","7","2,a","1","2,a","19160828",",2,a","36.3","2,,a,28,","103.6",",a,,a"
"ASN00063022","1916-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","6",",a","0",",a","19160930",",,a","20.6",",,a,30,","52.1",",,,a"
"ASN00063022","1916-10","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","9",",a","7",",a","1",",a","19161005",",,a","32.3",",,a,05,","99.8",",,,a"
"ASN00063022","1916-11","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","10",",a","7",",a","1",",a","19161122",",,a","31.2",",,a,22,","84.6",",,,a"
"ASN00063022","1916-12","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7","2,a","4","2,a","0","2,a","19161225",",2,a","21.1","2,,a,25,","57.9",",a,,a"
"ASN00063022","1917-01","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","6",",a","6",",a","0",",a","19170123",",,a","20.3",",,a,23,","55.8",",,,a"
"ASN00063022","1917-02","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","8",",a","6",",a","0",",a","19170207",",,a","19.6",",,a,07,","60.3",",,,a"
"ASN00063022","1917-03","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","2",",a","1",",a","0",",a","19170315",",,a","13.7",",,a,15,","15.2",",,,a"
"ASN00063022","1917-04","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","3",",a","3",",a","0",",a","19170407",",,a","9.9",",,a,07,","24.9",",,,a"
"ASN00063022","1917-05","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","11",",a","5",",a","0",",a","19170515",",,a","9.1",",,a,15,","31.9",",,,a"
"ASN00063022","1917-06","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","7",",a","6",",a","0",",a","19170612",",,a","23.6",",,a,12,","73.7",",,,a"
"ASN00063022","1917-07","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","15",",a","8",",a","0",",a","19170712",",,a","22.4",",,a,12,","83.4",",,,a"
"ASN00063022","1917-08","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","10",",a","8",",a","1",",a","19170819",",,a","35.8",",,a,19,","101.5",",,,a"
"ASN00063022","1917-09","-33.8018","148.704","360.0","COWRA AG RESEARCH STATION, AS","9",",a","3",",a","1",",a","19170917",",,a","39.4",",,a,17,","69.2",",,,a"
