"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001247000","1975-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","25",",I","19",",I","3",",I","19750224",",,I","55.0",",,I,24,","354.8",",,,I"
"BR001247000","1975-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","21",",I","15",",I","3",",I","19750318",",,I","55.0",",,I,18,","308.7",",,,I"
"BR001247000","1975-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","7",",I","1",",I","19750401",",,I","75.0",",,I,01,","172.9",",,,I"
"BR001247000","1975-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","2",",I","0",",I","0",",I","19750518",",,I","0.9",",,I,18,","1.4",",,,I"
"BR001247000","1975-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1975-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","1",",I","0",",I","0",",I","19750705",",,I","0.5",",,I,05,","0.5",",,,I"
"BR001247000","1975-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1975-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1975-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","14",",I","11",",I","2",",I","19751031",",,I","65.0",",,I,31,","218.8",",,,I"
"BR001247000","1975-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","19",",I","12",",I","1",",I","19751129",",,I","30.0",",,I,29,","199.7",",,,I"
"BR001247000","1975-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","17",",I","11",",I","2",",I","19751215",",,I","30.0",",,I,15,","221.6",",,,I"
"BR001247000","1976-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","14",",I","10",",I","0",",I","19760131","+,,I","25.0",",,I,31,+","183.2",",,,I"
"BR001247000","1976-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","23",",I","15",",I","4",",I","19760226","+,,I","35.0",",,I,26,+","318.8",",,,I"
"BR001247000","1976-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","15",",I","8",",I","0",",I","19760330","+,,I","20.0",",,I,30,+","112.1",",,,I"
"BR001247000","1976-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","5",",I","0",",I","19760427",",,I","25.0",",,I,27,","86.8",",,,I"
"BR001247000","1976-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","13",",I","7",",I","0",",I","19760505",",,I","20.0",",,I,05,","99.3",",,,I"
"BR001247000","1976-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","1",",I","1",",I","0",",I","19760609",",,I","10.0",",,I,09,","10.1",",,,I"
"BR001247000","1976-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1976-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1976-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","6",",I","2",",I","0",",I","19760928",",,I","13.0",",,I,28,","25.2",",,,I"
"BR001247000","1976-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","13",",I","7",",I","1",",I","19761029",",,I","35.0",",,I,29,","131.6",",,,I"
"BR001247000","1976-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","18",",I","11",",I","0",",I","19761129",",,I","25.0",",,I,29,","188.5",",,,I"
"BR001247000","1976-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","15",",I","10",",I","0",",I","19761231","+,,I","25.0",",,I,31,+","178.2",",,,I"
"BR001247000","1977-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","25",",I","17",",I","1",",I","19770114",",,I","35.0",",,I,14,","274.4",",,,I"
"BR001247000","1977-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","15",",I","9",",I","0",",I","19770210",",,I","25.0",",,I,10,","147.3",",,,I"
"BR001247000","1977-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","7",",I","2",",I","0",",I","19770316",",,I","13.0",",,I,16,","25.8",",,,I"
"BR001247000","1977-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","12",",I","6",",I","0",",I","19770420",",,I","19.0",",,I,20,","87.2",",,,I"
"BR001247000","1977-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","6",",I","3",",I","0",",I","19770516",",,I","17.0",",,I,16,","41.4",",,,I"
"BR001247000","1977-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","2",",I","1",",I","0",",I","19770612",",,I","11.0",",,I,12,","11.5",",,,I"
"BR001247000","1977-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1977-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1977-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","3",",I","1",",I","0",",I","19770929",",,I","10.0",",,I,29,","11.0",",,,I"
"BR001247000","1977-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","7",",I","0",",I","19771021",",,I","15.0",",,I,21,","86.5",",,,I"
"BR001247000","1977-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","9",",I","5",",I","0",",I","19771119",",,I","25.0",",,I,19,","84.5",",,,I"
"BR001247000","1977-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","21",",I","12",",I","2",",I","19771226","+,,I","35.0",",,I,26,+","221.0",",,,I"
"BR001247000","1978-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","16",",I","10",",I","0",",I","19780111",",,I","25.0",",,I,11,","145.3",",,,I"
"BR001247000","1978-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","18",",I","11",",I","2",",I","19780218",",,I","45.0",",,I,18,","233.2",",,,I"
"BR001247000","1978-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","19",",I","14",",I","3",",I","19780331",",,I","45.0",",,I,31,","291.1",",,,I"
"BR001247000","1978-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","7",",I","0",",I","19780423","+,,I","21.0",",,I,23,+","111.6",",,,I"
"BR001247000","1978-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","6",",I","3",",I","0",",I","19780531",",,I","25.0",",,I,31,","47.6",",,,I"
"BR001247000","1978-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","3",",I","2",",I","0",",I","19780603",",,I","25.0",",,I,03,","36.5",",,,I"
"BR001247000","1978-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","2",",I","1",",I","0",",I","19780720",",,I","13.0",",,I,20,","13.9",",,,I"
"BR001247000","1978-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19780820",",,I","0.1",",,I,20,","0.1",",,,I"
"BR001247000","1978-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19780908",",,I","0.1",",,I,08,","0.1",",,,I"
"BR001247000","1978-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","12",",I","9",",I","1",",I","19781023",",,I","35.0",",,I,23,","178.4",",,,I"
"BR001247000","1978-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","13",",I","9",",I","1",",I","19781116",",,I","35.0",",,I,16,","164.4",",,,I"
"BR001247000","1978-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","18",",I","12",",I","3",",I","19781217",",,I","45.0",",,I,17,","266.8",",,,I"
"BR001247000","1979-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","23",",I","19",",I","2",",I","19790119",",,I","76.0",",,I,19,","396.6",",,,I"
"BR001247000","1979-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","19",",I","14",",I","3",",I","19790213",",,I","65.0",",,I,13,","341.1",",,,I"
"BR001247000","1979-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","9",",I","6",",I","2",",I","19790310",",,I","45.0",",,I,10,","167.0",",,,I"
"BR001247000","1979-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","15",",I","13",",I","1",",I","19790409",",,I","32.0",",,I,09,","227.9",",,,I"
"BR001247000","1979-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","3",",I","2",",I","0",",I","19790525",",,I","16.0",",,I,25,","31.4",",,,I"
"BR001247000","1979-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1979-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1979-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","2",",I","2",",I","0",",I","19790829",",,I","13.0",",,I,29,","23.0",",,,I"
"BR001247000","1979-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","4",",I","3",",I","0",",I","19790917",",,I","13.0",",,I,17,","33.9",",,,I"
"BR001247000","1979-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","9",",I","6",",I","0",",I","19791029",",,I","25.0",",,I,29,","95.6",",,,I"
"BR001247000","1979-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","16",",I","12",",I","2",",I","19791121",",,I","42.0",",,I,21,","234.1",",,,I"
"BR001247000","1979-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","14",",I","10",",I","1",",I","19791228",",,I","31.0",",,I,28,","171.2",",,,I"
"BR001247000","1980-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","22",",I","18",",I","2",",I","19800115",",,I","35.0",",,I,15,","325.6",",,,I"
"BR001247000","1980-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","27",",I","24",",I","7",",I","19800203",",,I","53.0",",,I,03,","536.5",",,,I"
"BR001247000","1980-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","6",",I","1",",I","19800308",",,I","43.0",",,I,08,","106.7",",,,I"
"BR001247000","1980-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","8",",I","4",",I","0",",I","19800405",",,I","13.0",",,I,05,","48.4",",,,I"
"BR001247000","1980-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","1",",I","0",",I","0",",I","19800505",",,I","0.3",",,I,05,","0.3",",,,I"
"BR001247000","1980-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1980-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1980-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1980-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","3",",I","1",",I","0",",I","19800917",",,I","13.0",",,I,17,","14.1",",,,I"
"BR001247000","1980-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","8",",I","3",",I","0",",I","19801027",",,I","13.0",",,I,27,","38.1",",,,I"
"BR001247000","1980-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","14",",I","7",",I","0",",I","19801110",",,I","17.0",",,I,10,","94.3",",,,I"
"BR001247000","1980-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","24",",I","15",",I","1",",I","19801222",",,I","35.0",",,I,22,","268.6",",,,I"
"BR001247000","1981-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","20",",I","16",",I","1",",I","19810108",",,I","30.0",",,I,08,","268.7",",,,I"
"BR001247000","1981-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","5",",I","2",",I","0",",I","19810202",",,I","25.0",",,I,02,","41.8",",,,I"
"BR001247000","1981-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","18",",I","12",",I","2",",I","19810328",",,I","35.0",",,I,28,","231.7",",,,I"
"BR001247000","1981-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","4",",I","2",",I","0",",I","19810402",",,I","21.0",",,I,02,","35.8",",,,I"
"BR001247000","1981-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19810502",",,I","0.2",",,I,02,","0.2",",,,I"
"BR001247000","1981-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1981-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","1",",I","1",",I","0",",I","19810708",",,I","12.0",",,I,08,","12.0",",,,I"
"BR001247000","1981-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","1",",I","0",",I","0",",I","19810818",",,I","0.6",",,I,18,","0.6",",,,I"
"BR001247000","1981-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","4",",I","2",",I","0",",I","19810929",",,I","13.0",",,I,29,","24.5",",,,I"
"BR001247000","1981-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","7",",I","0",",I","19811021",",,I","23.0",",,I,21,","118.2",",,,I"
"BR001247000","1981-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","23",",I","16",",I","6",",I","19811105",",,I","80.0",",,I,05,","427.6",",,,I"
"BR001247000","1981-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","9",",I","3",",I","0",",I","19811212",",,I","20.0",",,I,12,","48.4",",,,I"
"BR001247000","1982-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","20",",I","14",",I","1",",I","19820112",",,I","82.0",",,I,12,","276.8",",,,I"
"BR001247000","1982-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","13",",I","6",",I","0",",I","19820207",",,I","15.0",",,I,07,","75.0",",,,I"
"BR001247000","1982-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","18",",I","13",",I","3",",I","19820308",",,I","41.0",",,I,08,","242.7",",,,I"
"BR001247000","1982-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","4",",I","3",",I","0",",I","19820417",",,I","23.0",",,I,17,","57.2",",,,I"
"BR001247000","1982-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1982-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1982-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1982-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1982-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","3",",I","0",",I","0",",I","19820906",",,I","0.8",",,I,06,","1.8",",,,I"
"BR001247000","1982-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","7",",I","4",",I","0",",I","19821026",",,I","21.0",",,I,26,","62.6",",,,I"
"BR001247000","1982-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","10",",I","8",",I","1",",I","19821118",",,I","35.0",",,I,18,","137.0",",,,I"
"BR001247000","1982-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","13",",I","10",",I","2",",I","19821202",",,I","35.0",",,I,02,","210.4",",,,I"
"BR001247000","1983-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","17",",I","14",",I","5",",I","19830126",",,I","78.0",",,I,26,","369.7",",,,I"
"BR001247000","1983-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","20",",I","15",",I","3",",I","19830207",",,I","33.0",",,I,07,","292.4",",,,I"
"BR001247000","1983-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","14",",I","9",",I","0",",I","19830325",",,I","21.0",",,I,25,","124.2",",,,I"
"BR001247000","1983-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","8",",I","3",",I","0",",I","19830410",",,I","13.0",",,I,10,","38.8",",,,I"
"BR001247000","1983-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1983-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1983-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1983-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19830826",",,I","0.2",",,I,26,","0.2",",,,I"
"BR001247000","1983-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","2",",I","0",",I","0",",I","19830911",",,I","0.4",",,I,11,","1.0",",,,I"
"BR001247000","1983-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","4",",I","0",",I","0",",I","19831027",",,I","0.7",",,I,27,","2.3",",,,I"
"BR001247000","1983-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","14",",I","9",",I","0",",I","19831115",",,I","21.0",",,I,15,","117.7",",,,I"
"BR001247000","1983-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","9",",I","2",",I","19831227",",,I","34.0",",,I,27,","182.7",",,,I"
"BR001247000","1984-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","10",",I","8",",I","2",",I","19840112",",,I","45.0",",,I,12,","190.2",",,,I"
"BR001247000","1984-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","9",",I","4",",I","2",",I","19840208",",,I","32.0",",,I,08,","95.2",",,,I"
"BR001247000","1984-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","9",",I","8",",I","1",",I","19840330",",,I","29.0",",,I,30,","138.7",",,,I"
"BR001247000","1984-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","10",",I","5",",I","2",",I","19840405",",,I","45.0",",,I,05,","124.1",",,,I"
"BR001247000","1984-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","4",",I","1",",I","0",",I","19840511",",,I","13.0",",,I,11,","14.9",",,,I"
"BR001247000","1984-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1984-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1984-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1984-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","3",",I","0",",I","0",",I","19840911",",,I","0.6",",,I,11,","1.3",",,,I"
"BR001247000","1984-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","6",",I","2",",I","0",",I","19841029","+,,I","10.0",",,I,29,+","22.6",",,,I"
"BR001247000","1984-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","8",",I","3",",I","0",",I","19841117",",,I","13.0",",,I,17,","37.7",",,,I"
"BR001247000","1984-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","10",",I","4",",I","0",",I","19841220",",,I","13.0",",,I,20,","49.5",",,,I"
"BR001247000","1985-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","15",",I","9",",I","2",",I","19850127",",,I","35.0",",,I,27,","183.0",",,,I"
"BR001247000","1985-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","6",",I","0",",I","19850206",",,I","21.0",",,I,06,","92.2",",,,I"
"BR001247000","1985-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","7",",I","0",",I","19850315",",,I","22.0",",,I,15,","109.3",",,,I"
"BR001247000","1985-04","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","8",",I","3",",I","0",",I","19850403",",,I","25.0",",,I,03,","48.9",",,,I"
"BR001247000","1985-05","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","1",",I","0",",I","0",",I","19850505",",,I","0.4",",,I,05,","0.7",",,,I"
"BR001247000","1985-06","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001247000","1985-07","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1985-08","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001247000","1985-09","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","2",",I","1",",I","0",",I","19850928",",,I","13.0",",,I,28,","13.5",",,,I"
"BR001247000","1985-10","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","12",",I","5",",I","0",",I","19851021","+,,I","13.0",",,I,21,+","63.1",",,,I"
"BR001247000","1985-11","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","11",",I","5",",I","0",",I","19851124",",,I","21.0",",,I,24,","77.5",",,,I"
"BR001247000","1985-12","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","10",",I","6",",I","0",",I","19851203",",,I","25.0",",,I,03,","96.4",",,,I"
"BR001247000","1986-01","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","13",",I","9",",I","0",",I","19860103",",,I","25.0",",,I,03,","139.7",",,,I"
"BR001247000","1986-02","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","12",",I","8",",I","0",",I","19860203",",,I","22.0",",,I,03,","116.6",",,,I"
"BR001247000","1986-03","-12.22","-47.3","0.0","CONCEICAO DO TOCANTINS, BR","10",",I","4",",I","0",",I","19860328",",,I","16.0",",,I,28,","53.8",",,,I"
