"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048131","2003-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","1",",a","0",",a","20030518",",,a","6.8",",,a,18,","13.0",",,,a"
"ASN00048131","2003-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","1",",a","0",",a","20030621",",,a","7.2",",,a,21,","9.2",",,,a"
"ASN00048131","2003-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","4",",a","0",",a","20030724",",,a","12.8",",,a,24,","25.6",",,,a"
"ASN00048131","2003-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","5",",a","0",",a","20030824",",,a","17.4",",,a,24,","54.2",",,,a"
"ASN00048131","2003-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","0",",a","0",",a","20030913",",,a","1.6",",,a,13,","2.6",",,,a"
"ASN00048131","2003-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","8",",a","4",",a","1",",a","20031002",",,a","25.4",",,a,02,","41.0",",,,a"
"ASN00048131","2003-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","3",",a","0",",a","20031122",",,a","7.6",",,a,22,","18.6",",,,a"
"ASN00048131","2003-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","1",",a","0",",a","20031201",",,a","8.8",",,a,01,","9.6",",,,a"
"ASN00048131","2004-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","4",",a","0",",a","20040117",",,a","25.0",",,a,17,","52.0",",,,a"
"ASN00048131","2004-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","4",",a","0",",a","20040223",",,a","6.8",",,a,23,","21.0",",,,a"
"ASN00048131","2004-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","1",",a","0",",a","20040315",",,a","4.0",",,a,15,","4.6",",,,a"
"ASN00048131","2004-04","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","0",",a","20040430",",,a","4.0",",,a,30,","7.0",",,,a"
"ASN00048131","2004-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1","3,a","0","3,a","0","3,a","20040518",",3,a","0.6","3,,a,18,","55.6",",a,,a"
"ASN00048131","2004-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","2",",a","1",",a","20040603",",,a","27.2",",,a,03,","34.2",",,,a"
"ASN00048131","2004-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","2",",a","0",",a","20040727",",,a","15.8",",,a,27,","20.6",",,,a"
"ASN00048131","2004-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1","2,a","0","2,a","0","2,a","20040805",",2,a","0.4","2,,a,05,","16.4",",a,,a"
"ASN00048131","2004-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","1",",a","0",",a","20040908",",,a","2.8",",,a,08,","6.6",",,,a"
"ASN00048131","2004-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","1",",a","0",",a","20041001",",,a","23.8",",,a,01,","23.8",",,,a"
"ASN00048131","2004-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","3",",a","1",",a","20041121",",,a","88.0",",,a,21,","105.0",",,,a"
"ASN00048131","2004-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","1",",a","20041211",",,a","39.0",",,a,11,","43.8",",,,a"
"ASN00048131","2005-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","0",",a","20050105",",,a","10.0",",,a,05,","13.8",",,,a"
"ASN00048131","2005-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","0",",a","0",",a","20050203",",,a","0.6",",,a,03,","0.6",",,,a"
"ASN00048131","2005-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","0",",a","0",",a","20050317",",,a","1.2",",,a,17,","1.2",",,,a"
"ASN00048131","2005-04","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","0",",a","0",",a","0",",a","20050415",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00048131","2005-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","1",",a","0",",a","20050512",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00048131","2005-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","12",",a","9",",a","2",",a","20050629",",,a","30.0",",,a,29,","124.0",",,,a"
"ASN00048131","2005-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","2",",a","0",",a","20050709",",,a","11.8",",,a,09,","20.2",",,,a"
"ASN00048131","2005-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","0",",a","20050804",",,a","16.6",",,a,04,","27.0",",,,a"
"ASN00048131","2005-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","8",",a","6",",a","1",",a","20050904",",,a","27.0",",,a,04,","75.2",",,,a"
"ASN00048131","2005-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","1",",a","0",",a","20051020",",,a","3.8",",,a,20,","6.4",",,,a"
"ASN00048131","2005-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","4",",a","0",",a","20051125",",,a","7.2",",,a,25,","15.8",",,,a"
"ASN00048131","2005-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","0",",a","0",",a","20051202",",,a","0.8",",,a,02,","1.4",",,,a"
"ASN00048131","2006-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","3",",a","1",",a","20060119",",,a","44.0",",,a,19,","59.2",",,,a"
"ASN00048131","2006-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048131","2006-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","3",",a","1",",a","20060322",",,a","33.0",",,a,22,","51.0",",,,a"
"ASN00048131","2006-04","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","1",",a","0",",a","20060429",",,a","12.0",",,a,29,","14.0",",,,a"
"ASN00048131","2006-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048131","2006-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","8",",a","5",",a","1",",a","20060623",",,a","35.0",",,a,23,","74.0",",,,a"
"ASN00048131","2006-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","4",",a","1",",a","20060715",",,a","62.0",",,a,15,","79.2",",,,a"
"ASN00048131","2006-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","0",",a","0",",a","20060831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00048131","2006-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","1",",a","0",",a","20060910",",,a","8.0",",,a,10,","9.0",",,,a"
"ASN00048131","2006-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048131","2006-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","0",",a","0",",a","20061103",",,a","1.2",",,a,03,","1.2",",,,a"
"ASN00048131","2006-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","1",",a","0",",a","20061225",",,a","2.8",",,a,25,","4.8",",,,a"
"ASN00048131","2007-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","4",",a","0",",a","20070102",",,a","13.6",",,a,02,","43.5",",,,a"
"ASN00048131","2007-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","1",",a","0",",a","20070217",",,a","6.2",",,a,17,","7.2",",,,a"
"ASN00048131","2007-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","4",",a","0",",a","20070307",",,a","13.0",",,a,07,","26.6",",,,a"
"ASN00048131","2007-04","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","0",",a","20070427",",,a","8.0",",,a,27,","11.6",",,,a"
"ASN00048131","2007-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","3",",a","1",",a","20070518",",,a","42.6",",,a,18,","59.6",",,,a"
"ASN00048131","2007-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","1",",a","0",",a","20070609",",,a","3.2",",,a,09,","4.8",",,,a"
"ASN00048131","2007-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","0",",a","0",",a","20070708",",,a","1.2",",,a,08,","2.2",",,,a"
"ASN00048131","2007-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","1",",a","0",",a","20070803",",,a","6.4",",,a,03,","7.6",",,,a"
"ASN00048131","2007-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048131","2007-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","2",",a","0",",a","20071024",",,a","6.2",",,a,24,","13.8",",,,a"
"ASN00048131","2007-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","4",",a","1",",a","20071103",",,a","27.0",",,a,03,","45.6",",,,a"
"ASN00048131","2007-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","7",",a","5",",a","1",",a","20071222",",,a","35.2",",,a,22,","70.4",",,,a"
"ASN00048131","2008-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","7",",a","6",",a","3",",a","20080119",",,a","71.2",",,a,19,","160.8",",,,a"
"ASN00048131","2008-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","3",",a","0",",a","20080203",",,a","11.8",",,a,03,","24.2",",,,a"
"ASN00048131","2008-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","1",",a","20080325",",,a","27.0",",,a,25,","35.0",",,,a"
"ASN00048131","2008-04","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","0",",a","0",",a","20080428",",,a","0.6",",,a,28,","0.6",",,,a"
"ASN00048131","2008-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","0",",a","0",",a","20080516",",,a","1.6",",,a,16,","3.0",",,,a"
"ASN00048131","2008-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","2",",a","0",",a","20080610",",,a","22.0",",,a,10,","44.4",",,,a"
"ASN00048131","2008-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","0",",a","0",",a","20080721",",,a","2.0",",,a,21,","2.8",",,,a"
"ASN00048131","2008-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","0",",a","20080831",",,a","10.0",",,a,31,","14.2",",,,a"
"ASN00048131","2008-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","2",",a","0",",a","20080923",",,a","11.4",",,a,23,","17.6",",,,a"
"ASN00048131","2008-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","0",",a","0",",a","20081006","+,,a","1.0",",,a,06,+","2.8",",,,a"
"ASN00048131","2008-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","8",",a","6",",a","0",",a","20081119",",,a","24.6",",,a,19,","73.6",",,,a"
"ASN00048131","2008-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","0",",a","20081207",",,a","9.4",",,a,07,","16.2",",,,a"
"ASN00048131","2009-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","1",",a","0",",a","20090123",",,a","17.0",",,a,23,","17.0",",,,a"
"ASN00048131","2009-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","5",",a","1",",a","20090216",",,a","57.8",",,a,16,","101.8",",,,a"
"ASN00048131","2009-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","1",",a","1",",a","0",",a","20090313",",,a","8.0",",,a,13,","8.0",",,,a"
"ASN00048131","2009-04","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","1",",a","0",",a","20090410",",,a","14.0",",,a,10,","15.6",",,,a"
"ASN00048131","2009-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","4",",a","1",",a","20090520",",,a","37.0",",,a,20,","72.2",",,,a"
"ASN00048131","2009-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","7",",a","5",",a","2",",a","20090602",",,a","29.0",",,a,02,","88.8",",,,a"
"ASN00048131","2009-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","2",",a","0",",a","20090715",",,a","10.2",",,a,15,","16.4",",,,a"
"ASN00048131","2009-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","0",",a","0",",a","20090829",",,a","0.8",",,a,29,","1.6",",,,a"
"ASN00048131","2009-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","3",",a","0",",a","20090904",",,a","7.6",",,a,04,","19.8",",,,a"
"ASN00048131","2009-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","2",",a","0",",a","20091027",",,a","13.2",",,a,27,","18.8",",,,a"
"ASN00048131","2009-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","0",",a","20091124",",,a","6.6",",,a,24,","9.6",",,,a"
"ASN00048131","2009-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","3",",a","0",",a","20091225",",,a","14.0",",,a,25,","19.4",",,,a"
"ASN00048131","2010-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","2",",a","1",",a","20100106",",,a","29.8",",,a,06,","35.2",",,,a"
"ASN00048131","2010-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","9",",a","5",",a","2",",a","20100204",",,a","46.6",",,a,04,","125.0",",,,a"
"ASN00048131","2010-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","4",",a","0",",a","20100304",",,a","19.4",",,a,04,","35.2",",,,a"
"ASN00048131","2010-04","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","3",",a","1",",a","20100407",",,a","34.2",",,a,07,","50.2",",,,a"
"ASN00048131","2010-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","7",",a","4",",a","0",",a","20100526",",,a","10.0",",,a,26,","28.4",",,,a"
"ASN00048131","2010-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","3",",a","0",",a","20100626",",,a","4.0",",,a,26,","10.6",",,,a"
"ASN00048131","2010-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","5",",a","2",",a","20100714",",,a","41.0",",,a,14,","109.4",",,,a"
"ASN00048131","2010-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","7",",a","3",",a","0",",a","20100810",",,a","9.2",",,a,10,","24.4",",,,a"
"ASN00048131","2010-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","3",",a","0",",a","20100904",",,a","25.0",",,a,04,","48.4",",,,a"
"ASN00048131","2010-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","8",",a","7",",a","2",",a","20101015",",,a","68.0",",,a,15,","151.8",",,,a"
"ASN00048131","2010-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","6",",a","1",",a","20101128",",,a","32.4",",,a,28,","97.6",",,,a"
"ASN00048131","2010-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","4",",a","1",",a","20101208",",,a","53.4",",,a,08,","108.7",",,,a"
"ASN00048131","2011-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","7",",a","5",",a","0",",a","20110113",",,a","20.0",",,a,13,","49.6",",,,a"
"ASN00048131","2011-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","5",",a","5",",a","1",",a","20110216",",,a","26.4",",,a,16,","74.2",",,,a"
"ASN00048131","2011-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","3",",a","0",",a","20110311",",,a","11.8",",,a,11,","29.4",",,,a"
"ASN00048131","2011-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","2",",a","1",",a","20110523",",,a","30.8",",,a,23,","36.0",",,,a"
"ASN00048131","2011-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048131","2011-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","6",",a","2",",a","0",",a","20110716",",,a","14.6",",,a,16,","23.0",",,,a"
"ASN00048131","2011-08","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","1",",a","0",",a","20110818",",,a","7.8",",,a,18,","9.0",",,,a"
"ASN00048131","2011-09","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","1",",a","20110929",",,a","29.4",",,a,29,","40.0",",,,a"
"ASN00048131","2011-10","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","3",",a","0",",a","20111029",",,a","11.2",",,a,29,","23.4",",,,a"
"ASN00048131","2011-11","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","8",",a","5",",a","0",",a","20111123",",,a","14.2",",,a,23,","44.2",",,,a"
"ASN00048131","2011-12","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","7",",a","5",",a","1",",a","20111219",",,a","45.4",",,a,19,","85.0",",,,a"
"ASN00048131","2012-01","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","9",",a","7",",a","1",",a","20120125",",,a","35.4",",,a,25,","98.0",",,,a"
"ASN00048131","2012-02","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","2",",a","0",",a","20120228",",,a","3.2",",,a,28,","6.2",",,,a"
"ASN00048131","2012-03","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","8",",a","7",",a","3",",a","20120304",",,a","48.0",",,a,04,","151.2",",,,a"
"ASN00048131","2012-04","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","0",",a","0",",a","0",",a","20120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048131","2012-05","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","2",",a","1",",a","0",",a","20120502",",,a","15.2",",,a,02,","17.2",",,,a"
"ASN00048131","2012-06","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","4",",a","3",",a","1",",a","20120604",",,a","30.0",",,a,04,","53.8",",,,a"
"ASN00048131","2012-07","-30.9623","145.3365","150.0","LOUTH GAMBOLALLEY, AS","3",",a","3",",a","1",",a","20120712",",,a","27.0",",,a,12,","54.4",",,,a"
