"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050105","1970-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","3",",a","1",",a","19700515",",,a","43.2",",,a,15,","52.5",",,,a"
"ASN00050105","1970-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","1",",a","1",",a","19700604",",,a","41.7",",,a,04,","43.6",",,,a"
"ASN00050105","1970-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","1",",a","0",",a","19700701",",,a","2.5",",,a,01,","3.1",",,,a"
"ASN00050105","1970-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","10",",a","3",",a","0",",a","19700824",",,a","21.3",",,a,24,","38.4",",,,a"
"ASN00050105","1970-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","13",",a","7",",a","1",",a","19700925",",,a","35.1",",,a,25,","89.1",",,,a"
"ASN00050105","1970-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","4",",a","0",",a","19701020",",,a","18.0",",,a,20,","42.9",",,,a"
"ASN00050105","1970-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","5",",a","0",",a","19701110",",,a","18.8",",,a,10,","55.6",",,,a"
"ASN00050105","1970-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","4",",a","1",",a","19701209",",,a","27.2",",,a,09,","75.2",",,,a"
"ASN00050105","1971-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","11",",a","8",",a","0",",a","19710119",",,a","25.1",",,a,19,","70.8",",,,a"
"ASN00050105","1971-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","5",",a","1",",a","19710204",",,a","55.9",",,a,04,","123.7",",,,a"
"ASN00050105","1971-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","3",",a","1",",a","19710322",",,a","26.7",",,a,22,","37.9",",,,a"
"ASN00050105","1971-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","1",",a","0",",a","19710418",",,a","5.6",",,a,18,","8.2",",,,a"
"ASN00050105","1971-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","2",",a","0",",a","19710505",",,a","4.8",",,a,05,","9.2",",,,a"
"ASN00050105","1971-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","2",",a","0",",a","19710602",",,a","7.6",",,a,02,","11.7",",,,a"
"ASN00050105","1971-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","10",",a","6",",a","1",",a","19710717",",,a","25.7",",,a,17,","56.5",",,,a"
"ASN00050105","1971-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","4",",a","0",",a","19710822",",,a","18.3",",,a,22,","44.3",",,,a"
"ASN00050105","1971-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","3",",a","0",",a","19710916",",,a","9.4",",,a,16,","20.9",",,,a"
"ASN00050105","1971-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","2",",a","1",",a","0",",a","19711023",",,a","3.8",",,a,23,","4.6",",,,a"
"ASN00050105","1971-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","10",",a","9",",a","0",",a","19711107",",,a","24.4",",,a,07,","79.5",",,,a"
"ASN00050105","1971-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","4",",a","1",",a","19711227",",,a","43.2",",,a,27,","84.9",",,,a"
"ASN00050105","1972-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","12",",a","7",",a","2",",a","19720114",",,a","71.9",",,a,14,","143.1",",,,a"
"ASN00050105","1972-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","3",",a","1",",a","19720216",",,a","34.3",",,a,16,","56.0",",,,a"
"ASN00050105","1972-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","2",",a","2",",a","0",",a","19720306",",,a","19.3",",,a,06,","21.8",",,,a"
"ASN00050105","1972-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","2",",a","0",",a","19720404",",,a","5.8",",,a,04,","12.7",",,,a"
"ASN00050105","1972-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","1",",a","0",",a","19720511",",,a","14.5",",,a,11,","19.9",",,,a"
"ASN00050105","1972-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","1",",a","0",",a","0",",a","19720627",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00050105","1972-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","0",",a","0",",a","19720708",",,a","2.3",",,a,08,","4.7",",,,a"
"ASN00050105","1972-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","11",",a","6",",a","0",",a","19720829",",,a","4.6",",,a,29,","26.2",",,,a"
"ASN00050105","1972-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","3",",a","0",",a","19720929",",,a","7.9",",,a,29,","15.0",",,,a"
"ASN00050105","1972-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","10",",a","6",",a","0",",a","19721029",",,a","12.4",",,a,29,","37.8",",,,a"
"ASN00050105","1972-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","4",",a","0",",a","19721125","+,,a","7.1",",,a,25,+","28.5",",,,a"
"ASN00050105","1972-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","2",",a","0",",a","19721216",",,a","3.8",",,a,16,","7.4",",,,a"
"ASN00050105","1973-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","5",",a","1",",a","19730128",",,a","30.0",",,a,28,","50.1",",,,a"
"ASN00050105","1973-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","15",",a","9",",a","2",",a","19730203",",,a","30.5",",,a,03,","113.9",",,,a"
"ASN00050105","1973-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","1",",a","0",",a","19730330",",,a","21.1",",,a,30,","24.2",",,,a"
"ASN00050105","1973-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","2",",a","0",",a","19730419",",,a","4.1",",,a,19,","11.8",",,,a"
"ASN00050105","1973-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","3",",a","0",",a","19730502",",,a","20.6",",,a,02,","38.1",",,,a"
"ASN00050105","1973-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","12",",a","8",",a","0",",a","19730612",",,a","16.8",",,a,12,","57.1",",,,a"
"ASN00050105","1973-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","3",",a","0",",a","19730727","+,,a","12.2",",,a,27,+","38.2",",,,a"
"ASN00050105","1973-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","12",",a","6",",a","0",",a","19730827",",,a","25.1",",,a,27,","71.8",",,,a"
"ASN00050105","1973-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","3",",a","0",",a","19730924",",,a","10.7",",,a,24,","23.6",",,,a"
"ASN00050105","1973-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","11",",a","8",",a","1",",a","19731028",",,a","39.1",",,a,28,","108.0",",,,a"
"ASN00050105","1973-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","10",",a","8",",a","1",",a","19731127",",,a","25.9",",,a,27,","101.6",",,,a"
"ASN00050105","1973-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","9",",a","7",",a","1",",a","19731219",",,a","28.7",",,a,19,","75.8",",,,a"
"ASN00050105","1974-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","9",",a","5",",a","0",",a","19740111",",,a","20.4",",,a,11,","55.0",",,,a"
"ASN00050105","1974-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","3",",a","3",",a","19740219",",,a","74.4",",,a,19,","151.2",",,,a"
"ASN00050105","1974-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","1",",a","0",",a","19740326",",,a","11.0",",,a,26,","13.0",",,,a"
"ASN00050105","1974-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","16",",a","13",",a","1",",a","19740427",",,a","26.8",",,a,27,","160.6",",,,a"
"ASN00050105","1974-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","5",",a","1",",a","19740516",",,a","36.4",",,a,16,","54.4",",,,a"
"ASN00050105","1974-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","3",",a","0",",a","19740608",",,a","7.4",",,a,08,","18.0",",,,a"
"ASN00050105","1974-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","14",",a","6",",a","0",",a","19740716",",,a","7.0",",,a,16,","36.8",",,,a"
"ASN00050105","1974-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","10",",a","5",",a","0",",a","19740826",",,a","24.0",",,a,26,","48.2",",,,a"
"ASN00050105","1974-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","4",",a","1",",a","19740905",",,a","37.2",",,a,05,","63.0",",,,a"
"ASN00050105","1974-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","11",",a","5",",a","1",",a","19741017",",,a","25.6",",,a,17,","65.6",",,,a"
"ASN00050105","1974-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","1",",a","0",",a","19741113",",,a","10.2",",,a,13,","16.8",",,,a"
"ASN00050105","1974-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","0",",a","0",",a","0",",a","19741210",",,a","0.2",",,a,10,","0.2",",,,a"
"ASN00050105","1975-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","4",",a","0",",a","19750103",",,a","11.0",",,a,03,","25.2",",,,a"
"ASN00050105","1975-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","4",",a","0",",a","19750213",",,a","14.2",",,a,13,","38.0",",,,a"
"ASN00050105","1975-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","2",",a","0",",a","19750330",",,a","10.2",",,a,30,","16.8",",,,a"
"ASN00050105","1975-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","1",",a","0",",a","19750422",",,a","9.8",",,a,22,","14.8",",,,a"
"ASN00050105","1975-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","1",",a","0",",a","19750509",",,a","4.4",",,a,09,","8.2",",,,a"
"ASN00050105","1975-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","5",",a","0",",a","19750621",",,a","22.8",",,a,21,","39.0",",,,a"
"ASN00050105","1975-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","2",",a","0",",a","19750703",",,a","8.6",",,a,03,","17.2",",,,a"
"ASN00050105","1975-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","9",",a","5",",a","0",",a","19750804",",,a","9.8",",,a,04,","38.6",",,,a"
"ASN00050105","1975-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","13",",a","10",",a","0",",a","19750930",",,a","22.8",",,a,30,","76.4",",,,a"
"ASN00050105","1975-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","13",",a","8",",a","1",",a","19751024",",,a","42.6",",,a,24,","141.0",",,,a"
"ASN00050105","1975-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","1",",a","0",",a","0",",a","19751111",",,a","1.0",",,a,11,","1.2",",,,a"
"ASN00050105","1975-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","9",",a","4",",a","0",",a","19751206",",,a","6.6",",,a,06,","26.4",",,,a"
"ASN00050105","1976-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","8",",a","3",",a","19760122",",,a","97.0",",,a,22,","236.4",",,,a"
"ASN00050105","1976-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","5",",a","2",",a","19760224",",,a","100.0",",,a,24,","151.8",",,,a"
"ASN00050105","1976-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","3",",a","0",",a","19760303",",,a","24.4",",,a,03,","31.0",",,,a"
"ASN00050105","1976-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","2",",a","2",",a","0",",a","19760405",",,a","5.4",",,a,05,","8.6",",,,a"
"ASN00050105","1976-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","2",",a","2",",a","0",",a","19760517",",,a","11.0",",,a,17,","17.2",",,,a"
"ASN00050105","1976-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","2",",a","0",",a","0",",a","19760629",",,a","1.4",",,a,29,","2.0",",,,a"
"ASN00050105","1976-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","4",",a","0",",a","19760714",",,a","23.6",",,a,14,","47.4",",,,a"
"ASN00050105","1976-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","2",",a","0",",a","19760823",",,a","3.0",",,a,23,","7.6",",,,a"
"ASN00050105","1976-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","5",",a","0",",a","19760921",",,a","15.6",",,a,21,","48.8",",,,a"
"ASN00050105","1976-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","17",",a","12",",a","2",",a","19761019",",,a","30.0",",,a,19,","135.8",",,,a"
"ASN00050105","1976-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","5",",a","0",",a","19761114",",,a","13.6",",,a,14,","38.6",",,,a"
"ASN00050105","1976-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","1",",a","0",",a","19761224",",,a","20.6",",,a,24,","23.4",",,,a"
"ASN00050105","1977-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","3",",a","0",",a","19770115",",,a","16.2",",,a,15,","34.2",",,,a"
"ASN00050105","1977-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","3",",a","0",",a","19770222",",,a","17.6",",,a,22,","36.6",",,,a"
"ASN00050105","1977-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","5",",a","0",",a","19770306",",,a","12.0",",,a,06,","44.6",",,,a"
"ASN00050105","1977-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","2",",a","1",",a","19770407",",,a","47.2",",,a,07,","55.4",",,,a"
"ASN00050105","1977-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","11",",a","7",",a","2",",a","19770528",",,a","80.0",",,a,28,","147.8",",,,a"
"ASN00050105","1977-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","7",",a","2",",a","0",",a","19770630",",,a","11.2",",,a,30,","24.8",",,,a"
"ASN00050105","1977-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","2",",a","0",",a","19770701",",,a","9.8",",,a,01,","17.0",",,,a"
"ASN00050105","1977-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","3",",a","0",",a","19770813",",,a","9.6",",,a,13,","17.6",",,,a"
"ASN00050105","1977-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","1",",a","0",",a","19770903",",,a","14.6",",,a,03,","17.4",",,,a"
"ASN00050105","1977-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","4",",a","0",",a","19771020",",,a","8.8",",,a,20,","28.0",",,,a"
"ASN00050105","1977-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","1",",a","0",",a","0",",a","19771130",",,a","1.8",",,a,30,","2.0",",,,a"
"ASN00050105","1977-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","2",",a","0",",a","0",",a","19771201",",,a","1.4",",,a,01,","1.8",",,,a"
"ASN00050105","1978-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","12",",a","9",",a","2",",a","19780124",",,a","57.4",",,a,24,","153.2",",,,a"
"ASN00050105","1978-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","1",",a","1",",a","0",",a","19780228",",,a","6.0",",,a,28,","6.0",",,,a"
"ASN00050105","1978-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","11",",a","6",",a","0",",a","19780331",",,a","8.4",",,a,31,","36.0",",,,a"
"ASN00050105","1978-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","2",",a","0",",a","0",",a","19780412",",,a","0.8",",,a,12,","1.4",",,,a"
"ASN00050105","1978-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","6",",a","1",",a","19780519",",,a","54.0",",,a,19,","102.8",",,,a"
"ASN00050105","1978-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","17",",a","9",",a","0",",a","19780603",",,a","17.6",",,a,03,","77.0",",,,a"
"ASN00050105","1978-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","11",",a","6",",a","0",",a","19780702",",,a","16.0",",,a,02,","56.8",",,,a"
"ASN00050105","1978-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","4",",a","0",",a","19780807",",,a","4.8",",,a,07,","15.6",",,,a"
"ASN00050105","1978-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","12",",a","5",",a","0",",a","19780927",",,a","20.4",",,a,27,","68.6",",,,a"
"ASN00050105","1978-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","1",",a","0",",a","19781016",",,a","6.0",",,a,16,","9.4",",,,a"
"ASN00050105","1978-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","12",",a","8",",a","1",",a","19781101",",,a","25.4",",,a,01,","103.2",",,,a"
"ASN00050105","1978-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","3",",a","2",",a","19781225",",,a","38.0",",,a,25,","74.8",",,,a"
"ASN00050105","1979-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","1",",a","1",",a","0",",a","19790118",",,a","2.6",",,a,18,","2.6",",,,a"
"ASN00050105","1979-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","1",",a","0",",a","0",",a","19790215",",,a","2.2",",,a,15,","2.2",",,,a"
"ASN00050105","1979-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","2",",a","0",",a","19790305",",,a","16.6",",,a,05,","30.4",",,,a"
"ASN00050105","1979-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","9",",a","6",",a","0",",a","19790418",",,a","11.6",",,a,18,","52.0",",,,a"
"ASN00050105","1979-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","6",",a","0",",a","19790507",",,a","18.0",",,a,07,","57.0",",,,a"
"ASN00050105","1979-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","2",",a","0",",a","19790620",",,a","5.2",",,a,20,","13.4",",,,a"
"ASN00050105","1979-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","1",",a","1",",a","19790726",",,a","29.4",",,a,26,","33.6",",,,a"
"ASN00050105","1979-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","5",",a","2",",a","0",",a","19790828",",,a","18.2",",,a,28,","26.6",",,,a"
"ASN00050105","1979-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","4",",a","0",",a","19790929",",,a","8.6",",,a,29,","31.2",",,,a"
"ASN00050105","1979-10","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","2",",a","0",",a","19791007",",,a","11.0",",,a,07,","15.8",",,,a"
"ASN00050105","1979-11","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","1",",a","0",",a","19791109",",,a","5.8",",,a,09,","10.2",",,,a"
"ASN00050105","1979-12","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050105","1980-01","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","6",",a","0",",a","0",",a","19800114","+,,a","1.8",",,a,14,+","7.6",",,,a"
"ASN00050105","1980-02","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","3",",a","0",",a","19800202",",,a","7.0",",,a,02,","14.8",",,,a"
"ASN00050105","1980-03","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","4",",a","2",",a","0",",a","19800307",",,a","6.4",",,a,07,","12.6",",,,a"
"ASN00050105","1980-04","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","2",",a","2",",a","0",",a","19800424",",,a","15.8",",,a,24,","19.4",",,,a"
"ASN00050105","1980-05","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","5",",a","1",",a","19800529",",,a","64.0",",,a,29,","99.8",",,,a"
"ASN00050105","1980-06","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","4",",a","0",",a","19800628",",,a","18.6",",,a,28,","42.2",",,,a"
"ASN00050105","1980-07","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","8",",a","4",",a","0",",a","19800728",",,a","14.4",",,a,28,","39.4",",,,a"
"ASN00050105","1980-08","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","1",",a","0",",a","19800825",",,a","3.0",",,a,25,","4.0",",,,a"
"ASN00050105","1980-09","-32.8983","147.7817","252.0","TRUNDLE HUNTINGDALE, AS","3",",a","1",",a","0",",a","19800918",",,a","5.6",",,a,18,","8.2",",,,a"
