"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032030","1929-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","13",",a","7",",a","19290109",",,a","142.7",",,a,09,","792.5",",,,a"
"ASN00032030","1929-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","6",",a","19290228",",,a","220.5",",,a,28,","582.8",",,,a"
"ASN00032030","1929-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","24",",a","22",",a","9",",a","19290312",",,a","251.0",",,a,12,","1313.9",",,,a"
"ASN00032030","1929-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","12",",a","10",",a","0",",a","19290417",",,a","18.3",",,a,17,","110.7",",,,a"
"ASN00032030","1929-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","13",",a","10",",a","0",",a","19290514",",,a","16.0",",,a,14,","99.9",",,,a"
"ASN00032030","1929-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","4",",a","0",",a","19290613",",,a","24.4",",,a,13,","51.5",",,,a"
"ASN00032030","1929-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","5",",a","0",",a","19290709",",,a","19.8",",,a,09,","53.6",",,,a"
"ASN00032030","1929-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","4",",a","0",",a","19290828",",,a","8.4",",,a,28,","31.7",",,,a"
"ASN00032030","1929-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","7",",a","0",",a","19290927",",,a","15.2",",,a,27,","55.8",",,,a"
"ASN00032030","1929-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","0",",a","0",",a","19291005",",,a","1.8",",,a,05,","3.1",",,,a"
"ASN00032030","1929-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","3",",a","2",",a","19291129",",,a","67.3",",,a,29,","105.6",",,,a"
"ASN00032030","1929-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","6",",a","0",",a","19291229",",,a","23.6",",,a,29,","67.5",",,,a"
"ASN00032030","1930-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","19",",a","18",",a","11",",a","19300107",",,a","177.8",",,a,07,","1072.0",",,,a"
"ASN00032030","1930-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","14",",a","5",",a","19300207",",,a","153.2",",,a,07,","578.8",",,,a"
"ASN00032030","1930-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","16",",a","16",",a","8",",a","19300301",",,a","138.2",",,a,01,","700.5",",,,a"
"ASN00032030","1930-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","12",",a","11",",a","0",",a","19300423",",,a","19.8",",,a,23,","119.8",",,,a"
"ASN00032030","1930-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","23",",a","20",",a","3",",a","19300506",",,a","87.6",",,a,06,","333.5",",,,a"
"ASN00032030","1930-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","2",",a","19300609",",,a","42.7",",,a,09,","104.4",",,,a"
"ASN00032030","1930-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","12",",a","8",",a","0",",a","19300717",",,a","24.1",",,a,17,","88.9",",,,a"
"ASN00032030","1930-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","2",",a","1",",a","19300821",",,a","52.8",",,a,21,","71.3",",,,a"
"ASN00032030","1930-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","19300906",",,a","7.4",",,a,06,","23.3",",,,a"
"ASN00032030","1930-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","14",",a","11",",a","6",",a","19301004",",,a","162.6",",,a,04,","433.5",",,,a"
"ASN00032030","1930-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","6",",a","0",",a","19301129",",,a","16.5",",,a,29,","54.6",",,,a"
"ASN00032030","1930-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","17",",a","9",",a","1",",a","19301207",",,a","56.9",",,a,07,","152.4",",,,a"
"ASN00032030","1931-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","16",",a","9",",a","5",",a","19310129",",,a","215.9",",,a,29,","573.1",",,,a"
"ASN00032030","1931-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","13",",a","4",",a","19310201",",,a","150.4",",,a,01,","426.6",",,,a"
"ASN00032030","1931-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","21",",a","18",",a","1",",a","19310320",",,a","47.0",",,a,20,","214.2",",,,a"
"ASN00032030","1931-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","10","1,a","10","1,a","1","1,a","19310401",",1,a","44.5","1,,a,01,","155.8","1,,,a"
"ASN00032030","1931-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","14",",a","2",",a","19310518",",,a","36.8",",,a,18,","182.6",",,,a"
"ASN00032030","1931-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","22",",a","17",",a","2",",a","19310603",",,a","40.1",",,a,03,","211.6",",,,a"
"ASN00032030","1931-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","7",",a","0",",a","19310718",",,a","15.7",",,a,18,","45.7",",,,a"
"ASN00032030","1931-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","5",",a","0",",a","19310806",",,a","24.1",",,a,06,","54.1",",,,a"
"ASN00032030","1931-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","4",",a","0",",a","19310912",",,a","7.6",",,a,12,","23.0",",,,a"
"ASN00032030","1931-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","7",",a","2",",a","19311023",",,a","36.3",",,a,23,","127.4",",,,a"
"ASN00032030","1931-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","10",",a","7",",a","3",",a","19311130",",,a","63.8",",,a,30,","184.6",",,,a"
"ASN00032030","1931-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","20",",a","17",",a","7",",a","19311227",",,a","114.3",",,a,27,","493.9",",,,a"
"ASN00032030","1932-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","17",",a","13",",a","6",",a","19320119",",,a","323.9",",,a,19,","983.9",",,,a"
"ASN00032030","1932-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","7",",a","1",",a","19320229",",,a","64.3",",,a,29,","153.0",",,,a"
"ASN00032030","1932-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","18",",a","16",",a","4",",a","19320327",",,a","74.9",",,a,27,","358.3",",,,a"
"ASN00032030","1932-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","7",",a","3",",a","19320416",",,a","72.4",",,a,16,","202.5",",,,a"
"ASN00032030","1932-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","24",",a","22",",a","5",",a","19320515",",,a","42.9",",,a,15,","424.6",",,,a"
"ASN00032030","1942-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","7",",a","2",",a","19420706",",,a","66.5",",,a,06,","145.2",",,,a"
"ASN00032030","1942-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","2",",a","19420821",",,a","77.5",",,a,21,","181.7",",,,a"
"ASN00032030","1942-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","10",",a","8",",a","3",",a","19420929",",,a","76.5",",,a,29,","183.8",",,,a"
"ASN00032030","1942-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","4",",a","1",",a","19421029",",,a","28.4",",,a,29,","73.3",",,,a"
"ASN00032030","1942-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","7",",a","2",",a","19421109",",,a","49.0",",,a,09,","135.3",",,,a"
"ASN00032030","1942-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","20",",a","20",",a","6",",a","19421217",",,a","104.6",",,a,17,","472.5",",,,a"
"ASN00032030","1943-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","13",",a","12",",a","4",",a","19430127",",,a","43.7",",,a,27,","228.8",",,,a"
"ASN00032030","1943-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","21","2,a","20","2,a","5","2,a","19430223",",2,a","193.5","2,,a,23,","782.6",",a,,a"
"ASN00032030","1943-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","8",",a","3",",a","19430309",",,a","42.2",",,a,09,","178.6",",,,a"
"ASN00032030","1943-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","13",",a","2",",a","19430407",",,a","31.5",",,a,07,","182.1",",,,a"
"ASN00032030","1943-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","8",",a","0",",a","19430504",",,a","18.8",",,a,04,","70.3",",,,a"
"ASN00032030","1943-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","7",",a","0",",a","19430605",",,a","15.5",",,a,05,","74.5",",,,a"
"ASN00032030","1943-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","19430727","+,,a","16.3",",,a,27,+","60.2",",,,a"
"ASN00032030","1943-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","3",",a","2",",a","0",",a","19430816",",,a","16.0",",,a,16,","25.9",",,,a"
"ASN00032030","1943-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","0",",a","19430908",",,a","19.3",",,a,08,","58.7",",,,a"
"ASN00032030","1943-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","2",",a","1",",a","19431029",",,a","154.9",",,a,29,","173.4",",,,a"
"ASN00032030","1945-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","17",",a","17",",a","12",",a","19450312",",,a","286.0",",,a,12,","1395.0",",,,a"
"ASN00032030","1945-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","15",",a","2",",a","19450415",",,a","49.8",",,a,15,","226.1",",,,a"
"ASN00032030","1945-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","8",",a","3",",a","19450529",",,a","74.9",",,a,29,","210.8",",,,a"
"ASN00032030","1946-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","18","4,a","16","4,a","7","4,a","19460113",",4,a","135.4","4,,a,13,","677.6",",a,,a"
"ASN00032030","1948-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","2",",a","0",",a","19481223",",,a","23.9",",,a,23,","31.5",",,,a"
"ASN00032030","1949-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","14",",a","6",",a","19490103",",,a","215.9",",,a,03,","759.7",",,,a"
"ASN00032030","1949-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","9",",a","5",",a","19490211",",,a","266.7",",,a,11,","622.8",",,,a"
"ASN00032030","1949-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15","2,a","15","2,a","4","2,a","19490330",",2,a","239.3","2,,a,30,","784.6",",a,,a"
"ASN00032030","1949-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","19",",a","18",",a","4",",a","19490408",",,a","104.6",",,a,08,","377.0",",,,a"
"ASN00032030","1949-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","11",",a","11",",a","5",",a","19490531",",,a","45.7",",,a,31,","272.2",",,,a"
"ASN00032030","1949-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","19490627",",,a","22.9",",,a,27,","69.9",",,,a"
"ASN00032030","1949-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","0",",a","19490715",",,a","24.4",",,a,15,","66.1",",,,a"
"ASN00032030","1949-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","0",",a","19490822",",,a","24.9",",,a,22,","59.2",",,,a"
"ASN00032030","1949-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","7",",a","0",",a","19490901",",,a","19.1",",,a,01,","69.9",",,,a"
"ASN00032030","1949-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","0",",a","0",",a","0",",a","19491031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032030","1949-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","2",",a","1",",a","19491127",",,a","38.1",",,a,27,","48.3",",,,a"
"ASN00032030","1949-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","4",",a","19491204",",,a","73.7",",,a,04,","228.7",",,,a"
"ASN00032030","1950-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","14",",a","14",",a","7",",a","19500115",",,a","94.0",",,a,15,","516.6",",,,a"
"ASN00032030","1950-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","16",",a","16",",a","3",",a","19500213",",,a","61.0",",,a,13,","282.5",",,,a"
"ASN00032030","1950-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","13",",a","13",",a","10",",a","19500305",",,a","213.4",",,a,05,","1175.1",",,,a"
"ASN00032030","1950-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","19",",a","19",",a","7",",a","19500409",",,a","247.7",",,a,09,","675.0",",,,a"
"ASN00032030","1950-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","3",",a","3",",a","0",",a","19500517",",,a","19.1",",,a,17,","42.0",",,,a"
"ASN00032030","1950-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","19500608",",,a","17.8",",,a,08,","41.9",",,,a"
"ASN00032030","1950-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","20",",a","20",",a","8",",a","19500714",",,a","81.3",",,a,14,","566.7",",,,a"
"ASN00032030","1950-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","3",",a","3",",a","1",",a","19500816",",,a","30.5",",,a,16,","43.2",",,,a"
"ASN00032030","1950-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","19500912","+,,a","12.7",",,a,12,+","50.8",",,,a"
"ASN00032030","1950-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","0",",a","19501018",",,a","21.6",",,a,18,","62.2",",,,a"
"ASN00032030","1950-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","11",",a","11",",a","5",",a","19501123",",,a","120.7",",,a,23,","628.7",",,,a"
"ASN00032030","1950-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","19",",a","19",",a","12",",a","19501207",",,a","157.5",",,a,07,","1120.6",",,,a"
"ASN00032030","1951-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","20",",a","20",",a","3",",a","19510115",",,a","151.6",",,a,15,","466.0",",,,a"
"ASN00032030","1951-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","13",",a","13",",a","1",",a","19510208",",,a","304.3",",,a,08,","453.3",",,,a"
"ASN00032030","1951-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","10",",a","10",",a","5",",a","19510312",",,a","72.4",",,a,12,","326.5",",,,a"
"ASN00032030","1951-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","2",",a","2",",a","19510430",",,a","109.2",",,a,30,","179.1",",,,a"
"ASN00032030","1951-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","11",",a","11",",a","4",",a","19510501",",,a","124.5",",,a,01,","359.5",",,,a"
"ASN00032030","1951-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","2",",a","19510604",",,a","114.3",",,a,04,","182.8",",,,a"
"ASN00032030","1951-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7","2,a","6","2,a","1","2,a","19510713",",2,a","27.9","2,,a,13,","131.9",",a,,a"
"ASN00032030","1951-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","1",",a","19510831",",,a","43.2",",,a,31,","70.4",",,,a"
"ASN00032030","1951-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","8",",a","2",",a","19510918",",,a","35.1",",,a,18,","177.3",",,,a"
"ASN00032030","1951-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","0",",a","19511009",",,a","9.4",",,a,09,","20.8",",,,a"
"ASN00032030","1951-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","1",",a","19511129",",,a","50.3",",,a,29,","96.3",",,,a"
"ASN00032030","1951-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","5",",a","19511231",",,a","68.6",",,a,31,","290.5",",,,a"
"ASN00032030","1952-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","19",",a","19",",a","9",",a","19520113",",,a","97.5",",,a,13,","625.8",",,,a"
"ASN00032030","1952-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","0",",a","19520206",",,a","24.4",",,a,06,","108.3",",,,a"
"ASN00032030","1952-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","10",",a","10",",a","4",",a","19520331",",,a","72.6",",,a,31,","313.3",",,,a"
"ASN00032030","1952-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7","3,a","7","3,a","2","3,a","19520401",",3,a","61.0","3,,a,01,","215.1",",a,,a"
"ASN00032030","1952-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6","4,a","6","4,a","1","4,a","19520506",",4,a","106.7","4,,a,06,","317.5",",a,,a"
"ASN00032030","1952-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5","2,a","5","2,a","2","2,a","19520611",",2,a","48.3","2,,a,11,","162.3",",a,,a"
"ASN00032030","1952-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","3",",a","3",",a","2",",a","19520715",",,a","35.6",",,a,15,","82.3",",,,a"
"ASN00032030","1952-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","2",",a","19520831",",,a","49.8",",,a,31,","132.1",",,,a"
"ASN00032030","1952-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","19520901",",,a","24.9",",,a,01,","77.0",",,,a"
"ASN00032030","1952-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","2",",a","0",",a","19521020",",,a","22.4",",,a,20,","36.1",",,,a"
"ASN00032030","1952-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","1",",a","19521113",",,a","26.7",",,a,13,","82.9",",,,a"
"ASN00032030","1952-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","2",",a","19521220",",,a","33.0",",,a,20,","95.0",",,,a"
"ASN00032030","1953-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","17","2,a","17","2,a","12","2,a","19530113",",2,a","470.4","2,,a,13,","1575.1",",a,,a"
"ASN00032030","1953-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6","2,a","6","2,a","4","2,a","19530202",",2,a","238.8","2,,a,02,","681.2",",a,,a"
"ASN00032030","1953-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","24","2,a","24","2,a","11","2,a","19530328",",2,a","128.5","2,,a,28,","981.3",",a,,a"
"ASN00032030","1953-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","11",",a","11",",a","6",",a","19530417",",,a","51.8",",,a,17,","294.4",",,,a"
"ASN00032030","1953-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","19530531",",,a","7.6",",,a,31,","26.6",",,,a"
"ASN00032030","1953-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","10",",a","10",",a","0",",a","19530608",",,a","15.2",",,a,08,","66.4",",,,a"
"ASN00032030","1953-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","9",",a","2",",a","19530727",",,a","64.5",",,a,27,","178.6",",,,a"
"ASN00032030","1953-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","3",",a","19530810",",,a","51.3",",,a,10,","156.5",",,,a"
"ASN00032030","1953-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4","2,a","4","2,a","0","2,a","19530928",",2,a","10.2","2,,a,28,","159.0",",a,,a"
"ASN00032030","1953-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","3",",a","3",",a","0",",a","19531019",",,a","16.8",",,a,19,","29.5",",,,a"
"ASN00032030","1953-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","7",",a","3",",a","19531118",",,a","66.0",",,a,18,","195.8",",,,a"
"ASN00032030","1953-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","0",",a","19531204",",,a","23.9",",,a,04,","63.5",",,,a"
"ASN00032030","1954-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","14","2,a","14","2,a","9","2,a","19540126",",2,a","182.9","2,,a,26,","773.0",",a,,a"
"ASN00032030","1954-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","24","2,a","24","2,a","7","2,a","19540201",",2,a","106.7","2,,a,01,","741.6",",a,,a"
"ASN00032030","1954-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","17",",a","17",",a","9",",a","19540309",",,a","91.4",",,a,09,","634.4",",,,a"
"ASN00032030","1954-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","19","4,a","19","4,a","8","4,a","19540421",",4,a","111.5","4,,a,21,","891.5",",a,,a"
"ASN00032030","1954-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","10",",a","10",",a","2",",a","19540527",",,a","96.5",",,a,27,","265.2",",,,a"
"ASN00032030","1954-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","2",",a","19540629",",,a","47.8",",,a,29,","88.7",",,,a"
"ASN00032030","1954-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","19540728",",,a","10.2",",,a,28,","25.9",",,,a"
"ASN00032030","1954-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","13",",a","13",",a","2",",a","19540816",",,a","48.3",",,a,16,","194.0",",,,a"
"ASN00032030","1954-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","6",",a","0",",a","19540922",",,a","9.1",",,a,22,","31.9",",,,a"
"ASN00032030","1954-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7","4,a","7","4,a","3","4,a","19541004",",4,a","238.8","4,,a,04,","526.0",",a,,a"
"ASN00032030","1954-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","0",",a","19541115",",,a","15.7",",,a,15,","55.3",",,,a"
"ASN00032030","1955-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","8",",a","2",",a","19550101",",,a","75.7",",,a,01,","167.3",",,,a"
"ASN00032030","1955-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","21","2,a","21","2,a","12","2,a","19550208",",2,a","202.2","2,,a,08,","1284.3",",a,,a"
