"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042046","1971-10","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","4",",a","2",",a","19711013",",,a","56.4",",,a,13,","124.2",",,,a"
"ASN00042046","1971-11","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","4",",a","1",",a","19711128",",,a","44.7",",,a,28,","92.7",",,,a"
"ASN00042046","1971-12","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","7",",a","3",",a","19711220",",,a","29.2",",,a,20,","123.1",",,,a"
"ASN00042046","1972-01","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","6",",a","1",",a","19720104",",,a","54.1",",,a,04,","115.0",",,,a"
"ASN00042046","1972-02","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","1",",a","19720219",",,a","71.1",",,a,19,","80.8",",,,a"
"ASN00042046","1972-03","-26.2167","150.75",,"BINGLE BURRA, AS","1","2,a","0","2,a","0","2,a","19720322",",2,a","2.3","2,,a,22,","41.7",",a,,a"
"ASN00042046","1972-04","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","2",",a","1",",a","19720403",",,a","48.3",",,a,03,","56.9",",,,a"
"ASN00042046","1972-05","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","19720511",",,a","20.8",",,a,11,","21.8",",,,a"
"ASN00042046","1972-06","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","1",",a","1",",a","19720621",",,a","33.0",",,a,21,","36.6",",,,a"
"ASN00042046","1972-07","-26.2167","150.75",,"BINGLE BURRA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042046","1972-08","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","1",",a","0",",a","19720817",",,a","4.6",",,a,17,","6.5",",,,a"
"ASN00042046","1972-09","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","0",",a","0",",a","19720930",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00042046","1972-10","-26.2167","150.75",,"BINGLE BURRA, AS","9",",a","9",",a","2",",a","19721029",",,a","45.7",",,a,29,","163.6",",,,a"
"ASN00042046","1972-11","-26.2167","150.75",,"BINGLE BURRA, AS","13",",a","6",",a","1",",a","19721109",",,a","43.2",",,a,09,","112.5",",,,a"
"ASN00042046","1972-12","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","5",",a","0",",a","19721202",",,a","14.5",",,a,02,","43.7",",,,a"
"ASN00042046","1973-01","-26.2167","150.75",,"BINGLE BURRA, AS","14",",a","9",",a","0",",a","19730115",",,a","18.8",",,a,15,","104.0",",,,a"
"ASN00042046","1973-02","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","6",",a","0",",a","19730224",",,a","22.9",",,a,24,","71.4",",,,a"
"ASN00042046","1973-03","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","4",",a","2",",a","19730324",",,a","43.2",",,a,24,","95.1",",,,a"
"ASN00042046","1973-04","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","19730430",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00042046","1973-05","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","2",",a","0",",a","19730502",",,a","4.8",",,a,02,","12.5",",,,a"
"ASN00042046","1973-06","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","2",",a","0",",a","19730603",",,a","21.6",",,a,03,","26.7",",,,a"
"ASN00042046","1973-07","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","8",",a","3",",a","19730724",",,a","35.1",",,a,24,","137.3",",,,a"
"ASN00042046","1973-08","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","5",",a","0",",a","19730810",",,a","14.2",",,a,10,","46.5",",,,a"
"ASN00042046","1973-09","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","7",",a","1",",a","19730913",",,a","26.2",",,a,13,","66.9",",,,a"
"ASN00042046","1973-10","-26.2167","150.75",,"BINGLE BURRA, AS","3","2,a","0","2,a","0","2,a","19731006",",2,a","2.3","2,,a,06,","23.8",",a,,a"
"ASN00042046","1973-11","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","6",",a","2",",a","19731104",",,a","33.0",",,a,04,","113.2",",,,a"
"ASN00042046","1973-12","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","8",",a","1",",a","19731220",",,a","26.2",",,a,20,","119.0",",,,a"
"ASN00042046","1974-01","-26.2167","150.75",,"BINGLE BURRA, AS","12",",a","9",",a","0",",a","19740128",",,a","22.2",",,a,28,","129.2",",,,a"
"ASN00042046","1974-02","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","2",",a","0",",a","19740221",",,a","5.1",",,a,21,","9.5",",,,a"
"ASN00042046","1974-03","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","2",",a","0",",a","19740330",",,a","9.6",",,a,30,","14.2",",,,a"
"ASN00042046","1974-04","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","1",",a","19740427",",,a","33.4",",,a,27,","33.4",",,,a"
"ASN00042046","1974-05","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","2",",a","2",",a","19740518",",,a","40.6",",,a,18,","81.8",",,,a"
"ASN00042046","1974-06","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","4",",a","0",",a","19740604",",,a","15.2",",,a,04,","27.0",",,,a"
"ASN00042046","1974-07","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","19740701",",,a","15.8",",,a,01,","17.0",",,,a"
"ASN00042046","1974-08","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","4",",a","0",",a","19740825",",,a","9.8",",,a,25,","28.6",",,,a"
"ASN00042046","1974-09","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","4",",a","0",",a","19740911",",,a","17.0",",,a,11,","39.2",",,,a"
"ASN00042046","1974-10","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","8",",a","0",",a","19741006",",,a","24.2",",,a,06,","68.8",",,,a"
"ASN00042046","1974-11","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","6",",a","3",",a","19741102",",,a","45.1",",,a,02,","121.3",",,,a"
"ASN00042046","1974-12","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","7",",a","3",",a","19741228",",,a","81.2",",,a,28,","206.8",",,,a"
"ASN00042046","1975-01","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","7",",a","2",",a","19750109",",,a","66.0",",,a,09,","139.8",",,,a"
"ASN00042046","1975-02","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","3",",a","1",",a","19750225",",,a","49.0",",,a,25,","66.0",",,,a"
"ASN00042046","1975-03","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","5",",a","1",",a","19750331",",,a","33.0",",,a,31,","60.2",",,,a"
"ASN00042046","1975-04","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","19750401",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00042046","1975-05","-26.2167","150.75",,"BINGLE BURRA, AS","0","2,a","0","2,a","0","2,a","19750531","+,2,a","0.0","2,,a,31,+","1.2",",a,,a"
"ASN00042046","1975-06","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","2",",a","0",",a","19750620",",,a","24.0",",,a,20,","33.4",",,,a"
"ASN00042046","1975-07","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","3",",a","0",",a","19750704","+,,a","22.0",",,a,04,+","47.0",",,,a"
"ASN00042046","1975-08","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","4",",a","0",",a","19750831",",,a","14.0",",,a,31,","40.4",",,,a"
"ASN00042046","1975-09","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","19750901",",,a","24.2",",,a,01,","24.2",",,,a"
"ASN00042046","1975-10","-26.2167","150.75",,"BINGLE BURRA, AS","9",",a","7",",a","0",",a","19751019",",,a","22.0",",,a,19,","78.6",",,,a"
"ASN00042046","1975-11","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","0",",a","19751125",",,a","23.2",",,a,25,","32.2",",,,a"
"ASN00042046","1975-12","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","9",",a","2",",a","19751225",",,a","141.8",",,a,25,","289.2",",,,a"
"ASN00042046","1976-01","-26.2167","150.75",,"BINGLE BURRA, AS","11",",a","9",",a","0",",a","19760115",",,a","17.4",",,a,15,","101.6",",,,a"
"ASN00042046","1976-02","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","5",",a","1",",a","19760229",",,a","65.2",",,a,29,","133.6",",,,a"
"ASN00042046","1976-03","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","5",",a","0",",a","19760307",",,a","18.6",",,a,07,","52.8",",,,a"
"ASN00042046","1976-04","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","3",",a","0",",a","19760416",",,a","12.8",",,a,16,","28.6",",,,a"
"ASN00042046","1976-05","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","1",",a","0",",a","19760511",",,a","16.0",",,a,11,","18.8",",,,a"
"ASN00042046","1976-06","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","19760614",",,a","6.4",",,a,14,","8.4",",,,a"
"ASN00042046","1976-07","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","2",",a","0",",a","19760726",",,a","17.0",",,a,26,","26.4",",,,a"
"ASN00042046","1976-08","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","0",",a","0",",a","19760827",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00042046","1976-09","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","4",",a","2",",a","19760918",",,a","30.0",",,a,18,","82.4",",,,a"
"ASN00042046","1976-10","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","4",",a","1",",a","19761027",",,a","33.0",",,a,27,","61.2",",,,a"
"ASN00042046","1976-11","-26.2167","150.75",,"BINGLE BURRA, AS","9",",a","7",",a","2",",a","19761127",",,a","26.2",",,a,27,","113.8",",,,a"
"ASN00042046","1976-12","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","0",",a","19761223",",,a","16.6",",,a,23,","33.6",",,,a"
"ASN00042046","1977-01","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","0",",a","19770112",",,a","21.0",",,a,12,","40.8",",,,a"
"ASN00042046","1977-02","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","5",",a","0",",a","19770226",",,a","18.6",",,a,26,","47.2",",,,a"
"ASN00042046","1977-03","-26.2167","150.75",,"BINGLE BURRA, AS","9",",a","6",",a","1",",a","19770302",",,a","55.4",",,a,02,","99.0",",,,a"
"ASN00042046","1977-04","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","2",",a","1",",a","19770408",",,a","35.8",",,a,08,","63.4",",,,a"
"ASN00042046","1977-05","-26.2167","150.75",,"BINGLE BURRA, AS","9",",a","8",",a","2",",a","19770510",",,a","46.4",",,a,10,","133.2",",,,a"
"ASN00042046","1977-06","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","19770625",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00042046","1977-07","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","0",",a","0",",a","19770705",",,a","0.6",",,a,05,","0.6",",,,a"
"ASN00042046","1977-08","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","19770813",",,a","2.6",",,a,13,","3.6",",,,a"
"ASN00042046","1977-09","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","2",",a","0",",a","19770927",",,a","9.6",",,a,27,","19.2",",,,a"
"ASN00042046","1977-10","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","2",",a","1",",a","19771024",",,a","57.4",",,a,24,","61.6",",,,a"
"ASN00042046","1977-11","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","7",",a","0",",a","19771116",",,a","24.0",",,a,16,","68.0",",,,a"
"ASN00042046","1977-12","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","0",",a","0",",a","19771228",",,a","1.2",",,a,28,","3.8",",,,a"
"ASN00042046","1978-01","-26.2167","150.75",,"BINGLE BURRA, AS","14",",a","12",",a","2",",a","19780130",",,a","51.0",",,a,30,","187.2",",,,a"
"ASN00042046","1978-02","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","3",",a","0",",a","19780201",",,a","18.6",",,a,01,","31.8",",,,a"
"ASN00042046","1978-03","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","4",",a","0",",a","19780302",",,a","23.4",",,a,02,","49.0",",,,a"
"ASN00042046","1978-04","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","3",",a","1",",a","19780401",",,a","26.0",",,a,01,","60.0",",,,a"
"ASN00042046","1978-05","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","2",",a","0",",a","19780519",",,a","14.4",",,a,19,","24.0",",,,a"
"ASN00042046","1978-06","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","6",",a","1",",a","19780629",",,a","40.0",",,a,29,","63.8",",,,a"
"ASN00042046","1978-07","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","4",",a","2",",a","19780703",",,a","28.8",",,a,03,","66.0",",,,a"
"ASN00042046","1978-08","-26.2167","150.75",,"BINGLE BURRA, AS","11",",a","8",",a","0",",a","19780829",",,a","17.0",",,a,29,","71.2",",,,a"
"ASN00042046","1978-09","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","7",",a","0",",a","19780907",",,a","16.8",",,a,07,","71.5",",,,a"
"ASN00042046","1978-10","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","2",",a","0",",a","19781016",",,a","9.6",",,a,16,","16.2",",,,a"
"ASN00042046","1978-11","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","6",",a","1",",a","19781103",",,a","33.6",",,a,03,","108.0",",,,a"
"ASN00042046","1978-12","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","4",",a","0",",a","19781205",",,a","11.2",",,a,05,","35.2",",,,a"
"ASN00042046","1979-01","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","4",",a","0",",a","19790124",",,a","7.8",",,a,24,","18.8",",,,a"
"ASN00042046","1979-02","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","1",",a","19790210",",,a","28.8",",,a,10,","47.4",",,,a"
"ASN00042046","1979-03","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","5",",a","2",",a","19790317",",,a","58.6",",,a,17,","126.8",",,,a"
"ASN00042046","1979-04","-26.2167","150.75",,"BINGLE BURRA, AS","7",",a","4",",a","0",",a","19790408",",,a","11.4",",,a,08,","29.0",",,,a"
"ASN00042046","1979-05","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","2",",a","0",",a","19790506",",,a","10.4",",,a,06,","15.4",",,,a"
"ASN00042046","1979-06","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","1",",a","0",",a","19790621",",,a","13.2",",,a,21,","16.0",",,,a"
"ASN00042046","1979-07","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","3",",a","0",",a","19790722","+,,a","10.4",",,a,22,+","28.2",",,,a"
"ASN00042046","1979-08","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","2",",a","0",",a","19790823",",,a","10.2",",,a,23,","18.8",",,,a"
"ASN00042046","1979-09","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","3",",a","0",",a","19790920",",,a","14.8",",,a,20,","23.4",",,,a"
"ASN00042046","1979-10","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","6",",a","0",",a","19791020",",,a","22.4",",,a,20,","75.0",",,,a"
"ASN00042046","1979-11","-26.2167","150.75",,"BINGLE BURRA, AS","9",",a","9",",a","0",",a","19791121",",,a","20.6",",,a,21,","107.6",",,,a"
"ASN00042046","1979-12","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","6",",a","2",",a","19791226",",,a","60.0",",,a,26,","138.4",",,,a"
"ASN00042046","1980-01","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","6",",a","0",",a","19800128",",,a","18.2",",,a,28,","56.2",",,,a"
"ASN00042046","1980-02","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","4",",a","3",",a","19800210",",,a","52.8",",,a,10,","123.4",",,,a"
"ASN00042046","1980-03","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","4",",a","0",",a","19800313",",,a","15.0",",,a,13,","36.2",",,,a"
"ASN00042046","1980-04","-26.2167","150.75",,"BINGLE BURRA, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042046","1980-05","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","4",",a","1",",a","19800529",",,a","30.4",",,a,29,","55.4",",,,a"
"ASN00042046","1980-06","-26.2167","150.75",,"BINGLE BURRA, AS","1","2,a","0","2,a","0","2,a","19800602",",2,a","1.6","2,,a,02,","2.6",",a,,a"
"ASN00042046","1980-07","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","4",",a","0",",a","19800731",",,a","23.2",",,a,31,","37.4",",,,a"
"ASN00042046","1980-08","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","19800826",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00042046","1980-09","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","0",",a","0",",a","19800918",",,a","1.6",",,a,18,","1.6",",,,a"
"ASN00042046","1980-10","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","6",",a","1",",a","19801012",",,a","33.6",",,a,12,","92.0",",,,a"
"ASN00042046","1980-11","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","0",",a","19801126",",,a","8.2",",,a,26,","9.4",",,,a"
"ASN00042046","1980-12","-26.2167","150.75",,"BINGLE BURRA, AS","9",",a","7",",a","1",",a","19801221",",,a","25.4",",,a,21,","83.4",",,,a"
"ASN00042046","1981-01","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","0",",a","19810102",",,a","8.2",",,a,02,","21.0",",,,a"
"ASN00042046","1981-02","-26.2167","150.75",,"BINGLE BURRA, AS","8",",a","5",",a","1",",a","19810207",",,a","147.4",",,a,07,","190.2",",,,a"
"ASN00042046","1981-03","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","1",",a","19810304",",,a","29.8",",,a,04,","58.0",",,,a"
"ASN00042046","1981-04","-26.2167","150.75",,"BINGLE BURRA, AS","5",",a","3",",a","1",",a","19810401",",,a","72.4",",,a,01,","99.2",",,,a"
"ASN00042046","1981-05","-26.2167","150.75",,"BINGLE BURRA, AS","2",",a","1",",a","1",",a","19810522",",,a","46.0",",,a,22,","47.2",",,,a"
"ASN00042046","1981-06","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","3",",a","2",",a","19810601",",,a","62.4",",,a,01,","107.4",",,,a"
"ASN00042046","1981-07","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","4",",a","1",",a","19810722",",,a","76.8",",,a,22,","101.4",",,,a"
"ASN00042046","1981-08","-26.2167","150.75",,"BINGLE BURRA, AS","3",",a","1",",a","0",",a","19810826",",,a","19.0",",,a,26,","20.2",",,,a"
"ASN00042046","1981-09","-26.2167","150.75",,"BINGLE BURRA, AS","1",",a","1",",a","0",",a","19810905",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00042046","1981-10","-26.2167","150.75",,"BINGLE BURRA, AS","4",",a","3",",a","0",",a","19811004",",,a","10.6",",,a,04,","27.8",",,,a"
"ASN00042046","1981-11","-26.2167","150.75",,"BINGLE BURRA, AS","13",",a","9",",a","2",",a","19811116",",,a","42.4",",,a,16,","139.8",",,,a"
"ASN00042046","1981-12","-26.2167","150.75",,"BINGLE BURRA, AS","12",",a","9",",a","2",",a","19811217",",,a","55.4",",,a,17,","138.4",",,,a"
"ASN00042046","1982-01","-26.2167","150.75",,"BINGLE BURRA, AS","12",",a","11",",a","1",",a","19820118",",,a","62.4",",,a,18,","137.6",",,,a"
"ASN00042046","1982-02","-26.2167","150.75",,"BINGLE BURRA, AS","6",",a","3",",a","1",",a","19820202",",,a","47.2",",,a,02,","67.4",",,,a"
"ASN00042046","1982-03","-26.2167","150.75",,"BINGLE BURRA, AS","10",",a","7",",a","1",",a","19820312",",,a","26.4",",,a,12,","88.2",",,,a"
