"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012055","1936-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19361001",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00012055","1936-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19361112",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00012055","1936-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","3",",a","0",",a","19361228",",,a","8.9",",,a,28,","26.7",",,,a"
"ASN00012055","1937-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","2",",a","0",",a","19370130","+,,a","3.8",",,a,30,+","8.1",",,,a"
"ASN00012055","1937-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19370203",",,a","10.4",",,a,03,","10.4",",,,a"
"ASN00012055","1937-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","3",",a","1",",a","19370303",",,a","27.9",",,a,03,","42.9",",,,a"
"ASN00012055","1937-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","2",",a","0",",a","19370419",",,a","11.4",",,a,19,","23.6",",,,a"
"ASN00012055","1937-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7",",a","3",",a","0",",a","19370518",",,a","12.7",",,a,18,","27.9",",,,a"
"ASN00012055","1937-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","3",",a","0",",a","19370627",",,a","22.4",",,a,27,","35.6",",,,a"
"ASN00012055","1937-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","0",",a","0",",a","19370730",",,a","2.3",",,a,30,","5.9",",,,a"
"ASN00012055","1937-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","8",",a","5",",a","0",",a","19370830",",,a","12.2",",,a,30,","35.4",",,,a"
"ASN00012055","1937-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","2",",a","0",",a","19370916",",,a","3.6",",,a,16,","8.9",",,,a"
"ASN00012055","1937-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","0",",a","0",",a","19371006",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00012055","1937-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","5",",a","0",",a","19371102",",,a","14.0",",,a,02,","34.8",",,,a"
"ASN00012055","1937-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","0",",a","0",",a","19371229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00012055","1938-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","1",",a","0",",a","19380117",",,a","11.9",",,a,17,","12.7",",,,a"
"ASN00012055","1938-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19380209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00012055","1938-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7",",a","4",",a","0",",a","19380822",",,a","11.2",",,a,22,","26.5",",,,a"
"ASN00012055","1938-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","2",",a","0",",a","19380902",",,a","6.6",",,a,02,","13.2",",,,a"
"ASN00012055","1938-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","1",",a","0",",a","19381029",",,a","4.3",",,a,29,","6.3",",,,a"
"ASN00012055","1938-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","2",",a","0",",a","19381225",",,a","7.6",",,a,25,","15.2",",,,a"
"ASN00012055","1939-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","3",",a","0",",a","19390113",",,a","6.4",",,a,13,","15.0",",,,a"
"ASN00012055","1939-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","3",",a","1",",a","19390215",",,a","43.2",",,a,15,","62.3",",,,a"
"ASN00012055","1939-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1939-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","2",",a","0",",a","19390401",",,a","6.1",",,a,01,","11.9",",,,a"
"ASN00012055","1939-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","3",",a","1",",a","19390509",",,a","39.1",",,a,09,","48.5",",,,a"
"ASN00012055","1939-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","12",",a","4",",a","0",",a","19390624",",,a","7.9",",,a,24,","30.3",",,,a"
"ASN00012055","1939-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","10",",a","6",",a","0",",a","19390729",",,a","17.5",",,a,29,","48.4",",,,a"
"ASN00012055","1939-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","10",",a","5",",a","0",",a","19390819",",,a","9.7",",,a,19,","34.1",",,,a"
"ASN00012055","1939-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","1",",a","0",",a","19390901",",,a","4.1",",,a,01,","7.7",",,,a"
"ASN00012055","1939-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","3",",a","0",",a","19391012",",,a","10.2",",,a,12,","23.5",",,,a"
"ASN00012055","1939-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","4",",a","0",",a","19391101",",,a","24.4",",,a,01,","41.2",",,,a"
"ASN00012055","1939-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1940-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","1",",a","0",",a","19400101",",,a","2.5",",,a,01,","3.3",",,,a"
"ASN00012055","1940-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012055","1940-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","0",",a","0",",a","19400326",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00012055","1940-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","0",",a","0",",a","19400402",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00012055","1940-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7",",a","4",",a","0",",a","19400518",",,a","7.1",",,a,18,","22.3",",,,a"
"ASN00012055","1940-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","3",",a","0",",a","19400627","+,,a","3.0",",,a,27,+","13.1",",,,a"
"ASN00012055","1940-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","10",",a","5",",a","0",",a","19400722",",,a","22.9",",,a,22,","54.2",",,,a"
"ASN00012055","1940-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","1",",a","0",",a","19400825",",,a","5.1",",,a,25,","7.1",",,,a"
"ASN00012055","1940-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","1",",a","0",",a","19400910",",,a","3.0",",,a,10,","5.8",",,,a"
"ASN00012055","1940-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","3",",a","0",",a","19401012",",,a","12.7",",,a,12,","22.3",",,,a"
"ASN00012055","1940-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19401106",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00012055","1940-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","2",",a","0",",a","19401203",",,a","15.2",",,a,03,","20.0",",,,a"
"ASN00012055","1941-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1941-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","0",",a","0",",a","19410227","+,,a","1.3",",,a,27,+","2.6",",,,a"
"ASN00012055","1941-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19410317",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00012055","1941-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","2",",a","0",",a","19410427",",,a","3.6",",,a,27,","10.9",",,,a"
"ASN00012055","1941-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","5",",a","0",",a","19410502",",,a","12.2",",,a,02,","36.2",",,,a"
"ASN00012055","1941-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","9",",a","5",",a","0",",a","19410616",",,a","8.9",",,a,16,","30.3",",,,a"
"ASN00012055","1941-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","8",",a","5",",a","0",",a","19410713",",,a","11.4",",,a,13,","33.6",",,,a"
"ASN00012055","1941-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7",",a","4",",a","0",",a","19410828",",,a","14.0",",,a,28,","33.6",",,,a"
"ASN00012055","1941-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","11",",a","6",",a","0",",a","19410917",",,a","10.2",",,a,17,","33.4",",,,a"
"ASN00012055","1941-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","5",",a","0",",a","19411003",",,a","10.2",",,a,03,","31.6",",,,a"
"ASN00012055","1941-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19411127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00012055","1941-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","1",",a","0",",a","19411210",",,a","9.7",",,a,10,","13.7",",,,a"
"ASN00012055","1942-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","0",",a","0",",a","19420115","+,,a","2.3",",,a,15,+","7.7",",,,a"
"ASN00012055","1942-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","2",",a","0",",a","19420206",",,a","20.3",",,a,06,","26.4",",,,a"
"ASN00012055","1942-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","5",",a","0",",a","19420319",",,a","7.1",",,a,19,","30.5",",,,a"
"ASN00012055","1942-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","4",",a","1",",a","19420419",",,a","44.2",",,a,19,","61.2",",,,a"
"ASN00012055","1942-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","1",",a","0",",a","19420518",",,a","6.4",",,a,18,","11.6",",,,a"
"ASN00012055","1942-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","5",",a","0",",a","19420608",",,a","6.1",",,a,08,","21.1",",,,a"
"ASN00012055","1942-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","9",",a","8",",a","0",",a","19420702",",,a","10.2",",,a,02,","47.9",",,,a"
"ASN00012055","1942-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","8",",a","5",",a","0",",a","19420814",",,a","10.7",",,a,14,","39.2",",,,a"
"ASN00012055","1942-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","3",",a","0",",a","19420918","+,,a","3.6",",,a,18,+","12.7",",,,a"
"ASN00012055","1942-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","3",",a","0",",a","19421004",",,a","4.8",",,a,04,","12.7",",,,a"
"ASN00012055","1942-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012055","1942-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","2",",a","0",",a","19421202",",,a","18.5",",,a,02,","27.6",",,,a"
"ASN00012055","1943-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","5",",a","2",",a","19430213",",,a","81.8",",,a,13,","141.2",",,,a"
"ASN00012055","1943-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","8",",a","6",",a","1",",a","19430313",",,a","39.4",",,a,13,","87.4",",,,a"
"ASN00012055","1943-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","5",",a","0",",a","19430420",",,a","14.7",",,a,20,","46.9",",,,a"
"ASN00012055","1943-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","10",",a","5",",a","0",",a","19430513",",,a","6.1",",,a,13,","30.9",",,,a"
"ASN00012055","1943-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","8",",a","7",",a","0",",a","19430606",",,a","10.7",",,a,06,","45.2",",,,a"
"ASN00012055","1943-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","5",",a","0",",a","19430730",",,a","18.5",",,a,30,","37.5",",,,a"
"ASN00012055","1943-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","4",",a","0",",a","19430803",",,a","7.1",",,a,03,","25.4",",,,a"
"ASN00012055","1943-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","3",",a","0",",a","19430916",",,a","10.4",",,a,16,","23.1",",,,a"
"ASN00012055","1943-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","0",",a","0",",a","19431008",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00012055","1943-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19431114",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00012055","1943-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","1",",a","0",",a","19431210",",,a","7.1",",,a,10,","10.1",",,,a"
"ASN00012055","1944-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","0",",a","0",",a","19440120",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00012055","1944-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012055","1944-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19440315",",,a","19.3",",,a,15,","19.3",",,,a"
"ASN00012055","1944-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012055","1944-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","8",",a","4",",a","1",",a","19440518",",,a","38.1",",,a,18,","65.6",",,,a"
"ASN00012055","1944-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","2",",a","0",",a","19440612",",,a","4.6",",,a,12,","10.1",",,,a"
"ASN00012055","1944-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","12",",a","7",",a","0",",a","19440711",",,a","16.5",",,a,11,","59.3",",,,a"
"ASN00012055","1944-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7","2,a","4","2,a","0","2,a","19440811",",2,a","15.7","2,,a,11,","51.5",",a,,a"
"ASN00012055","1944-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","1",",a","0",",a","19440930",",,a","2.5",",,a,30,","5.0",",,,a"
"ASN00012055","1944-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","0",",a","0",",a","19441020",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00012055","1944-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012055","1944-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1945-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1945-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","0",",a","0",",a","19450202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00012055","1945-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","1",",a","0",",a","19450325",",,a","5.3",",,a,25,","10.6",",,,a"
"ASN00012055","1945-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","0",",a","0",",a","19450425",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00012055","1945-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","2",",a","0",",a","19450516",",,a","16.5",",,a,16,","23.3",",,,a"
"ASN00012055","1945-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","13",",a","10",",a","0",",a","19450618",",,a","20.3",",,a,18,","105.7",",,,a"
"ASN00012055","1945-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","13",",a","9",",a","0",",a","19450722",",,a","10.7",",,a,22,","54.7",",,,a"
"ASN00012055","1945-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","12",",a","6",",a","0",",a","19450808","+,,a","11.7",",,a,08,+","55.6",",,,a"
"ASN00012055","1945-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","9",",a","4",",a","0",",a","19450901",",,a","7.9",",,a,01,","28.1",",,,a"
"ASN00012055","1945-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","0",",a","0",",a","19451005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00012055","1945-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012055","1945-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19451214",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00012055","1946-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1946-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19460205",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00012055","1946-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19460328",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00012055","1946-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","2",",a","0",",a","19460417",",,a","4.3",",,a,17,","8.8",",,,a"
"ASN00012055","1946-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","4",",a","0",",a","19460514",",,a","20.3",",,a,14,","43.0",",,,a"
"ASN00012055","1946-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","10",",a","7",",a","0",",a","19460607",",,a","20.3",",,a,07,","65.7",",,,a"
"ASN00012055","1946-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","18",",a","10",",a","0",",a","19460727",",,a","10.7",",,a,27,","73.2",",,,a"
"ASN00012055","1946-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7",",a","4",",a","0",",a","19460811",",,a","12.7",",,a,11,","40.8",",,,a"
"ASN00012055","1946-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","2",",a","0",",a","19460901",",,a","5.1",",,a,01,","10.2",",,,a"
"ASN00012055","1946-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1946-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","3",",a","0",",a","19461111",",,a","17.8",",,a,11,","31.0",",,,a"
"ASN00012055","1946-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","19461210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00012055","1947-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1947-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","2",",a","0",",a","19470227",",,a","10.2",",,a,27,","18.4",",,,a"
"ASN00012055","1947-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","3",",a","0",",a","19470306",",,a","5.6",",,a,06,","13.5",",,,a"
"ASN00012055","1947-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","8",",a","6",",a","0",",a","19470406",",,a","7.6",",,a,06,","28.5",",,,a"
"ASN00012055","1947-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","3",",a","0",",a","19470531",",,a","15.7",",,a,31,","31.2",",,,a"
"ASN00012055","1947-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","10",",a","4",",a","0",",a","19470620",",,a","8.4",",,a,20,","33.6",",,,a"
"ASN00012055","1947-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","11",",a","4",",a","0",",a","19470706",",,a","12.7",",,a,06,","32.1",",,,a"
"ASN00012055","1947-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","2",",a","0",",a","19470805",",,a","8.1",",,a,05,","20.3",",,,a"
"ASN00012055","1947-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","2",",a","0",",a","19470929",",,a","4.6",",,a,29,","10.8",",,,a"
"ASN00012055","1947-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","11",",a","8",",a","0",",a","19471025",",,a","10.2",",,a,25,","45.3",",,,a"
"ASN00012055","1947-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","2",",a","1",",a","19471129",",,a","38.4",",,a,29,","43.5",",,,a"
"ASN00012055","1947-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1948-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","1",",a","0",",a","19480117",",,a","3.3",",,a,17,","4.3",",,,a"
"ASN00012055","1948-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","3",",a","0",",a","19480223",",,a","10.2",",,a,23,","19.4",",,,a"
"ASN00012055","1948-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","2",",a","0",",a","19480330",",,a","7.6",",,a,30,","13.2",",,,a"
"ASN00012055","1948-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","2",",a","0",",a","19480430",",,a","16.5",",,a,30,","19.5",",,,a"
"ASN00012055","1948-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012055","1948-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7",",a","6",",a","0",",a","19480605",",,a","14.0",",,a,05,","41.6",",,,a"
"ASN00012055","1948-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7",",a","6",",a","0",",a","19480717",",,a","13.7",",,a,17,","41.7",",,,a"
"ASN00012055","1948-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","7",",a","7",",a","0",",a","19480824",",,a","6.4",",,a,24,","24.8",",,,a"
"ASN00012055","1948-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","3",",a","0",",a","19480928",",,a","15.2",",,a,28,","25.1",",,,a"
