"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00054036","1966-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660923","+,,a","19660916",",,a","19660915",",,a","1.1",",a,23,+","25.9",",,a,16,","23.9",",a,15,","","","169.2",",a","31.3",",,,a","12.69",",a","19.31",",,,a","6.07",",,,a"
"ASN00054036","1966-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","12.1","a","12.1",",a","8",",a","6",",a","2",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19661007",",,a","19661001",",,a","19661031","+,,a","0.0",",a,07,","38.4",",,a,01,","26.7",",a,31,+","","","102.7",",a","101.9",",,,a","15.41",",a","21.51",",,,a","9.30",",,,a"
"ASN00054036","1966-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","70.0","a","57.9","3,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","3,a","25","3,a","1","3,a","19661115",",2,a","19661108",",,a","19661129",",3,a","4.4","2,a,15,","58.7",",,a,08,","32.2","3,a,29,","","","19.8","3,a","83.4",",,,a","19.65","3,a","26.34","3,,,a","12.96","2,,,a"
"ASN00054036","1966-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","199.9","a","129.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19661217","+,,a","19661231",",,a","19661220",",,a","10.0",",a,17,+","10.2",",,a,31,","34.4",",a,20,","","","0.0",",a","30.5",",,,a","22.52",",a","29.32",",,,a","15.73",",,,a"
"ASN00054036","1967-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","395.3","a","195.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19670106",",,a","19670102",",,a","19670114",",,a","11.1",",a,06,","25.7",",,a,02,","37.8",",a,14,","0.0","a","0.0",",a","56.9",",,,a","24.64",",a","31.36",",,,a","17.92",",,,a"
"ASN00054036","1967-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","565.3","a","170.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19670204",",,a","19670225",",,a","19670215","+,,a","12.2",",a,04,","3.8",",,a,25,","35.6",",a,15,+","0.0","a","0.0",",a","8.7",",,,a","24.41",",a","31.34",",,,a","17.47",",,,a"
"ASN00054036","1967-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","605.5","a","40.2",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670324",",,a","19670303",",,a","19670305",",,a","6.7",",a,24,","63.8",",,a,03,","28.9",",a,05,","8.4","a","8.4",",a","156.7",",,,a","19.36",",a","25.35",",,,a","13.37",",,,a"
"ASN00054036","1967-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","610.0","a","4.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670429",",,a","19670410",",,a","19670423",",,a","4.4",",a,29,","0.3",",,a,10,","26.7",",a,23,","57.2","a","48.8",",a","0.3",",,,a","16.86",",a","24.41",",,,a","9.30",",,,a"
"ASN00054036","1967-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","610.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","19670530",",,a","19670507",",,a","19670512","+,,a","-3.3",",a,30,","15.2",",,a,07,","24.4",",a,12,+","224.4","a","167.2",",a","32.9",",,,a","12.94",",a","19.99",",,,a","5.89",",,,a"
"ASN00054036","1967-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","610.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19670602","+,,a","19670626",",,a","19670628",",,a","-1.1",",a,02,+","18.8",",,a,26,","22.2",",a,28,","380.2","a","155.8",",a","61.2",",,,a","13.14",",a","17.94",",,,a","8.34",",,,a"
"ASN00054036","1967-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","19",",a","0",",a","1",",a","0",",a","19670720","+,,a","19670710",",,a","19670728",",,a","-2.2",",a,20,+","16.0",",,a,10,","21.1",",a,28,","688.9","a","308.7",",a","36.2",",,,a","8.38",",a","16.18",",,,a","0.57",",,,a"
"ASN00054036","1967-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19670806",",,a","","","","","24.1",",,a,06,","","","","","","","26.8",",,,a","","","","","",""
"ASN00054036","1967-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670904",",,a","","","","","10.4",",,a,04,","","","","","","","11.9",",,,a","","","","","",""
"ASN00054036","1967-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19671020",",,a","","","","","22.9",",,a,20,","","","","","","","85.2",",,,a","","","","","",""
"ASN00054036","1967-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","","","","","","","19671118",",3,a","19671109",",,a","","","6.7","3,a,18,","7.6",",,a,09,","","","","","","","11.1",",,,a","","","","","13.27","3,,,a"
"ASN00054036","1967-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","118.1","1,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","19671216",",,a","19671230",",,a","19671213",",1,a","10.0",",a,16,","36.8",",,a,30,","35.6","1,a,13,","","","0.0","1,a","69.8",",,,a","22.32","1,a","29.11","1,,,a","15.54",",,,a"
"ASN00054036","1968-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19680107",",,a","","","","","69.1",",,a,07,","","","","","","","158.9",",,,a","","","","","",""
"ASN00054036","1968-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680211",",,a","","","","","13.0",",,a,11,","","","","","","","28.2",",,,a","","","","","",""
"ASN00054036","1968-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19680308",",,a","","","","","61.0",",,a,08,","","","","","","","112.9",",,,a","","","","","",""
"ASN00054036","1968-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","19680423",",4,a","19680430",",,a","","","3.9","4,a,23,","14.5",",,a,30,","","","","","","","18.0",",,,a","","","","","12.41","4,,,a"
"ASN00054036","1968-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19680513",",,a","","","","","42.2",",,a,13,","","","","","","","79.4",",,,a","","","","","",""
"ASN00054036","1968-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19680629",",,a","","","","","8.9",",,a,29,","","","","","","","8.9",",,,a","","","","","",""
"ASN00054036","1968-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680703",",,a","","","","","15.2",",,a,03,","","","","","","","40.9",",,,a","","","","","",""
"ASN00054036","1968-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19680813",",,a","","","","","17.5",",,a,13,","","","","","","","54.9",",,,a","","","","","",""
"ASN00054036","1968-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19680921",",,a","","","","","19.6",",,a,21,","","","","","","","30.8",",,,a","","","","","",""
"ASN00054036","1968-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","24.2","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","4","1,a","19681009","+,1,a","19681001",",,a","19681022",",1,a","2.2","1,a,09,+","19.6",",,a,01,","35.6","1,a,22,","","","75.2","1,a","36.4",",,,a","16.73","2,a","24.79","1,,,a","8.67","1,,,a"
"ASN00054036","1968-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","106.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19681116","+,,a","19681109",",,a","19681120","+,,a","7.2",",a,16,+","10.7",",,a,09,","40.0",",a,20,+","","","3.3",",a","13.3",",,,a","21.78",",a","30.36",",,,a","13.20",",,,a"
"ASN00054036","1968-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","111.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19681227",",,a","19681222",",,a","19681231",",,a","9.4",",a,27,","23.6",",,a,22,","34.4",",a,31,","","","6.1",",a","92.3",",,,a","21.73",",a","28.28",",,,a","15.18",",,,a"
"ASN00054036","1969-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","173.5","4,a","6",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19690103",",2,a","19690103",",,a","19690112",",2,a","15.0","2,a,03,","69.9",",,a,03,","35.6","2,a,12,","0.0","","0.0","2,a","147.6",",,,a","24.81","4,a","30.75","2,,,a","18.88","2,,,a"
"ASN00054036","1969-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","163.8","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","6",",a","19690202",",1,a","19690211",",,a","19690208","+,,a","13.9","1,a,02,","9.1",",,a,11,","35.0",",a,08,+","0.0","","0.0",",a","21.5",",,,a","24.41","1,a","30.43",",,,a","18.39","1,,,a"
"ASN00054036","1969-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","102.9","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19690331",",3,a","19690320",",,a","19690305",",3,a","11.1","3,a,31,","3.6",",,a,20,","32.2","3,a,05,","0.6","","0.6","3,a","11.7",",,,a","22.39","5,a","28.18","3,,,a","16.59","3,,,a"
"ASN00054036","1969-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","24.4","1,a","2",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19690421",",,a","19690416",",,a","19690410","+,1,a","5.0",",a,21,","43.2",",,a,16,","29.4","1,a,10,+","42.1","","41.5","1,a","44.2",",,,a","17.73","1,a","24.98","1,,,a","10.47",",,,a"
"ASN00054036","1969-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","0.6","2,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19690531",",1,a","19690513",",,a","19690524","+,1,a","2.2","1,a,31,","34.0",",,a,13,","23.3","1,a,24,+","173.4","","131.3","1,a","88.4",",,,a","13.88","2,a","19.00","1,,,a","8.76","1,,,a"
"ASN00054036","1969-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","0.0","4,a","7",",a","4",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19690608",",2,a","19690620",",,a","19690612","+,2,a","-1.7","2,a,08,","18.5",",,a,20,","20.0","2,a,12,+","394.2","","220.8","2,a","44.1",",,,a","9.90","4,a","15.74","2,,,a","4.06","2,,,a"
"ASN00054036","1969-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","0.0","","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19690725","+,,a","19690722",",,a","19690717",",,a","-1.1",",a,25,+","10.9",",,a,22,","21.1",",a,17,","643.3","","249.1",",a","36.9",",,,a","10.30",",a","16.49",",,,a","4.10",",,,a"
"ASN00054036","1969-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","0.0","","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19690805",",,a","19690822",",,a","19690829","+,,a","0.0",",a,05,","14.7",",,a,22,","22.8",",a,29,+","837.5","","194.2",",a","36.5",",,,a","12.07",",a","18.74",",,,a","5.40",",,,a"
"ASN00054036","1969-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","0.0","","0.0","1,a","8",",a","3",",a","1",",a","0",",a","5",",a","0","1,a","5","1,a","0","1,a","19690913",",,a","19690907",",,a","19690903",",1,a","-1.7",",a,13,","45.5",",,a,07,","23.3","1,a,03,","1068.4","","230.9","1,a","72.7",",,,a","10.55","1,a","16.52","1,,,a","4.58",",,,a"
"ASN00054036","1969-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","8",",a","1",",a","0","3,a","0","3,a","0","4,a","24","4,a","0","4,a","19691003",",3,a","19691030",",,a","19691008",",4,a","4.4","3,a,03,","26.4",",,a,30,","27.8","4,a,08,","","","","","114.7",",,,a","17.40","7,a","23.35","4,,,a","11.45","3,,,a"
"ASN00054036","1969-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19691112",",,a","","","","","34.8",",,a,12,","","","","","","","110.1",",,,a","","","","","",""
"ASN00054036","1969-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19691212",",,a","","","","","27.7",",,a,12,","","","","","","","51.9",",,,a","","","","","",""
"ASN00054036","1970-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","19700108",",,a","","","","","33.0",",,a,08,","","","","","","","173.0",",,,a","","","","","",""
"ASN00054036","1970-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19700223",",,a","","","","","26.4",",,a,23,","","","","","","","45.0",",,,a","","","","","",""
"ASN00054036","1970-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700331",",,a","","","","","13.5",",,a,31,","","","","","","","31.3",",,,a","","","","","",""
"ASN00054036","1970-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19700424",",,a","","","","","49.3",",,a,24,","","","","","","","60.7",",,,a","","","","","",""
"ASN00054036","1970-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700529",",,a","","","","","7.9",",,a,29,","","","","","","","22.2",",,,a","","","","","",""
"ASN00054036","1970-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19700622",",,a","","","","","9.1",",,a,22,","","","","","","","14.7",",,,a","","","","","",""
"ASN00054036","1970-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00054036","1970-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700824",",,a","","","","","16.8",",,a,24,","","","","","","","29.1",",,,a","","","","","",""
"ASN00054036","1970-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19700923",",,a","","","","","39.6",",,a,23,","","","","","","","174.3",",,,a","","","","","",""
"ASN00054036","1970-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19701025",",,a","","","","","30.7",",,a,25,","","","","","","","60.4",",,,a","","","","","",""
"ASN00054036","1970-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19701106",",,a","","","","","18.3",",,a,06,","","","","","","","57.1",",,,a","","","","","",""
"ASN00054036","1970-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","19701209",",,a","","","","","87.1",",,a,09,","","","","","","","355.0",",,,a","","","","","",""
"ASN00054036","1971-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","13","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19710121",",2,a","","","","","34.0","2,,a,21,","","","","","","","233.2",",a,,a","","","","","",""
"ASN00054036","1971-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19710201",",,a","","","","","47.8",",,a,01,","","","","","","","162.2",",,,a","","","","","",""
"ASN00054036","1971-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710325",",,a","","","","","14.5",",,a,25,","","","","","","","14.5",",,,a","","","","","",""
"ASN00054036","1971-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","14.0",",,a,18,","","","","","","","28.0",",,,a","","","","","",""
"ASN00054036","1971-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19710522",",,a","","","","","2.8",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00054036","1971-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19710612",",,a","","","","","10.2",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00054036","1971-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19710716",",,a","","","","","57.4",",,a,16,","","","","","","","112.5",",,,a","","","","","",""
"ASN00054036","1971-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19710808",",,a","","","","","31.8",",,a,08,","","","","","","","75.0",",,,a","","","","","",""
"ASN00054036","1971-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19710916",",,a","","","","","17.3",",,a,16,","","","","","","","48.2",",,,a","","","","","",""
"ASN00054036","1971-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19711008",",,a","","","","","12.7",",,a,08,","","","","","","","25.5",",,,a","","","","","",""
"ASN00054036","1971-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19711127",",,a","","","","","22.1",",,a,27,","","","","","","","78.9",",,,a","","","","","",""
"ASN00054036","1971-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19711215",",3,a","","","","","32.8","3,,a,15,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00054036","1972-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19720114",",,a","","","","","24.6",",,a,14,","","","","","","","62.5",",,,a","","","","","",""
"ASN00054036","1972-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19720217",",,a","","","","","8.4",",,a,17,","","","","","","","20.8",",,,a","","","","","",""
"ASN00054036","1972-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19720322",",,a","","","","","6.6",",,a,22,","","","","","","","17.5",",,,a","","","","","",""
"ASN00054036","1972-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19720403",",,a","","","","","49.0",",,a,03,","","","","","","","54.6",",,,a","","","","","",""
"ASN00054036","1972-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19720513","+,,a","","","","","11.2",",,a,13,+","","","","","","","24.9",",,,a","","","","","",""
"ASN00054036","1972-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720623",",,a","","","","","6.9",",,a,23,","","","","","","","7.5",",,,a","","","","","",""
"ASN00054036","1972-07","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720720",",,a","","","","","5.1",",,a,20,","","","","","","","6.4",",,,a","","","","","",""
"ASN00054036","1972-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19720811",",,a","","","","","26.9",",,a,11,","","","","","","","64.1",",,,a","","","","","",""
"ASN00054036","1972-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19720930",",,a","","","","","51.6",",,a,30,","","","","","","","71.7",",,,a","","","","","",""
"ASN00054036","1972-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19721028",",,a","","","","","37.1",",,a,28,","","","","","","","195.0",",,,a","","","","","",""
"ASN00054036","1972-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19721125",",,a","","","","","34.8",",,a,25,","","","","","","","106.1",",,,a","","","","","",""
"ASN00054036","1972-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19721231",",,a","","","","","33.3",",,a,31,","","","","","","","87.1",",,,a","","","","","",""
"ASN00054036","1973-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19730110",",,a","","","","","31.2",",,a,10,","","","","","","","116.3",",,,a","","","","","",""
"ASN00054036","1973-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19730212",",,a","","","","","66.0",",,a,12,","","","","","","","120.0",",,,a","","","","","",""
"ASN00054036","1973-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19730331",",,a","","","","","16.3",",,a,31,","","","","","","","28.2",",,,a","","","","","",""
"ASN00054036","1973-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19730409",",,a","","","","","2.5",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00054036","1973-05","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19730502",",,a","","","","","19.3",",,a,02,","","","","","","","29.4",",,,a","","","","","",""
"ASN00054036","1973-06","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19730603",",,a","","","","","11.9",",,a,03,","","","","","","","30.0",",,,a","","","","","",""
"ASN00054036","1973-08","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19730817",",,a","","","","","13.2",",,a,17,","","","","","","","40.7",",,,a","","","","","",""
"ASN00054036","1973-09","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19730902",",,a","","","","","21.1",",,a,02,","","","","","","","88.5",",,,a","","","","","",""
"ASN00054036","1973-10","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19731010","+,,a","","","","","12.2",",,a,10,+","","","","","","","42.9",",,,a","","","","","",""
"ASN00054036","1973-11","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19731104",",,a","","","","","34.5",",,a,04,","","","","","","","114.7",",,,a","","","","","",""
"ASN00054036","1973-12","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19731221",",,a","","","","","96.0",",,a,21,","","","","","","","127.7",",,,a","","","","","",""
"ASN00054036","1974-01","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19740108",",,a","","","","","27.2",",,a,08,","","","","","","","54.2",",,,a","","","","","",""
"ASN00054036","1974-02","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19740219",",,a","","","","","33.4",",,a,19,","","","","","","","48.0",",,,a","","","","","",""
"ASN00054036","1974-03","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19740327",",,a","","","","","5.4",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00054036","1974-04","-29.2443","150.8923","440.0","WALLANGRA WALLANGRA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19740427",",,a","","","","","15.0",",,a,27,","","","","","","","48.2",",,,a","","","","","",""
