"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034007","1900-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","1",",a","0",",a","19000222",",,a","24.9",",,a,22,","25.7",",,,a"
"ASN00034007","1900-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","4",",a","0",",a","19000308",",,a","5.1",",,a,08,","17.3",",,,a"
"ASN00034007","1900-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","19000407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00034007","1900-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","1",",a","19000527",",,a","47.0",",,a,27,","57.9",",,,a"
"ASN00034007","1900-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","19000621","+,,a","6.4",",,a,21,+","13.8",",,,a"
"ASN00034007","1900-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","19000703",",,a","21.1",",,a,03,","26.4",",,,a"
"ASN00034007","1900-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19000816",",,a","8.1",",,a,16,","13.7",",,,a"
"ASN00034007","1900-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","1",",a","19000916",",,a","25.4",",,a,16,","26.7",",,,a"
"ASN00034007","1900-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","19001003",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00034007","1900-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","0",",a","19001106",",,a","8.4",",,a,06,","9.9",",,,a"
"ASN00034007","1900-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","3",",a","0",",a","19001222",",,a","22.1",",,a,22,","34.8",",,,a"
"ASN00034007","1901-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","12",",a","11",",a","0",",a","19010122",",,a","22.9",",,a,22,","114.6",",,,a"
"ASN00034007","1901-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","8",",a","5",",a","1",",a","19010225",",,a","41.7",",,a,25,","77.2",",,,a"
"ASN00034007","1901-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","3",",a","1",",a","19010322",",,a","64.8",",,a,22,","79.3",",,,a"
"ASN00034007","1901-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","1",",a","19010421",",,a","27.2",",,a,21,","42.5",",,,a"
"ASN00034007","1901-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","0",",a","19010528",",,a","9.7",",,a,28,","11.7",",,,a"
"ASN00034007","1901-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","19010610",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00034007","1901-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19010705",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00034007","1901-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","19010824",",,a","10.7",",,a,24,","19.3",",,,a"
"ASN00034007","1901-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19010929",",,a","10.2",",,a,29,","13.8",",,,a"
"ASN00034007","1901-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1901-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","19011104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00034007","1901-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19011222",",,a","21.1",",,a,22,","24.1",",,,a"
"ASN00034007","1902-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","6",",a","4",",a","1",",a","19020112",",,a","46.2",",,a,12,","87.9",",,,a"
"ASN00034007","1902-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19020217",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00034007","1902-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1902-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","19020418",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00034007","1902-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1902-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1902-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1902-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1902-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1902-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1902-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1902-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","9",",a","7",",a","1",",a","19021203",",,a","45.7",",,a,03,","106.1",",,,a"
"ASN00034007","1903-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","3",",a","1",",a","19030214",",,a","29.2",",,a,14,","47.3",",,,a"
"ASN00034007","1903-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","4",",a","1",",a","19030327",",,a","64.5",",,a,27,","90.3",",,,a"
"ASN00034007","1903-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","1",",a","19030405",",,a","26.9",",,a,05,","36.6",",,,a"
"ASN00034007","1903-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","2",",a","0",",a","19030509",",,a","3.8",",,a,09,","12.2",",,,a"
"ASN00034007","1903-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1903-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19030715",",,a","15.5",",,a,15,","26.2",",,,a"
"ASN00034007","1903-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19030830",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00034007","1903-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","0",",a","0",",a","19030911",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00034007","1903-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19031026",",,a","7.1",",,a,26,","9.9",",,,a"
"ASN00034007","1903-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","8",",a","7",",a","2",",a","19031118",",,a","35.1",",,a,18,","111.3",",,,a"
"ASN00034007","1903-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","4",",a","0",",a","19031226",",,a","17.8",",,a,26,","49.3",",,,a"
"ASN00034007","1904-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","7",",a","6",",a","3",",a","19040129",",,a","101.6",",,a,29,","229.0",",,,a"
"ASN00034007","1904-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","4",",a","1",",a","19040227",",,a","33.0",",,a,27,","58.9",",,,a"
"ASN00034007","1904-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","8",",a","8",",a","1",",a","19040311",",,a","34.3",",,a,11,","114.4",",,,a"
"ASN00034007","1904-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","2",",a","19040405",",,a","43.2",",,a,05,","76.0",",,,a"
"ASN00034007","1904-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","0",",a","19040501",",,a","8.1",",,a,01,","9.9",",,,a"
"ASN00034007","1904-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","0",",a","19040604",",,a","8.4",",,a,04,","10.7",",,,a"
"ASN00034007","1904-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1904-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1904-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19040906",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00034007","1904-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","19041019",",,a","11.9",",,a,19,","16.5",",,,a"
"ASN00034007","1904-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19041129",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00034007","1904-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","2",",a","19041201",",,a","72.1",",,a,01,","120.7",",,,a"
"ASN00034007","1905-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","9",",a","9",",a","2",",a","19050116",",,a","50.8",",,a,16,","156.2",",,,a"
"ASN00034007","1905-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19050208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00034007","1905-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","5",",a","0",",a","19050325",",,a","22.9",",,a,25,","73.9",",,,a"
"ASN00034007","1905-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","1",",a","19050412",",,a","34.0",",,a,12,","55.1",",,,a"
"ASN00034007","1905-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","0",",a","19050502",",,a","10.4",",,a,02,","19.3",",,,a"
"ASN00034007","1905-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19050622",",,a","12.7",",,a,22,","19.8",",,,a"
"ASN00034007","1905-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19050722",",,a","5.8",",,a,22,","5.8",",,,a"
"ASN00034007","1905-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1905-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1905-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19051016",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00034007","1905-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","5",",a","0",",a","19051130",",,a","20.3",",,a,30,","55.4",",,,a"
"ASN00034007","1905-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19051213",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00034007","1906-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","7",",a","7",",a","2",",a","19060130",",,a","36.1",",,a,30,","134.9",",,,a"
"ASN00034007","1906-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","8",",a","7",",a","3",",a","19060223",",,a","34.0",",,a,23,","138.9",",,,a"
"ASN00034007","1906-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","10",",a","8",",a","2",",a","19060303",",,a","61.0",",,a,03,","143.1",",,,a"
"ASN00034007","1906-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1906-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19060522",",,a","14.0",",,a,22,","21.9",",,,a"
"ASN00034007","1906-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19060611",",,a","9.9",",,a,11,","9.9",",,,a"
"ASN00034007","1906-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1906-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","1",",a","19060830",",,a","30.5",",,a,30,","38.9",",,,a"
"ASN00034007","1906-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","2",",a","19060922",",,a","76.2",",,a,22,","125.7",",,,a"
"ASN00034007","1906-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19061027",",,a","18.0",",,a,27,","18.0",",,,a"
"ASN00034007","1906-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","4",",a","0",",a","19061124",",,a","22.6",",,a,24,","39.1",",,,a"
"ASN00034007","1906-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","10",",a","10",",a","5",",a","19061223",",,a","53.3",",,a,23,","214.8",",,,a"
"ASN00034007","1907-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19070123",",,a","6.4",",,a,23,","11.5",",,,a"
"ASN00034007","1907-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","19070226",",,a","5.3",",,a,26,","9.3",",,,a"
"ASN00034007","1907-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2","4,a","2","4,a","1","4,a","19070311",",4,a","48.3","4,,a,11,","68.6","4,,,a"
"ASN00034007","1907-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19070418",",,a","19.8",",,a,18,","19.8",",,,a"
"ASN00034007","1907-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19070517",",,a","21.8",",,a,17,","40.9",",,,a"
"ASN00034007","1907-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","4",",a","1",",a","19070620",",,a","33.0",",,a,20,","70.3",",,,a"
"ASN00034007","1907-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1907-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1907-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1907-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1907-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","3",",a","1",",a","19071128",",,a","27.9",",,a,28,","47.5",",,,a"
"ASN00034007","1907-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","10",",a","9",",a","4",",a","19071220",",,a","62.0",",,a,20,","271.8",",,,a"
"ASN00034007","1908-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","6",",a","5",",a","1",",a","19080109",",,a","78.0",",,a,09,","122.1",",,,a"
"ASN00034007","1908-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","9",",a","9",",a","1",",a","19080203",",,a","35.1",",,a,03,","120.3",",,,a"
"ASN00034007","1908-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","5",",a","0",",a","19080320",",,a","14.7",",,a,20,","39.8",",,,a"
"ASN00034007","1908-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19080411",",,a","5.6",",,a,11,","8.1",",,,a"
"ASN00034007","1908-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","0",",a","19080516",",,a","22.9",",,a,16,","47.5",",,,a"
"ASN00034007","1908-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","1",",a","0",",a","19080601",",,a","2.5",",,a,01,","4.5",",,,a"
"ASN00034007","1908-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19080718",",,a","11.9",",,a,18,","11.9",",,,a"
"ASN00034007","1908-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1908-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19080928",",,a","9.9",",,a,28,","9.9",",,,a"
"ASN00034007","1908-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","19081012",",,a","10.7",",,a,12,","16.3",",,,a"
"ASN00034007","1908-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","19081110",",,a","11.9",",,a,10,","20.3",",,,a"
"ASN00034007","1908-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","1",",a","19081229",",,a","30.5",",,a,29,","41.0",",,,a"
"ASN00034007","1909-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","8",",a","6",",a","2",",a","19090119",",,a","44.5",",,a,19,","132.1",",,,a"
"ASN00034007","1909-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","2",",a","19090225",",,a","39.4",",,a,25,","76.2",",,,a"
"ASN00034007","1909-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","7",",a","7",",a","1",",a","19090317",",,a","33.5",",,a,17,","89.8",",,,a"
"ASN00034007","1909-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","1",",a","19090421",",,a","35.6",",,a,21,","35.6",",,,a"
"ASN00034007","1909-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19090501",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00034007","1909-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","0",",a","19090627",",,a","24.6",",,a,27,","31.7",",,,a"
"ASN00034007","1909-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","4",",a","4",",a","0",",a","19090725",",,a","10.2",",,a,25,","21.1",",,,a"
"ASN00034007","1909-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19090817",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00034007","1909-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19090923",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00034007","1909-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19091023",",,a","20.6",",,a,23,","20.6",",,,a"
"ASN00034007","1909-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19091129",",,a","14.0",",,a,29,","14.0",",,,a"
"ASN00034007","1909-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","6",",a","6",",a","2",",a","19091205",",,a","45.7",",,a,05,","125.0",",,,a"
"ASN00034007","1910-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","10",",a","9",",a","4",",a","19100129",",,a","174.0",",,a,29,","356.4",",,,a"
"ASN00034007","1910-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","8",",a","7",",a","2",",a","19100220",",,a","41.1",",,a,20,","112.5",",,,a"
"ASN00034007","1910-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","11",",a","11",",a","5",",a","19100319",",,a","94.0",",,a,19,","370.3",",,,a"
"ASN00034007","1910-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1910-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19100521",",,a","22.1",",,a,21,","22.1",",,,a"
"ASN00034007","1910-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","3",",a","0",",a","19100625",",,a","19.8",",,a,25,","27.2",",,,a"
"ASN00034007","1910-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","3",",a","2",",a","0",",a","19100717",",,a","7.6",",,a,17,","14.4",",,,a"
"ASN00034007","1910-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1910-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","5",",a","5",",a","1",",a","19100914",",,a","29.0",",,a,14,","86.4",",,,a"
"ASN00034007","1910-10","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1910-11","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","7",",a","6",",a","0",",a","19101107",",,a","22.1",",,a,07,","95.8",",,,a"
"ASN00034007","1910-12","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","6",",a","6",",a","1",",a","19101208",",,a","38.9",",,a,08,","76.8",",,,a"
"ASN00034007","1911-01","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","15",",a","14",",a","1",",a","19110126",",,a","31.0",",,a,26,","175.5",",,,a"
"ASN00034007","1911-02","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","11",",a","9",",a","2",",a","19110219",",,a","33.0",",,a,19,","155.8",",,,a"
"ASN00034007","1911-03","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","1",",a","19110325",",,a","48.3",",,a,25,","55.9",",,,a"
"ASN00034007","1911-04","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","2",",a","2",",a","1",",a","19110417",",,a","38.1",",,a,17,","42.4",",,,a"
"ASN00034007","1911-05","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","1",",a","1",",a","0",",a","19110517",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00034007","1911-06","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034007","1911-07","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1911-08","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034007","1911-09","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
