"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085115","1906-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","18",",a","12",",a","0",",a","19060828",",,a","19.8",",,a,28,","138.8",",,,a"
"ASN00085115","1906-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","19",",a","9",",a","1",",a","19060901",",,a","73.7",",,a,01,","137.2",",,,a"
"ASN00085115","1906-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","16",",a","2",",a","19061024",",,a","46.7",",,a,24,","210.4",",,,a"
"ASN00085115","1906-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","12",",a","0",",a","19061104",",,a","24.6",",,a,04,","131.8",",,,a"
"ASN00085115","1906-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","8",",a","5",",a","0",",a","19061218",",,a","19.8",",,a,18,","56.4",",,,a"
"ASN00085115","1907-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","3",",a","0",",a","19070130",",,a","3.6",",,a,30,","24.2",",,,a"
"ASN00085115","1907-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","6",",a","4",",a","0",",a","19070207",",,a","8.9",",,a,07,","20.8",",,,a"
"ASN00085115","1907-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","7",",a","0",",a","19070305",",,a","16.5",",,a,05,","49.7",",,,a"
"ASN00085115","1907-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","13",",a","4",",a","19070424",",,a","41.4",",,a,24,","213.5",",,,a"
"ASN00085115","1907-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","12",",a","10",",a","0",",a","19070501",",,a","9.7",",,a,01,","62.5",",,,a"
"ASN00085115","1907-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","10",",a","0",",a","19070611",",,a","12.2",",,a,11,","61.3",",,,a"
"ASN00085115","1907-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","8",",a","0",",a","19070706",",,a","24.9",",,a,06,","100.1",",,,a"
"ASN00085115","1907-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","22",",a","18",",a","0",",a","19070804",",,a","18.0",",,a,04,","131.2",",,,a"
"ASN00085115","1907-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15","2,a","11","2,a","0","2,a","19070911",",2,a","11.7","2,,a,11,","99.0",",a,,a"
"ASN00085115","1907-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15","2,a","10","2,a","0","2,a","19071031",",2,a","20.1","2,,a,31,","98.7",",a,,a"
"ASN00085115","1907-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","8",",a","6",",a","0",",a","19071127",",,a","18.5",",,a,27,","72.4",",,,a"
"ASN00085115","1907-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","7",",a","2",",a","19071228",",,a","80.5",",,a,28,","181.3",",,,a"
"ASN00085115","1908-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","5",",a","3",",a","0",",a","19080124",",,a","23.9",",,a,24,","45.8",",,,a"
"ASN00085115","1908-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","4",",a","0",",a","19080208",",,a","11.2",",,a,08,","34.3",",,,a"
"ASN00085115","1908-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","9",",a","0",",a","19080317",",,a","19.1",",,a,17,","86.1",",,,a"
"ASN00085115","1908-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","5",",a","0",",a","19080421",",,a","4.3",",,a,21,","25.5",",,,a"
"ASN00085115","1908-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","13",",a","1",",a","19080507",",,a","29.5",",,a,07,","125.7",",,,a"
"ASN00085115","1908-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","14",",a","0",",a","19080623",",,a","20.6",",,a,23,","131.6",",,,a"
"ASN00085115","1908-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","22",",a","16",",a","0",",a","19080724",",,a","17.0",",,a,24,","135.2",",,,a"
"ASN00085115","1908-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","18",",a","11",",a","0",",a","19080817",",,a","23.1",",,a,17,","97.8",",,,a"
"ASN00085115","1908-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","18",",a","10",",a","0",",a","19080920",",,a","25.1",",,a,20,","123.5",",,,a"
"ASN00085115","1908-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","12",",a","8",",a","0",",a","19081010",",,a","19.1",",,a,10,","83.5",",,,a"
"ASN00085115","1908-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","8",",a","5",",a","0",",a","19081127",",,a","22.1",",,a,27,","46.1",",,,a"
"ASN00085115","1908-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","3",",a","0",",a","19081219",",,a","5.3",",,a,19,","18.8",",,,a"
"ASN00085115","1909-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","8",",a","0",",a","19090122",",,a","18.8",",,a,22,","83.8",",,,a"
"ASN00085115","1909-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","6",",a","4",",a","1",",a","19090227",",,a","72.6",",,a,27,","118.8",",,,a"
"ASN00085115","1909-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","9",",a","0",",a","19090309",",,a","10.9",",,a,09,","73.5",",,,a"
"ASN00085115","1909-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","14",",a","0",",a","19090405",",,a","25.1",",,a,05,","125.2",",,,a"
"ASN00085115","1909-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","9",",a","1",",a","19090501",",,a","42.2",",,a,01,","109.6",",,,a"
"ASN00085115","1909-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","21",",a","16",",a","4",",a","19090612",",,a","37.1",",,a,12,","239.3",",,,a"
"ASN00085115","1909-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","9",",a","2",",a","19090728",",,a","29.0",",,a,28,","105.5",",,,a"
"ASN00085115","1909-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","18",",a","15",",a","1",",a","19090802",",,a","38.1",",,a,02,","186.4",",,,a"
"ASN00085115","1909-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","13",",a","0",",a","19090911",",,a","20.8",",,a,11,","124.2",",,,a"
"ASN00085115","1909-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","12",",a","10",",a","0",",a","19091002",",,a","22.4",",,a,02,","103.3",",,,a"
"ASN00085115","1909-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","8",",a","4",",a","0",",a","19091115",",,a","12.7",",,a,15,","44.3",",,,a"
"ASN00085115","1909-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","11",",a","1",",a","19091203",",,a","26.7",",,a,03,","121.4",",,,a"
"ASN00085115","1910-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","9",",a","1",",a","19100115",",,a","28.2",",,a,15,","70.9",",,,a"
"ASN00085115","1910-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","5",",a","3",",a","0",",a","19100207",",,a","9.4",",,a,07,","21.5",",,,a"
"ASN00085115","1910-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","5",",a","0",",a","19100307",",,a","15.7",",,a,07,","45.5",",,,a"
"ASN00085115","1910-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","6",",a","0",",a","19100426",",,a","23.6",",,a,26,","54.9",",,,a"
"ASN00085115","1910-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","9",",a","0",",a","19100527",",,a","21.8",",,a,27,","96.3",",,,a"
"ASN00085115","1910-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","13",",a","9",",a","0",",a","19100613",",,a","13.2",",,a,13,","71.7",",,,a"
"ASN00085115","1910-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","11",",a","0",",a","19100714",",,a","20.1",",,a,14,","67.5",",,,a"
"ASN00085115","1910-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","13",",a","1",",a","19100821",",,a","26.4",",,a,21,","93.9",",,,a"
"ASN00085115","1910-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","15",",a","1",",a","19100929",",,a","76.5",",,a,29,","222.4",",,,a"
"ASN00085115","1910-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","19",",a","14",",a","1",",a","19101018",",,a","50.0",",,a,18,","172.4",",,,a"
"ASN00085115","1910-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","11",",a","1",",a","19101120",",,a","27.9",",,a,20,","105.6",",,,a"
"ASN00085115","1910-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","19",",a","14",",a","0",",a","19101224",",,a","24.9",",,a,24,","168.1",",,,a"
"ASN00085115","1911-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","8",",a","1",",a","19110117",",,a","75.7",",,a,17,","142.1",",,,a"
"ASN00085115","1911-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","5",",a","1",",a","19110227",",,a","34.8",",,a,27,","87.0",",,,a"
"ASN00085115","1911-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","12",",a","2",",a","19110313",",,a","40.1",",,a,13,","209.3",",,,a"
"ASN00085115","1911-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","9",",a","0",",a","19110413",",,a","13.2",",,a,13,","70.0",",,,a"
"ASN00085115","1911-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","11",",a","1",",a","19110531",",,a","26.9",",,a,31,","137.5",",,,a"
"ASN00085115","1911-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","10",",a","1",",a","19110611",",,a","33.0",",,a,11,","142.9",",,,a"
"ASN00085115","1911-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","7",",a","0",",a","19110730",",,a","15.7",",,a,30,","65.8",",,,a"
"ASN00085115","1911-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","7",",a","0",",a","19110823",",,a","18.3",",,a,23,","79.7",",,,a"
"ASN00085115","1911-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","14",",a","1",",a","19110929",",,a","29.7",",,a,29,","126.8",",,,a"
"ASN00085115","1911-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","10",",a","0",",a","19111003",",,a","15.0",",,a,03,","76.2",",,,a"
"ASN00085115","1911-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","7",",a","5",",a","0",",a","19111101",",,a","11.2",",,a,01,","38.1",",,,a"
"ASN00085115","1911-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","12",",a","0",",a","19111225",",,a","19.8",",,a,25,","152.1",",,,a"
"ASN00085115","1912-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","8",",a","4",",a","0",",a","19120106",",,a","6.6",",,a,06,","19.6",",,,a"
"ASN00085115","1912-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","6",",a","4",",a","0",",a","19120208",",,a","20.3",",,a,08,","40.8",",,,a"
"ASN00085115","1912-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","4",",a","0",",a","19120330",",,a","6.9",",,a,30,","28.7",",,,a"
"ASN00085115","1912-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","18",",a","16",",a","1",",a","19120408",",,a","40.4",",,a,08,","140.3",",,,a"
"ASN00085115","1912-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","9",",a","1",",a","19120531",",,a","34.8",",,a,31,","100.8",",,,a"
"ASN00085115","1912-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","21",",a","14",",a","0",",a","19120601",",,a","22.1",",,a,01,","116.8",",,,a"
"ASN00085115","1912-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","7",",a","0",",a","19120725",",,a","17.0",",,a,25,","59.5",",,,a"
"ASN00085115","1912-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","12",",a","0",",a","19120813",",,a","18.0",",,a,13,","77.2",",,,a"
"ASN00085115","1912-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","20",",a","15",",a","1",",a","19120907",",,a","26.2",",,a,07,","186.8",",,,a"
"ASN00085115","1912-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","7",",a","5",",a","0",",a","19121011",",,a","24.1",",,a,11,","84.9",",,,a"
"ASN00085115","1912-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","14",",a","1",",a","19121103",",,a","34.0",",,a,03,","132.2",",,,a"
"ASN00085115","1912-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","8",",a","1",",a","19121211",",,a","33.0",",,a,11,","119.1",",,,a"
"ASN00085115","1913-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","5",",a","3",",a","1",",a","19130130",",,a","25.4",",,a,30,","44.0",",,,a"
"ASN00085115","1913-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","5",",a","3",",a","0",",a","19130205",",,a","10.2",",,a,05,","19.6",",,,a"
"ASN00085115","1913-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","21",",a","17",",a","3",",a","19130310",",,a","53.6",",,a,10,","254.6",",,,a"
"ASN00085115","1913-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","7",",a","0",",a","19130427",",,a","21.1",",,a,27,","91.4",",,,a"
"ASN00085115","1913-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","13",",a","2",",a","19130518",",,a","32.3",",,a,18,","175.9",",,,a"
"ASN00085115","1913-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","18",",a","11",",a","0",",a","19130625",",,a","13.5",",,a,25,","86.5",",,,a"
"ASN00085115","1913-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","11",",a","0",",a","19130721",",,a","19.3",",,a,21,","81.8",",,,a"
"ASN00085115","1913-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","10",",a","0",",a","19130821",",,a","15.5",",,a,21,","93.0",",,,a"
"ASN00085115","1913-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","20",",a","12",",a","0",",a","19130914",",,a","17.8",",,a,14,","100.9",",,,a"
"ASN00085115","1913-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","6",",a","0",",a","19131015",",,a","20.1",",,a,15,","62.4",",,,a"
"ASN00085115","1913-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","10",",a","2",",a","19131113",",,a","33.8",",,a,13,","123.1",",,,a"
"ASN00085115","1913-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","7",",a","4",",a","1",",a","19131208",",,a","29.7",",,a,08,","60.4",",,,a"
"ASN00085115","1914-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","7",",a","5",",a","1",",a","19140113",",,a","25.7",",,a,13,","57.6",",,,a"
"ASN00085115","1914-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","3",",a","2",",a","0",",a","19140207",",,a","5.6",",,a,07,","10.2",",,,a"
"ASN00085115","1914-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","7",",a","0",",a","19140328",",,a","14.7",",,a,28,","49.2",",,,a"
"ASN00085115","1914-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","10",",a","0",",a","19140419",",,a","17.3",",,a,19,","77.5",",,,a"
"ASN00085115","1914-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","10",",a","0",",a","19140518",",,a","17.0",",,a,18,","109.6",",,,a"
"ASN00085115","1914-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","7",",a","0",",a","19140618",",,a","11.9",",,a,18,","37.0",",,,a"
"ASN00085115","1914-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","14",",a","0",",a","19140714",",,a","25.1",",,a,14,","155.2",",,,a"
"ASN00085115","1914-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","8",",a","5",",a","0",",a","19140831","+,,a","8.4",",,a,31,+","33.0",",,,a"
"ASN00085115","1914-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","12",",a","8",",a","0",",a","19140919",",,a","17.8",",,a,19,","57.2",",,,a"
"ASN00085115","1914-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","4",",a","0",",a","0",",a","19141014",",,a","2.3",",,a,14,","5.9",",,,a"
"ASN00085115","1914-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","5",",a","0",",a","19141126",",,a","22.1",",,a,26,","59.4",",,,a"
"ASN00085115","1914-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","10",",a","2",",a","19141215",",,a","35.1",",,a,15,","113.7",",,,a"
"ASN00085115","1915-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","7",",a","4",",a","0",",a","19150107",",,a","21.8",",,a,07,","54.9",",,,a"
"ASN00085115","1915-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","6",",a","4",",a","1",",a","19150221",",,a","26.7",",,a,21,","51.3",",,,a"
"ASN00085115","1915-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","7",",a","5",",a","1",",a","19150309",",,a","32.0",",,a,09,","60.9",",,,a"
"ASN00085115","1915-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","8",",a","1",",a","19150412",",,a","25.7",",,a,12,","94.4",",,,a"
"ASN00085115","1915-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","20",",a","13",",a","0",",a","19150522",",,a","23.6",",,a,22,","156.1",",,,a"
"ASN00085115","1915-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","14",",a","0",",a","19150625",",,a","15.5",",,a,25,","114.7",",,,a"
"ASN00085115","1915-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","7",",a","1",",a","19150711",",,a","29.0",",,a,11,","64.4",",,,a"
"ASN00085115","1915-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","12",",a","1",",a","19150812",",,a","25.7",",,a,12,","137.0",",,,a"
"ASN00085115","1915-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","21",",a","12",",a","0",",a","19150927",",,a","16.0",",,a,27,","108.8",",,,a"
"ASN00085115","1915-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","14",",a","1",",a","19151023",",,a","27.4",",,a,23,","129.0",",,,a"
"ASN00085115","1915-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","12",",a","0",",a","19151123",",,a","16.5",",,a,23,","84.0",",,,a"
"ASN00085115","1915-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","4",",a","3",",a","0",",a","19151229",",,a","9.4",",,a,29,","23.6",",,,a"
"ASN00085115","1916-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","7",",a","1",",a","19160129",",,a","37.1",",,a,29,","117.4",",,,a"
"ASN00085115","1916-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","7",",a","2",",a","19160225",",,a","69.9",",,a,25,","151.8",",,,a"
"ASN00085115","1916-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","5",",a","4",",a","0",",a","19160327",",,a","14.2",",,a,27,","29.4",",,,a"
"ASN00085115","1916-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","13",",a","10",",a","1",",a","19160427",",,a","45.7",",,a,27,","131.0",",,,a"
"ASN00085115","1916-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","6",",a","0",",a","19160514",",,a","19.1",",,a,14,","66.3",",,,a"
"ASN00085115","1916-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","18",",a","13",",a","2",",a","19160623",",,a","30.0",",,a,23,","130.5",",,,a"
"ASN00085115","1916-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","7",",a","1",",a","19160702",",,a","30.5",",,a,02,","74.6",",,,a"
"ASN00085115","1916-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","22",",a","14",",a","0",",a","19160829",",,a","21.1",",,a,29,","130.2",",,,a"
"ASN00085115","1916-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","12",",a","12",",a","4",",a","19160923",",,a","56.1",",,a,23,","240.6",",,,a"
"ASN00085115","1916-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","19",",a","13",",a","0",",a","19161023",",,a","16.8",",,a,23,","98.5",",,,a"
"ASN00085115","1916-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","22",",a","13",",a","0",",a","19161128","+,,a","19.3",",,a,28,+","141.4",",,,a"
"ASN00085115","1916-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","9",",a","1",",a","19161205",",,a","31.5",",,a,05,","117.8",",,,a"
"ASN00085115","1917-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","7",",a","0",",a","19170122",",,a","11.4",",,a,22,","42.7",",,,a"
"ASN00085115","1917-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","7",",a","5",",a","0",",a","19170221",",,a","22.9",",,a,21,","62.6",",,,a"
"ASN00085115","1917-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","6",",a","1",",a","19170330",",,a","32.0",",,a,30,","73.0",",,,a"
"ASN00085115","1917-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","17",",a","11",",a","3",",a","19170408",",,a","89.2",",,a,08,","214.9",",,,a"
"ASN00085115","1917-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","19",",a","16",",a","1",",a","19170525",",,a","25.9",",,a,25,","167.7",",,,a"
"ASN00085115","1917-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","10",",a","0",",a","19170607",",,a","17.5",",,a,07,","118.0",",,,a"
"ASN00085115","1917-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","23",",a","14",",a","0",",a","19170726",",,a","16.0",",,a,26,","121.0",",,,a"
"ASN00085115","1917-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","13",",a","9",",a","0",",a","19170812",",,a","14.0",",,a,12,","75.4",",,,a"
"ASN00085115","1917-09","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","15",",a","11",",a","0",",a","19170902",",,a","16.8",",,a,02,","117.1",",,,a"
"ASN00085115","1917-10","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","19",",a","17",",a","1",",a","19171005",",,a","31.8",",,a,05,","178.4",",,,a"
"ASN00085115","1917-11","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","13",",a","6",",a","0",",a","19171115",",,a","14.7",",,a,15,","55.6",",,,a"
"ASN00085115","1917-12","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","6",",a","4",",a","0",",a","19171231",",,a","23.9",",,a,31,","40.5",",,,a"
"ASN00085115","1918-01","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","6",",a","3",",a","0",",a","19180115",",,a","23.1",",,a,15,","54.3",",,,a"
"ASN00085115","1918-02","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","4",",a","4",",a","0",",a","19180225",",,a","11.9",",,a,25,","30.4",",,,a"
"ASN00085115","1918-03","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","9",",a","7",",a","2",",a","19180306",",,a","65.0",",,a,06,","149.5",",,,a"
"ASN00085115","1918-04","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","11",",a","6",",a","0",",a","19180427",",,a","16.8",",,a,27,","61.7",",,,a"
"ASN00085115","1918-05","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","15",",a","5",",a","19180516",",,a","38.6",",,a,16,","252.2",",,,a"
"ASN00085115","1918-06","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","16",",a","14",",a","1",",a","19180618",",,a","25.7",",,a,18,","129.0",",,,a"
"ASN00085115","1918-07","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","14",",a","9",",a","1",",a","19180725",",,a","25.4",",,a,25,","137.2",",,,a"
"ASN00085115","1918-08","-38.65","146.2167","23.2","FOSTER ST LEONARDS, AS","10",",a","6",",a","0",",a","19180814",",,a","12.7",",,a,14,","48.9",",,,a"
