"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040217","1931-10","-27.4833","153.1",,"CANNON HILL, AS","3","3,a","1","3,a","0","3,a","19311003",",3,a","16.3","3,,a,03,","17.9",",a,,a"
"ASN00040217","1931-11","-27.4833","153.1",,"CANNON HILL, AS","11",",a","11",",a","4",",a","19311118",",,a","39.1",",,a,18,","172.7",",,,a"
"ASN00040217","1931-12","-27.4833","153.1",,"CANNON HILL, AS","6",",a","6",",a","3",",a","19311209",",,a","78.7",",,a,09,","187.5",",,,a"
"ASN00040217","1932-01","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","1",",a","19320113",",,a","41.4",",,a,13,","47.5",",,,a"
"ASN00040217","1932-02","-27.4833","153.1",,"CANNON HILL, AS","4",",a","3",",a","0",",a","19320203",",,a","8.4",",,a,03,","24.1",",,,a"
"ASN00040217","1932-03","-27.4833","153.1",,"CANNON HILL, AS","5",",a","4",",a","0",",a","19320301",",,a","13.2",",,a,01,","27.2",",,,a"
"ASN00040217","1932-04","-27.4833","153.1",,"CANNON HILL, AS","8","5,a","6","5,a","2","5,a","19320404",",5,a","48.3","5,,a,04,","164.8",",a,,a"
"ASN00040217","1932-05","-27.4833","153.1",,"CANNON HILL, AS","10",",a","5",",a","1",",a","19320525",",,a","27.9",",,a,25,","52.6",",,,a"
"ASN00040217","1932-06","-27.4833","153.1",,"CANNON HILL, AS","3",",a","2",",a","0",",a","19320612",",,a","5.8",",,a,12,","11.9",",,,a"
"ASN00040217","1932-07","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19320704",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00040217","1932-08","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19320813",",,a","6.1",",,a,13,","8.6",",,,a"
"ASN00040217","1932-09","-27.4833","153.1",,"CANNON HILL, AS","3","2,a","2","2,a","1","2,a","19320917",",2,a","59.7","2,,a,17,","73.9",",a,,a"
"ASN00040217","1932-10","-27.4833","153.1",,"CANNON HILL, AS","7","2,a","4","2,a","0","2,a","19321008",",2,a","17.3","2,,a,08,","49.5",",a,,a"
"ASN00040217","1932-11","-27.4833","153.1",,"CANNON HILL, AS","","","","","","","","","","","54.6",",a,,a"
"ASN00040217","1932-12","-27.4833","153.1",,"CANNON HILL, AS","3",",a","3",",a","1",",a","19321222",",,a","34.0",",,a,22,","41.3",",,,a"
"ASN00040217","1933-01","-27.4833","153.1",,"CANNON HILL, AS","8",",a","8",",a","4",",a","19330119",",,a","68.8",",,a,19,","233.7",",,,a"
"ASN00040217","1933-02","-27.4833","153.1",,"CANNON HILL, AS","2","2,a","2","2,a","2","2,a","19330217",",2,a","61.0","2,,a,17,","128.0",",a,,a"
"ASN00040217","1933-03","-27.4833","153.1",,"CANNON HILL, AS","7",",a","3",",a","0",",a","19330308",",,a","7.6",",,a,08,","22.9",",,,a"
"ASN00040217","1933-04","-27.4833","153.1",,"CANNON HILL, AS","7","2,a","5","2,a","1","2,a","19330405",",2,a","185.9","2,,a,05,","278.1",",a,,a"
"ASN00040217","1933-05","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19330525","+,,a","2.5",",,a,25,+","5.0",",,,a"
"ASN00040217","1933-06","-27.4833","153.1",,"CANNON HILL, AS","8",",a","5",",a","0",",a","19330608",",,a","20.1",",,a,08,","45.2",",,,a"
"ASN00040217","1933-07","-27.4833","153.1",,"CANNON HILL, AS","8",",a","7",",a","1",",a","19330725",",,a","33.5",",,a,25,","88.5",",,,a"
"ASN00040217","1933-08","-27.4833","153.1",,"CANNON HILL, AS","3",",a","3",",a","0",",a","19330821",",,a","13.5",",,a,21,","26.7",",,,a"
"ASN00040217","1933-09","-27.4833","153.1",,"CANNON HILL, AS","8",",a","7",",a","0",",a","19330928",",,a","24.1",",,a,28,","52.8",",,,a"
"ASN00040217","1933-10","-27.4833","153.1",,"CANNON HILL, AS","8",",a","5",",a","1",",a","19331001",",,a","37.6",",,a,01,","86.4",",,,a"
"ASN00040217","1933-11","-27.4833","153.1",,"CANNON HILL, AS","14",",a","12",",a","2",",a","19331120",",,a","29.5",",,a,20,","145.5",",,,a"
"ASN00040217","1933-12","-27.4833","153.1",,"CANNON HILL, AS","3","4,a","3","4,a","0","4,a","19331207",",4,a","14.7","4,,a,07,","119.4",",a,,a"
"ASN00040217","1934-01","-27.4833","153.1",,"CANNON HILL, AS","3",",a","3",",a","2",",a","19340104",",,a","48.3",",,a,04,","81.8",",,,a"
"ASN00040217","1934-02","-27.4833","153.1",,"CANNON HILL, AS","6","5,a","5","5,a","5","5,a","19340201",",5,a","142.7","5,,a,01,","423.6",",a,,a"
"ASN00040217","1934-03","-27.4833","153.1",,"CANNON HILL, AS","5",",a","3",",a","0",",a","19340327",",,a","19.3",",,a,27,","36.4",",,,a"
"ASN00040217","1934-04","-27.4833","153.1",,"CANNON HILL, AS","9","3,a","7","3,a","2","3,a","19340413",",3,a","66.0","3,,a,13,","217.8",",a,,a"
"ASN00040217","1934-05","-27.4833","153.1",,"CANNON HILL, AS","7",",a","4",",a","0",",a","19340510",",,a","18.5",",,a,10,","52.3",",,,a"
"ASN00040217","1934-06","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19340626",",,a","11.9",",,a,26,","17.5",",,,a"
"ASN00040217","1934-07","-27.4833","153.1",,"CANNON HILL, AS","6",",a","3",",a","1",",a","19340723",",,a","27.4",",,a,23,","56.7",",,,a"
"ASN00040217","1934-08","-27.4833","153.1",,"CANNON HILL, AS","4",",a","2",",a","0",",a","19340824",",,a","22.1",",,a,24,","31.2",",,,a"
"ASN00040217","1934-09","-27.4833","153.1",,"CANNON HILL, AS","4","2,a","3","2,a","0","2,a","19340930",",2,a","22.1","2,,a,30,","44.8",",a,,a"
"ASN00040217","1934-10","-27.4833","153.1",,"CANNON HILL, AS","5",",a","4",",a","0",",a","19341023",",,a","10.4",",,a,23,","27.5",",,,a"
"ASN00040217","1934-11","-27.4833","153.1",,"CANNON HILL, AS","12",",a","8",",a","1",",a","19341115",",,a","35.6",",,a,15,","130.7",",,,a"
"ASN00040217","1935-02","-27.4833","153.1",,"CANNON HILL, AS","13",",a","8",",a","3",",a","19350220",",,a","45.0",",,a,20,","172.1",",,,a"
"ASN00040217","1935-03","-27.4833","153.1",,"CANNON HILL, AS","10",",a","6",",a","1",",a","19350311",",,a","29.2",",,a,11,","71.2",",,,a"
"ASN00040217","1935-04","-27.4833","153.1",,"CANNON HILL, AS","1",",a","0",",a","0",",a","19350412",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00040217","1935-05","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19350527",",,a","18.0",",,a,27,","18.0",",,,a"
"ASN00040217","1935-06","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19350606",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00040217","1935-07","-27.4833","153.1",,"CANNON HILL, AS","7",",a","6",",a","0",",a","19350710",",,a","22.9",",,a,10,","57.5",",,,a"
"ASN00040217","1935-08","-27.4833","153.1",,"CANNON HILL, AS","3",",a","2",",a","1",",a","19350827",",,a","27.2",",,a,27,","41.7",",,,a"
"ASN00040217","1935-09","-27.4833","153.1",,"CANNON HILL, AS","7",",a","5",",a","1",",a","19350911",",,a","25.4",",,a,11,","78.4",",,,a"
"ASN00040217","1935-10","-27.4833","153.1",,"CANNON HILL, AS","8",",a","6",",a","3",",a","19351014",",,a","42.2",",,a,14,","126.6",",,,a"
"ASN00040217","1935-11","-27.4833","153.1",,"CANNON HILL, AS","4",",a","2",",a","0",",a","19351119",",,a","2.8",",,a,19,","8.3",",,,a"
"ASN00040217","1935-12","-27.4833","153.1",,"CANNON HILL, AS","3",",a","2",",a","1",",a","19351205",",,a","29.7",",,a,05,","38.1",",,,a"
"ASN00040217","1936-02","-27.4833","153.1",,"CANNON HILL, AS","9",",a","5",",a","0",",a","19360217",",,a","12.7",",,a,17,","44.0",",,,a"
"ASN00040217","1936-03","-27.4833","153.1",,"CANNON HILL, AS","12",",a","8",",a","2",",a","19360303",",,a","62.5",",,a,03,","159.4",",,,a"
"ASN00040217","1936-04","-27.4833","153.1",,"CANNON HILL, AS","4",",a","1",",a","0",",a","19360416",",,a","4.8",",,a,16,","7.4",",,,a"
"ASN00040217","1936-06","-27.4833","153.1",,"CANNON HILL, AS","7",",a","5",",a","1",",a","19360624",",,a","25.4",",,a,24,","65.0",",,,a"
"ASN00040217","1936-07","-27.4833","153.1",,"CANNON HILL, AS","4",",a","2",",a","0",",a","19360704",",,a","21.6",",,a,04,","31.5",",,,a"
"ASN00040217","1936-08","-27.4833","153.1",,"CANNON HILL, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040217","1936-09","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19360908",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00040217","1936-10","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19361006",",,a","7.4",",,a,06,","7.4",",,,a"
"ASN00040217","1936-11","-27.4833","153.1",,"CANNON HILL, AS","4",",a","2",",a","0",",a","19361120",",,a","14.2",",,a,20,","27.2",",,,a"
"ASN00040217","1936-12","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19361209",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00040217","1937-02","-27.4833","153.1",,"CANNON HILL, AS","7","3,a","5","3,a","2","3,a","19370219",",3,a","38.4","3,,a,19,","122.0",",a,,a"
"ASN00040217","1937-03","-27.4833","153.1",,"CANNON HILL, AS","9",",a","8",",a","2",",a","19370316",",,a","69.3",",,a,16,","187.8",",,,a"
"ASN00040217","1937-04","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19370429",",,a","6.1",",,a,29,","9.1",",,,a"
"ASN00040217","1937-05","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19370517",",,a","3.3",",,a,17,","6.3",",,,a"
"ASN00040217","1937-06","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19370614",",,a","12.2",",,a,14,","20.8",",,,a"
"ASN00040217","1937-07","-27.4833","153.1",,"CANNON HILL, AS","12",",a","3",",a","0",",a","19370722",",,a","10.7",",,a,22,","35.7",",,,a"
"ASN00040217","1937-08","-27.4833","153.1",,"CANNON HILL, AS","2",",a","1",",a","0",",a","19370830",",,a","21.6",",,a,30,","23.9",",,,a"
"ASN00040217","1937-09","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19370902",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00040217","1937-10","-27.4833","153.1",,"CANNON HILL, AS","5",",a","5",",a","1",",a","19371028",",,a","56.9",",,a,28,","97.4",",,,a"
"ASN00040217","1937-11","-27.4833","153.1",,"CANNON HILL, AS","13",",a","10",",a","2",",a","19371108",",,a","34.8",",,a,08,","182.8",",,,a"
"ASN00040217","1938-02","-27.4833","153.1",,"CANNON HILL, AS","5",",a","5",",a","1",",a","19380202",",,a","126.7",",,a,02,","170.2",",,,a"
"ASN00040217","1938-03","-27.4833","153.1",,"CANNON HILL, AS","11",",a","8",",a","0",",a","19380325",",,a","21.3",",,a,25,","101.0",",,,a"
"ASN00040217","1938-04","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19380418",",,a","14.0",",,a,18,","21.9",",,,a"
"ASN00040217","1938-05","-27.4833","153.1",,"CANNON HILL, AS","10",",a","7",",a","5",",a","19380528",",,a","80.8",",,a,28,","280.3",",,,a"
"ASN00040217","1938-06","-27.4833","153.1",,"CANNON HILL, AS","5",",a","4",",a","0",",a","19380624",",,a","14.0",",,a,24,","32.7",",,,a"
"ASN00040217","1938-07","-27.4833","153.1",,"CANNON HILL, AS","7",",a","4",",a","0",",a","19380705",",,a","17.3",",,a,05,","38.7",",,,a"
"ASN00040217","1938-10","-27.4833","153.1",,"CANNON HILL, AS","5",",a","3",",a","1",",a","19381025",",,a","43.9",",,a,25,","58.5",",,,a"
"ASN00040217","1938-11","-27.4833","153.1",,"CANNON HILL, AS","9",",a","7",",a","2",",a","19381130",",,a","39.9",",,a,30,","112.2",",,,a"
"ASN00040217","1938-12","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19381207",",,a","11.9",",,a,07,","11.9",",,,a"
"ASN00040217","1939-02","-27.4833","153.1",,"CANNON HILL, AS","5",",a","4",",a","0",",a","19390228",",,a","13.2",",,a,28,","29.7",",,,a"
"ASN00040217","1939-03","-27.4833","153.1",,"CANNON HILL, AS","15",",a","10",",a","6",",a","19390315",",,a","122.2",",,a,15,","461.7",",,,a"
"ASN00040217","1939-04","-27.4833","153.1",,"CANNON HILL, AS","9","5,a","8","5,a","0","5,a","19390418",",5,a","20.3","5,,a,18,","125.5",",a,,a"
"ASN00040217","1939-05","-27.4833","153.1",,"CANNON HILL, AS","10",",a","4",",a","1",",a","19390518",",,a","25.4",",,a,18,","57.4",",,,a"
"ASN00040217","1939-06","-27.4833","153.1",,"CANNON HILL, AS","4",",a","3",",a","1",",a","19390619",",,a","45.0",",,a,19,","55.2",",,,a"
"ASN00040217","1939-07","-27.4833","153.1",,"CANNON HILL, AS","6",",a","3",",a","0",",a","19390704",",,a","21.1",",,a,04,","52.7",",,,a"
"ASN00040217","1939-09","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19390928",",,a","4.8",",,a,28,","7.3",",,,a"
"ASN00040217","1939-10","-27.4833","153.1",,"CANNON HILL, AS","6",",a","5",",a","0",",a","19391024",",,a","22.9",",,a,24,","47.9",",,,a"
"ASN00040217","1939-11","-27.4833","153.1",,"CANNON HILL, AS","7",",a","5",",a","0",",a","19391110",",,a","25.1",",,a,10,","76.6",",,,a"
"ASN00040217","1939-12","-27.4833","153.1",,"CANNON HILL, AS","3",",a","2",",a","0",",a","19391214",",,a","4.8",",,a,14,","9.3",",,,a"
"ASN00040217","1940-01","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","1",",a","19400131",",,a","80.0",",,a,31,","80.0",",,,a"
"ASN00040217","1940-02","-27.4833","153.1",,"CANNON HILL, AS","6",",a","6",",a","3",",a","19400205",",,a","72.9",",,a,05,","180.2",",,,a"
"ASN00040217","1940-03","-27.4833","153.1",,"CANNON HILL, AS","10",",a","10",",a","5",",a","19400318",",,a","53.1",",,a,18,","225.7",",,,a"
"ASN00040217","1940-04","-27.4833","153.1",,"CANNON HILL, AS","6",",a","2",",a","0",",a","19400403",",,a","7.6",",,a,03,","16.5",",,,a"
"ASN00040217","1940-05","-27.4833","153.1",,"CANNON HILL, AS","3",",a","2",",a","0",",a","19400513",",,a","13.5",",,a,13,","27.2",",,,a"
"ASN00040217","1940-06","-27.4833","153.1",,"CANNON HILL, AS","6",",a","2",",a","0",",a","19400614",",,a","14.0",",,a,14,","31.8",",,,a"
"ASN00040217","1940-07","-27.4833","153.1",,"CANNON HILL, AS","4",",a","1",",a","0",",a","19400705",",,a","4.6",",,a,05,","7.0",",,,a"
"ASN00040217","1940-09","-27.4833","153.1",,"CANNON HILL, AS","5",",a","2",",a","0",",a","19400902",",,a","13.2",",,a,02,","19.5",",,,a"
"ASN00040217","1940-10","-27.4833","153.1",,"CANNON HILL, AS","5",",a","3",",a","1",",a","19401025",",,a","28.4",",,a,25,","51.8",",,,a"
"ASN00040217","1940-11","-27.4833","153.1",,"CANNON HILL, AS","7",",a","5",",a","3",",a","19401115",",,a","46.7",",,a,15,","146.8",",,,a"
"ASN00040217","1940-12","-27.4833","153.1",,"CANNON HILL, AS","6",",a","4",",a","2",",a","19401203",",,a","142.2",",,a,03,","260.0",",,,a"
"ASN00040217","1941-02","-27.4833","153.1",,"CANNON HILL, AS","10",",a","6",",a","1",",a","19410224",",,a","54.6",",,a,24,","100.7",",,,a"
"ASN00040217","1941-03","-27.4833","153.1",,"CANNON HILL, AS","","","","","","","","","","","224.5",",a,,a"
"ASN00040217","1941-04","-27.4833","153.1",,"CANNON HILL, AS","10",",a","5",",a","0",",a","19410417",",,a","12.2",",,a,17,","51.2",",,,a"
"ASN00040217","1941-05","-27.4833","153.1",,"CANNON HILL, AS","5",",a","2",",a","2",",a","19410530",",,a","39.9",",,a,30,","79.3",",,,a"
"ASN00040217","1941-06","-27.4833","153.1",,"CANNON HILL, AS","6",",a","2",",a","1",",a","19410602",",,a","30.0",",,a,02,","43.1",",,,a"
"ASN00040217","1941-07","-27.4833","153.1",,"CANNON HILL, AS","3",",a","1",",a","0",",a","19410710",",,a","3.0",",,a,10,","5.3",",,,a"
"ASN00040217","1941-09","-27.4833","153.1",,"CANNON HILL, AS","3",",a","1",",a","0",",a","19410901",",,a","4.3",",,a,01,","5.6",",,,a"
"ASN00040217","1941-10","-27.4833","153.1",,"CANNON HILL, AS","4",",a","2",",a","0",",a","19411027",",,a","9.9",",,a,27,","15.0",",,,a"
"ASN00040217","1941-11","-27.4833","153.1",,"CANNON HILL, AS","4",",a","3",",a","0",",a","19411110",",,a","19.6",",,a,10,","29.3",",,,a"
"ASN00040217","1941-12","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19411203",",,a","6.6",",,a,03,","9.1",",,,a"
"ASN00040217","1942-03","-27.4833","153.1",,"CANNON HILL, AS","7",",a","4",",a","1",",a","19420323",",,a","64.8",",,a,23,","100.0",",,,a"
"ASN00040217","1942-04","-27.4833","153.1",,"CANNON HILL, AS","10",",a","6",",a","1",",a","19420403",",,a","63.5",",,a,03,","104.1",",,,a"
"ASN00040217","1942-05","-27.4833","153.1",,"CANNON HILL, AS","4",",a","3",",a","1",",a","19420527",",,a","33.0",",,a,27,","43.9",",,,a"
"ASN00040217","1942-06","-27.4833","153.1",,"CANNON HILL, AS","6",",a","6",",a","0",",a","19420617",",,a","8.1",",,a,17,","37.8",",,,a"
"ASN00040217","1942-07","-27.4833","153.1",,"CANNON HILL, AS","8",",a","7",",a","0",",a","19420710",",,a","10.9",",,a,10,","33.9",",,,a"
"ASN00040217","1942-08","-27.4833","153.1",,"CANNON HILL, AS","2",",a","2",",a","0",",a","19420824",",,a","7.9",",,a,24,","11.7",",,,a"
"ASN00040217","1942-09","-27.4833","153.1",,"CANNON HILL, AS","3",",a","2",",a","0",",a","19420907",",,a","11.4",",,a,07,","21.3",",,,a"
"ASN00040217","1942-10","-27.4833","153.1",,"CANNON HILL, AS","6",",a","3",",a","2",",a","19421012",",,a","58.4",",,a,12,","117.6",",,,a"
"ASN00040217","1942-11","-27.4833","153.1",,"CANNON HILL, AS","6",",a","4",",a","1",",a","19421109",",,a","48.3",",,a,09,","69.9",",,,a"
"ASN00040217","1943-02","-27.4833","153.1",,"CANNON HILL, AS","6",",a","6",",a","2",",a","19430222",",,a","29.5",",,a,22,","80.2",",,,a"
"ASN00040217","1943-03","-27.4833","153.1",,"CANNON HILL, AS","9",",a","5",",a","0",",a","19430322",",,a","19.1",",,a,22,","55.0",",,,a"
"ASN00040217","1943-04","-27.4833","153.1",,"CANNON HILL, AS","8",",a","5",",a","1",",a","19430412",",,a","25.4",",,a,12,","59.1",",,,a"
"ASN00040217","1943-05","-27.4833","153.1",,"CANNON HILL, AS","5",",a","1",",a","0",",a","19430517",",,a","8.1",",,a,17,","11.8",",,,a"
"ASN00040217","1943-06","-27.4833","153.1",,"CANNON HILL, AS","3",",a","2",",a","1",",a","19430601",",,a","35.6",",,a,01,","42.0",",,,a"
"ASN00040217","1943-07","-27.4833","153.1",,"CANNON HILL, AS","2",",a","0",",a","0",",a","19430729","+,,a","1.3",",,a,29,+","2.6",",,,a"
"ASN00040217","1943-09","-27.4833","153.1",,"CANNON HILL, AS","4","2,a","4","2,a","1","2,a","19430929",",2,a","41.4","2,,a,29,","101.8",",a,,a"
"ASN00040217","1943-10","-27.4833","153.1",,"CANNON HILL, AS","","","","","","","","","","","235.5",",a,,a"
"ASN00040217","1943-11","-27.4833","153.1",,"CANNON HILL, AS","11",",a","8",",a","4",",a","19431116",",,a","113.0",",,a,16,","248.3",",,,a"
"ASN00040217","1944-02","-27.4833","153.1",,"CANNON HILL, AS","8",",a","4",",a","0",",a","19440218",",,a","17.8",",,a,18,","44.3",",,,a"
"ASN00040217","1944-03","-27.4833","153.1",,"CANNON HILL, AS","8",",a","5",",a","0",",a","19440320",",,a","14.5",",,a,20,","35.8",",,,a"
"ASN00040217","1944-04","-27.4833","153.1",,"CANNON HILL, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040217","1944-05","-27.4833","153.1",,"CANNON HILL, AS","4",",a","3",",a","1",",a","19440523",",,a","30.0",",,a,23,","55.9",",,,a"
"ASN00040217","1944-06","-27.4833","153.1",,"CANNON HILL, AS","7",",a","6",",a","0",",a","19440609",",,a","6.9",",,a,09,","33.2",",,,a"
"ASN00040217","1944-07","-27.4833","153.1",,"CANNON HILL, AS","10",",a","9",",a","1",",a","19440711",",,a","65.5",",,a,11,","122.4",",,,a"
"ASN00040217","1944-08","-27.4833","153.1",,"CANNON HILL, AS","5",",a","3",",a","1",",a","19440823",",,a","38.1",",,a,23,","55.1",",,,a"
"ASN00040217","1944-09","-27.4833","153.1",,"CANNON HILL, AS","5",",a","4",",a","1",",a","19440916",",,a","25.4",",,a,16,","50.3",",,,a"
"ASN00040217","1944-10","-27.4833","153.1",,"CANNON HILL, AS","4",",a","4",",a","0",",a","19441003",",,a","11.4",",,a,03,","32.3",",,,a"
"ASN00040217","1944-11","-27.4833","153.1",,"CANNON HILL, AS","5",",a","5",",a","2",",a","19441129",",,a","27.9",",,a,29,","92.7",",,,a"
"ASN00040217","1944-12","-27.4833","153.1",,"CANNON HILL, AS","5",",a","4",",a","0",",a","19441201",",,a","14.0",",,a,01,","43.1",",,,a"
"ASN00040217","1945-01","-27.4833","153.1",,"CANNON HILL, AS","7",",a","5",",a","1",",a","19450115",",,a","37.3",",,a,15,","62.2",",,,a"
"ASN00040217","1945-02","-27.4833","153.1",,"CANNON HILL, AS","14",",a","10",",a","3",",a","19450227",",,a","55.4",",,a,27,","189.4",",,,a"
"ASN00040217","1945-03","-27.4833","153.1",,"CANNON HILL, AS","8",",a","2",",a","0",",a","19450302",",,a","16.5",",,a,02,","30.8",",,,a"
"ASN00040217","1945-04","-27.4833","153.1",,"CANNON HILL, AS","10",",a","7",",a","1",",a","19450401",",,a","49.0",",,a,01,","99.3",",,,a"
"ASN00040217","1945-05","-27.4833","153.1",,"CANNON HILL, AS","8",",a","6",",a","1",",a","19450520",",,a","43.2",",,a,20,","84.3",",,,a"
"ASN00040217","1945-06","-27.4833","153.1",,"CANNON HILL, AS","12",",a","7",",a","3",",a","19450611",",,a","94.0",",,a,11,","192.2",",,,a"
"ASN00040217","1945-07","-27.4833","153.1",,"CANNON HILL, AS","3",",a","2",",a","2",",a","19450713",",,a","77.0",",,a,13,","116.7",",,,a"
"ASN00040217","1945-08","-27.4833","153.1",,"CANNON HILL, AS","3",",a","1",",a","0",",a","19450821",",,a","6.4",",,a,21,","9.0",",,,a"
"ASN00040217","1945-09","-27.4833","153.1",,"CANNON HILL, AS","4",",a","4",",a","1",",a","19450922",",,a","25.7",",,a,22,","82.1",",,,a"
"ASN00040217","1945-10","-27.4833","153.1",,"CANNON HILL, AS","5",",a","3",",a","1",",a","19451017",",,a","36.3",",,a,17,","50.1",",,,a"
"ASN00040217","1945-11","-27.4833","153.1",,"CANNON HILL, AS","8",",a","6",",a","2",",a","19451120",",,a","66.3",",,a,20,","120.2",",,,a"
"ASN00040217","1945-12","-27.4833","153.1",,"CANNON HILL, AS","9",",a","6",",a","3",",a","19451205",",,a","50.8",",,a,05,","142.3",",,,a"
"ASN00040217","1946-01","-27.4833","153.1",,"CANNON HILL, AS","10",",a","7",",a","0",",a","19460124","+,,a","18.5",",,a,24,+","83.3",",,,a"
"ASN00040217","1946-02","-27.4833","153.1",,"CANNON HILL, AS","7",",a","6",",a","1",",a","19460209",",,a","25.4",",,a,09,","108.2",",,,a"
"ASN00040217","1946-03","-27.4833","153.1",,"CANNON HILL, AS","7",",a","7",",a","2",",a","19460325",",,a","112.8",",,a,25,","200.1",",,,a"
"ASN00040217","1946-04","-27.4833","153.1",,"CANNON HILL, AS","4",",a","4",",a","1",",a","19460404",",,a","66.0",",,a,04,","99.8",",,,a"
"ASN00040217","1946-05","-27.4833","153.1",,"CANNON HILL, AS","1",",a","1",",a","0",",a","19460508",",,a","5.1",",,a,08,","5.1",",,,a"
