"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012204","1966-04","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","7",",a","0",",a","19660425",",,a","11.9",",,a,25,","37.1",",,,a"
"ASN00012204","1966-05","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","0",",a","19660502","+,,a","2.5",",,a,02,+","6.3",",,,a"
"ASN00012204","1966-06","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","5",",a","0",",a","19660617",",,a","6.6",",,a,17,","23.4",",,,a"
"ASN00012204","1966-07","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","4",",a","0",",a","19660721",",,a","11.4",",,a,21,","31.0",",,,a"
"ASN00012204","1966-08","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","2",",a","0",",a","19660827",",,a","5.1",",,a,27,","11.7",",,,a"
"ASN00012204","1966-09","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","4",",a","0",",a","19660919",",,a","11.9",",,a,19,","31.5",",,,a"
"ASN00012204","1966-10","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","2",",a","0",",a","19661009",",,a","6.1",",,a,09,","16.5",",,,a"
"ASN00012204","1966-11","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19661106",",,a","9.7",",,a,06,","14.5",",,,a"
"ASN00012204","1966-12","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1967-01","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","1",",a","19670123",",,a","128.3",",,a,23,","132.1",",,,a"
"ASN00012204","1967-02","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19670203",",,a","3.8",",,a,03,","9.1",",,,a"
"ASN00012204","1967-03","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1967-04","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","4",",a","0",",a","19670419",",,a","8.9",",,a,19,","32.7",",,,a"
"ASN00012204","1967-05","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","6",",a","0",",a","19670522",",,a","19.8",",,a,22,","50.4",",,,a"
"ASN00012204","1967-06","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","1",",a","0",",a","19670627",",,a","8.4",",,a,27,","13.0",",,,a"
"ASN00012204","1967-07","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","5",",a","0",",a","19670727",",,a","11.9",",,a,27,","31.4",",,,a"
"ASN00012204","1967-08","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","0",",a","19670809",",,a","3.8",",,a,09,","10.1",",,,a"
"ASN00012204","1967-09","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","0",",a","0",",a","19670903",",,a","2.0",",,a,03,","2.5",",,,a"
"ASN00012204","1967-10","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","0",",a","0",",a","19671003",",,a","2.0",",,a,03,","6.9",",,,a"
"ASN00012204","1967-11","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","4",",a","0",",a","19671101",",,a","7.9",",,a,01,","20.8",",,,a"
"ASN00012204","1967-12","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19671222",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00012204","1968-01","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19680130",",,a","10.4",",,a,30,","11.7",",,,a"
"ASN00012204","1968-02","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","0",",a","19680202",",,a","3.8",",,a,02,","8.8",",,,a"
"ASN00012204","1968-03","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","4",",a","0",",a","19680325",",,a","10.2",",,a,25,","35.9",",,,a"
"ASN00012204","1968-04","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","3",",a","0",",a","19680414",",,a","4.6",",,a,14,","13.0",",,,a"
"ASN00012204","1968-05","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","2",",a","0",",a","19680515",",,a","7.4",",,a,15,","12.5",",,,a"
"ASN00012204","1968-06","-31.0931","120.6908","451.0","DEDARI, AS","18",",a","11",",a","2",",a","19680618",",,a","44.5",",,a,18,","157.3",",,,a"
"ASN00012204","1968-07","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","3",",a","0",",a","19680701",",,a","5.6",",,a,01,","17.3",",,,a"
"ASN00012204","1968-08","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","2",",a","0",",a","19680827",",,a","5.3",",,a,27,","16.9",",,,a"
"ASN00012204","1968-09","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","2",",a","0",",a","19680910",",,a","14.0",",,a,10,","26.8",",,,a"
"ASN00012204","1968-10","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19681005",",,a","6.4",",,a,05,","7.9",",,,a"
"ASN00012204","1968-11","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","0",",a","0",",a","19681104",",,a","2.0",",,a,04,","3.5",",,,a"
"ASN00012204","1968-12","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","3",",a","0",",a","19681213",",,a","20.3",",,a,13,","25.8",",,,a"
"ASN00012204","1969-01","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","0",",a","0",",a","19690129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00012204","1969-02","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19690208",",,a","6.4",",,a,08,","6.9",",,,a"
"ASN00012204","1969-03","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","0",",a","19690310",",,a","2.5",",,a,10,","3.8",",,,a"
"ASN00012204","1969-04","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","0",",a","0",",a","19690407",",,a","2.3",",,a,07,","4.2",",,,a"
"ASN00012204","1969-05","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","4",",a","0",",a","19690510",",,a","16.8",",,a,10,","34.3",",,,a"
"ASN00012204","1969-06","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19690614",",,a","6.1",",,a,14,","10.9",",,,a"
"ASN00012204","1969-07","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19690710",",,a","3.8",",,a,10,","8.1",",,,a"
"ASN00012204","1969-08","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","0",",a","19690811",",,a","6.4",",,a,11,","7.2",",,,a"
"ASN00012204","1969-09","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","2",",a","0",",a","19690912",",,a","9.9",",,a,12,","15.8",",,,a"
"ASN00012204","1969-10","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","1",",a","0",",a","19691024",",,a","9.9",",,a,24,","9.9",",,,a"
"ASN00012204","1969-11","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","3",",a","0",",a","19691103",",,a","6.1",",,a,03,","16.7",",,,a"
"ASN00012204","1969-12","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1970-01","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","0",",a","0",",a","19700128",",,a","2.3",",,a,28,","3.3",",,,a"
"ASN00012204","1970-02","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","1",",a","19700217",",,a","40.4",",,a,17,","49.0",",,,a"
"ASN00012204","1970-03","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1970-04","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","5",",a","0",",a","19700420",",,a","11.7",",,a,20,","30.7",",,,a"
"ASN00012204","1970-05","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","4",",a","0",",a","19700531",",,a","13.7",",,a,31,","26.8",",,,a"
"ASN00012204","1970-06","-31.0931","120.6908","451.0","DEDARI, AS","12",",a","8",",a","0",",a","19700618",",,a","10.9",",,a,18,","46.2",",,,a"
"ASN00012204","1970-07","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","2",",a","0",",a","19700724",",,a","6.9",",,a,24,","9.9",",,,a"
"ASN00012204","1970-08","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","2",",a","0",",a","19700826",",,a","6.6",",,a,26,","9.4",",,,a"
"ASN00012204","1970-09","-31.0931","120.6908","451.0","DEDARI, AS","11",",a","2",",a","0",",a","19700925",",,a","8.1",",,a,25,","24.3",",,,a"
"ASN00012204","1970-10","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1970-11","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","0",",a","0",",a","19701120","+,,a","0.5",",,a,20,+","1.3",",,,a"
"ASN00012204","1970-12","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","2",",a","0",",a","19701202",",,a","4.6",",,a,02,","8.9",",,,a"
"ASN00012204","1971-01","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19710127",",,a","14.0",",,a,27,","20.4",",,,a"
"ASN00012204","1971-02","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","0",",a","0",",a","19710206",",,a","1.5",",,a,06,","3.1",",,,a"
"ASN00012204","1971-03","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","3",",a","0",",a","19710329",",,a","19.8",",,a,29,","42.0",",,,a"
"ASN00012204","1971-04","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19710408",",,a","7.4",",,a,08,","7.7",",,,a"
"ASN00012204","1971-05","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19710523",",,a","3.3",",,a,23,","3.8",",,,a"
"ASN00012204","1971-06","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","3",",a","1",",a","19710605",",,a","26.7",",,a,05,","40.4",",,,a"
"ASN00012204","1971-07","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","0",",a","19710730",",,a","7.1",",,a,30,","8.7",",,,a"
"ASN00012204","1971-08","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","3",",a","0",",a","19710816",",,a","11.4",",,a,16,","23.5",",,,a"
"ASN00012204","1972-05","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","0",",a","0",",a","19720531",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00012204","1972-06","-31.0931","120.6908","451.0","DEDARI, AS","10",",a","3",",a","0",",a","19720622",",,a","22.4",",,a,22,","51.9",",,,a"
"ASN00012204","1972-07","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","4",",a","0",",a","19720727",",,a","10.9",",,a,27,","27.5",",,,a"
"ASN00012204","1972-08","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","2",",a","0",",a","19720825",",,a","5.6",",,a,25,","15.8",",,,a"
"ASN00012204","1972-09","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","0",",a","0",",a","19720911",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00012204","1972-10","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1972-11","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","1",",a","0",",a","19721103",",,a","20.1",",,a,03,","20.1",",,,a"
"ASN00012204","1973-02","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","1",",a","0",",a","19730218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00012204","1973-03","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","1",",a","0",",a","19730328",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00012204","1973-04","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","4",",a","0",",a","19730413",",,a","7.9",",,a,13,","27.5",",,,a"
"ASN00012204","1973-05","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","3",",a","0",",a","19730528",",,a","4.3",",,a,28,","12.4",",,,a"
"ASN00012204","1973-06","-31.0931","120.6908","451.0","DEDARI, AS","15",",a","9",",a","0",",a","19730613",",,a","10.2",",,a,13,","60.1",",,,a"
"ASN00012204","1973-07","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","5",",a","0",",a","19730718",",,a","12.7",",,a,18,","45.4",",,,a"
"ASN00012204","1973-08","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","8",",a","0",",a","19730803",",,a","13.5",",,a,03,","55.9",",,,a"
"ASN00012204","1973-09","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","4",",a","0",",a","19730908",",,a","12.2",",,a,08,","29.6",",,,a"
"ASN00012204","1973-10","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","3",",a","0",",a","19731018",",,a","4.6",",,a,18,","14.0",",,,a"
"ASN00012204","1973-11","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","1",",a","0",",a","19731105",",,a","12.7",",,a,05,","16.1",",,,a"
"ASN00012204","1973-12","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","1",",a","0",",a","19731210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00012204","1974-01","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","1",",a","0",",a","19740103",",,a","19.2",",,a,03,","19.2",",,,a"
"ASN00012204","1974-02","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","0",",a","19740228",",,a","4.4",",,a,28,","10.1",",,,a"
"ASN00012204","1974-03","-31.0931","120.6908","451.0","DEDARI, AS","10",",a","7",",a","2",",a","19740310",",,a","46.2",",,a,10,","141.7",",,,a"
"ASN00012204","1974-04","-31.0931","120.6908","451.0","DEDARI, AS","10",",a","7",",a","0",",a","19740404",",,a","21.6",",,a,04,","63.1",",,,a"
"ASN00012204","1974-05","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","6",",a","0",",a","19740525",",,a","16.6",",,a,25,","57.5",",,,a"
"ASN00012204","1974-06","-31.0931","120.6908","451.0","DEDARI, AS","10",",a","7",",a","0",",a","19740627",",,a","13.6",",,a,27,","50.8",",,,a"
"ASN00012204","1974-07","-31.0931","120.6908","451.0","DEDARI, AS","14",",a","5",",a","0",",a","19740716",",,a","13.8",",,a,16,","46.8",",,,a"
"ASN00012204","1974-08","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","1",",a","0",",a","19740813",",,a","8.4",",,a,13,","19.2",",,,a"
"ASN00012204","1974-09","-31.0931","120.6908","451.0","DEDARI, AS","10",",a","7",",a","0",",a","19740924",",,a","18.0",",,a,24,","61.9",",,,a"
"ASN00012204","1974-10","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","1",",a","0",",a","19741021",",,a","5.0",",,a,21,","9.2",",,,a"
"ASN00012204","1974-11","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","2",",a","1",",a","19741119",",,a","25.8",",,a,19,","32.0",",,,a"
"ASN00012204","1974-12","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19741208",",,a","7.6",",,a,08,","8.2",",,,a"
"ASN00012204","1975-01","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1975-02","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","4",",a","1",",a","19750225",",,a","33.4",",,a,25,","72.8",",,,a"
"ASN00012204","1975-03","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","3",",a","0",",a","19750326",",,a","18.2",",,a,26,","30.5",",,,a"
"ASN00012204","1975-04","-31.0931","120.6908","451.0","DEDARI, AS","9",",a","4",",a","0",",a","19750417",",,a","24.0",",,a,17,","85.3",",,,a"
"ASN00012204","1975-05","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","0",",a","0",",a","19750521",",,a","2.2",",,a,21,","5.8",",,,a"
"ASN00012204","1975-06","-31.0931","120.6908","451.0","DEDARI, AS","10",",a","4",",a","0",",a","19750617",",,a","10.4",",,a,17,","27.3",",,,a"
"ASN00012204","1975-07","-31.0931","120.6908","451.0","DEDARI, AS","13",",a","3",",a","0",",a","19750712",",,a","4.6",",,a,12,","21.5",",,,a"
"ASN00012204","1975-08","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","3",",a","0",",a","19750818",",,a","16.0",",,a,18,","29.5",",,,a"
"ASN00012204","1975-09","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","2",",a","0",",a","19750912",",,a","6.4",",,a,12,","15.8",",,,a"
"ASN00012204","1975-10","-31.0931","120.6908","451.0","DEDARI, AS","12",",a","6",",a","0",",a","19751018",",,a","22.4",",,a,18,","76.1",",,,a"
"ASN00012204","1975-11","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19751116",",,a","3.4",",,a,16,","8.6",",,,a"
"ASN00012204","1975-12","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","2",",a","0",",a","19751211",",,a","10.0",",,a,11,","17.0",",,,a"
"ASN00012204","1976-01","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","1",",a","0",",a","19760113",",,a","5.4",",,a,13,","9.6",",,,a"
"ASN00012204","1976-02","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19760227",",,a","7.6",",,a,27,","12.6",",,,a"
"ASN00012204","1976-03","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","1",",a","0",",a","19760311",",,a","2.6",",,a,11,","7.0",",,,a"
"ASN00012204","1976-04","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","3",",a","0",",a","19760416",",,a","5.0",",,a,16,","13.8",",,,a"
"ASN00012204","1976-05","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","3",",a","0",",a","19760507",",,a","9.4",",,a,07,","23.6",",,,a"
"ASN00012204","1976-06","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","0",",a","0",",a","19760629","+,,a","2.4",",,a,29,+","7.2",",,,a"
"ASN00012204","1976-07","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","0",",a","0",",a","19760702",",,a","2.4",",,a,02,","4.2",",,,a"
"ASN00012204","1976-08","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","2",",a","0",",a","19760829",",,a","17.0",",,a,29,","24.6",",,,a"
"ASN00012204","1976-09","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","2",",a","0",",a","19760904",",,a","7.2",",,a,04,","15.3",",,,a"
"ASN00012204","1976-10","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","5",",a","0",",a","19761020",",,a","9.8",",,a,20,","27.4",",,,a"
"ASN00012204","1976-11","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","1",",a","0",",a","19761112",",,a","3.6",",,a,12,","11.4",",,,a"
"ASN00012204","1976-12","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1977-01","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","0",",a","0",",a","19770103",",,a","1.4",",,a,03,","1.4",",,,a"
"ASN00012204","1977-02","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012204","1977-03","-31.0931","120.6908","451.0","DEDARI, AS","1",",a","1",",a","0",",a","19770328",",,a","10.8",",,a,28,","10.8",",,,a"
"ASN00012204","1977-04","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","0",",a","19770429",",,a","10.8",",,a,29,","13.2",",,,a"
"ASN00012204","1977-05","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","4",",a","0",",a","19770511",",,a","15.5",",,a,11,","34.2",",,,a"
"ASN00012204","1977-06","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","0",",a","0",",a","19770612",",,a","2.4",",,a,12,","8.2",",,,a"
"ASN00012204","1977-07","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19770721",",,a","2.8",",,a,21,","3.8",",,,a"
"ASN00012204","1977-08","-31.0931","120.6908","451.0","DEDARI, AS","8",",a","5",",a","0",",a","19770802",",,a","7.0",",,a,02,","23.1",",,,a"
"ASN00012204","1977-09","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","2",",a","0",",a","19770908",",,a","11.2",",,a,08,","16.0",",,,a"
"ASN00012204","1977-10","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","3",",a","0",",a","19771031",",,a","20.2",",,a,31,","46.0",",,,a"
"ASN00012204","1977-11","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","0",",a","19771124",",,a","2.6",",,a,24,","5.8",",,,a"
"ASN00012204","1977-12","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","5",",a","1",",a","19771220",",,a","29.4",",,a,20,","60.4",",,,a"
"ASN00012204","1978-01","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19780116",",,a","10.6",",,a,16,","20.1",",,,a"
"ASN00012204","1978-02","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","5",",a","1",",a","19780215",",,a","32.2",",,a,15,","82.9",",,,a"
"ASN00012204","1978-03","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1978-04","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","0",",a","19780428",",,a","6.8",",,a,28,","9.6",",,,a"
"ASN00012204","1978-05","-31.0931","120.6908","451.0","DEDARI, AS","6",",a","1",",a","0",",a","19780520",",,a","3.3",",,a,20,","7.7",",,,a"
"ASN00012204","1978-06","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","2",",a","0",",a","19780602",",,a","5.5",",,a,02,","17.7",",,,a"
"ASN00012204","1978-07","-31.0931","120.6908","451.0","DEDARI, AS","16",",a","5",",a","0",",a","19780717",",,a","9.2",",,a,17,","43.7",",,,a"
"ASN00012204","1978-08","-31.0931","120.6908","451.0","DEDARI, AS","5",",a","3",",a","0",",a","19780816",",,a","8.4",",,a,16,","23.6",",,,a"
"ASN00012204","1978-09","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","3",",a","0",",a","19780920",",,a","6.0",",,a,20,","18.3",",,,a"
"ASN00012204","1978-10","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","1",",a","0",",a","19781002",",,a","5.6",",,a,02,","6.8",",,,a"
"ASN00012204","1978-11","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","1",",a","0",",a","19781103",",,a","4.0",",,a,03,","7.1",",,,a"
"ASN00012204","1978-12","-31.0931","120.6908","451.0","DEDARI, AS","2",",a","2",",a","0",",a","19781219",",,a","8.2",",,a,19,","14.6",",,,a"
"ASN00012204","1979-01","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","1",",a","0",",a","19790113",",,a","3.5",",,a,13,","5.4",",,,a"
"ASN00012204","1979-02","-31.0931","120.6908","451.0","DEDARI, AS","4",",a","3",",a","1",",a","19790216",",,a","39.5",",,a,16,","61.1",",,,a"
"ASN00012204","1979-03","-31.0931","120.6908","451.0","DEDARI, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012204","1979-04","-31.0931","120.6908","451.0","DEDARI, AS","3",",a","2",",a","0",",a","19790410",",,a","6.8",",,a,10,","12.0",",,,a"
"ASN00012204","1979-05","-31.0931","120.6908","451.0","DEDARI, AS","7",",a","3",",a","0",",a","19790520",",,a","8.4",",,a,20,","18.7",",,,a"
