"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066109","1906-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","2",",a","0",",a","19060219","+,,a","4.1",",,a,19,+","13.4",",,,a"
"ASN00066109","1906-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","11",",a","1",",a","19060325",",,a","92.2",",,a,25,","171.2",",,,a"
"ASN00066109","1906-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","2",",a","0",",a","19060422",",,a","6.4",",,a,22,","15.6",",,,a"
"ASN00066109","1906-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","7",",a","2",",a","19060529",",,a","39.9",",,a,29,","124.5",",,,a"
"ASN00066109","1906-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10","2,a","4","2,a","0","2,a","19060613",",2,a","10.7","2,,a,13,","31.3",",a,,a"
"ASN00066109","1906-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2",",a","1",",a","0",",a","19060714",",,a","4.1",",,a,14,","4.6",",,,a"
"ASN00066109","1906-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","6",",a","2",",a","19060831",",,a","112.0",",,a,31,","175.2",",,,a"
"ASN00066109","1906-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","4",",a","0",",a","19060923",",,a","20.1",",,a,23,","41.0",",,,a"
"ASN00066109","1906-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","6",",a","0",",a","19061004",",,a","24.4",",,a,04,","66.8",",,,a"
"ASN00066109","1906-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","6",",a","1",",a","19061114",",,a","45.2",",,a,14,","100.4",",,,a"
"ASN00066109","1906-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","4",",a","0",",a","19061219",",,a","13.0",",,a,19,","32.3",",,,a"
"ASN00066109","1907-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","5",",a","1",",a","19070128",",,a","30.5",",,a,28,","61.7",",,,a"
"ASN00066109","1907-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","0",",a","19070208",",,a","25.1",",,a,08,","63.0",",,,a"
"ASN00066109","1907-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","10",",a","2",",a","19070316",",,a","84.1",",,a,16,","197.0",",,,a"
"ASN00066109","1907-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","5",",a","0",",a","19070416",",,a","20.1",",,a,16,","50.5",",,,a"
"ASN00066109","1907-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","5",",a","0",",a","19070503",",,a","10.7",",,a,03,","28.2",",,,a"
"ASN00066109","1907-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","18",",a","13",",a","3",",a","19070619",",,a","36.1",",,a,19,","204.9",",,,a"
"ASN00066109","1907-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2",",a","1",",a","0",",a","19070728",",,a","3.3",",,a,28,","5.3",",,,a"
"ASN00066109","1907-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","4",",a","1",",a","0",",a","19070821",",,a","5.1",",,a,21,","9.5",",,,a"
"ASN00066109","1907-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2",",a","2",",a","0",",a","19070910",",,a","4.3",",,a,10,","6.8",",,,a"
"ASN00066109","1907-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2","3,a","1","3,a","0","3,a","19071020",",3,a","3.3","3,,a,20,","14.7",",a,,a"
"ASN00066109","1907-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","4",",a","0",",a","19071104",",,a","16.0",",,a,04,","50.5",",,,a"
"ASN00066109","1907-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","6",",a","0",",a","19071218",",,a","9.7",",,a,18,","36.9",",,,a"
"ASN00066109","1908-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","3",",a","1",",a","19080130",",,a","30.0",",,a,30,","44.8",",,,a"
"ASN00066109","1908-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","15",",a","13",",a","2",",a","19080201",",,a","47.8",",,a,01,","188.3",",,,a"
"ASN00066109","1908-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","0",",a","19080315",",,a","21.3",",,a,15,","54.8",",,,a"
"ASN00066109","1908-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","5",",a","1",",a","19080417",",,a","37.1",",,a,17,","60.4",",,,a"
"ASN00066109","1908-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","5",",a","1",",a","19080520",",,a","32.0",",,a,20,","55.4",",,,a"
"ASN00066109","1908-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","2",",a","0",",a","19080617",",,a","4.6",",,a,17,","12.7",",,,a"
"ASN00066109","1908-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","6",",a","3",",a","19080728",",,a","157.2",",,a,28,","251.0",",,,a"
"ASN00066109","1908-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","12",",a","4",",a","19080801",",,a","34.0",",,a,01,","237.5",",,,a"
"ASN00066109","1908-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","4",",a","0",",a","19080930",",,a","21.3",",,a,30,","47.7",",,,a"
"ASN00066109","1908-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","4",",a","0",",a","19081017",",,a","16.0",",,a,17,","35.6",",,,a"
"ASN00066109","1908-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","3",",a","0",",a","19081123",",,a","4.6",",,a,23,","15.0",",,,a"
"ASN00066109","1908-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","6",",a","1",",a","19081204",",,a","28.7",",,a,04,","56.2",",,,a"
"ASN00066109","1909-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","5",",a","0",",a","19090118",",,a","19.6",",,a,18,","40.5",",,,a"
"ASN00066109","1909-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","15",",a","11",",a","2",",a","19090221",",,a","42.2",",,a,21,","201.4",",,,a"
"ASN00066109","1909-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","3",",a","0",",a","19090316",",,a","10.4",",,a,16,","21.0",",,,a"
"ASN00066109","1909-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","3",",a","0",",a","19090406",",,a","7.9",",,a,06,","19.3",",,,a"
"ASN00066109","1909-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","1",",a","0",",a","19090520",",,a","17.3",",,a,20,","25.8",",,,a"
"ASN00066109","1909-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","9",",a","1",",a","19090609",",,a","51.3",",,a,09,","114.6",",,,a"
"ASN00066109","1909-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","0",",a","19090721",",,a","6.4",",,a,21,","21.4",",,,a"
"ASN00066109","1909-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","6",",a","0",",a","19090827",",,a","17.3",",,a,27,","49.9",",,,a"
"ASN00066109","1909-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","15",",a","11",",a","1",",a","19090928",",,a","27.7",",,a,28,","116.9",",,,a"
"ASN00066109","1909-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","5",",a","0",",a","19091018",",,a","16.0",",,a,18,","38.3",",,,a"
"ASN00066109","1909-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","3",",a","1",",a","19091101",",,a","32.0",",,a,01,","67.5",",,,a"
"ASN00066109","1909-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","2",",a","19091224",",,a","65.0",",,a,24,","144.8",",,,a"
"ASN00066109","1910-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","15",",a","11",",a","2",",a","19100112",",,a","41.1",",,a,12,","147.8",",,,a"
"ASN00066109","1910-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","2",",a","0",",a","19100208",",,a","6.1",",,a,08,","14.8",",,,a"
"ASN00066109","1910-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","20",",a","10",",a","1",",a","19100313",",,a","96.5",",,a,13,","197.3",",,,a"
"ASN00066109","1910-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","4",",a","1",",a","19100419",",,a","27.2",",,a,19,","50.2",",,,a"
"ASN00066109","1910-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","4",",a","4",",a","1",",a","19100506",",,a","36.6",",,a,06,","64.0",",,,a"
"ASN00066109","1910-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","6",",a","0",",a","19100602",",,a","24.9",",,a,02,","95.4",",,,a"
"ASN00066109","1910-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","5",",a","3",",a","19100719",",,a","84.6",",,a,19,","222.4",",,,a"
"ASN00066109","1910-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2",",a","1",",a","0",",a","19100802",",,a","4.3",",,a,02,","5.6",",,,a"
"ASN00066109","1910-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","4",",a","1",",a","19100928",",,a","33.0",",,a,28,","59.4",",,,a"
"ASN00066109","1910-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","3",",a","1",",a","19101021",",,a","33.0",",,a,21,","65.8",",,,a"
"ASN00066109","1910-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","3",",a","2",",a","0",",a","19101123",",,a","4.8",",,a,23,","10.9",",,,a"
"ASN00066109","1910-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","7",",a","4",",a","19101213",",,a","99.3",",,a,13,","229.0",",,,a"
"ASN00066109","1911-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","17",",a","12",",a","3",",a","19110113",",,a","173.0",",,a,13,","385.8",",,,a"
"ASN00066109","1911-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","18",",a","14",",a","1",",a","19110221",",,a","30.2",",,a,21,","164.8",",,,a"
"ASN00066109","1911-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","7",",a","0",",a","19110310",",,a","19.3",",,a,10,","60.6",",,,a"
"ASN00066109","1911-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","4",",a","2",",a","1",",a","19110417",",,a","28.7",",,a,17,","55.1",",,,a"
"ASN00066109","1911-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","2",",a","0",",a","19110512",",,a","23.1",",,a,12,","36.4",",,,a"
"ASN00066109","1911-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","1",",a","1",",a","0",",a","19110619",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00066109","1911-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","11",",a","2",",a","19110724",",,a","57.2",",,a,24,","203.9",",,,a"
"ASN00066109","1911-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","9",",a","3",",a","19110821",",,a","43.2",",,a,21,","157.6",",,,a"
"ASN00066109","1911-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","8",",a","0",",a","19110930",",,a","14.0",",,a,30,","59.9",",,,a"
"ASN00066109","1911-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","2",",a","0",",a","19111010",",,a","13.7",",,a,10,","19.6",",,,a"
"ASN00066109","1911-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","5",",a","0",",a","19111103",",,a","16.8",",,a,03,","46.8",",,,a"
"ASN00066109","1911-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","4",",a","1",",a","19111202",",,a","57.2",",,a,02,","82.3",",,,a"
"ASN00066109","1912-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","3",",a","2",",a","1",",a","19120105",",,a","32.5",",,a,05,","36.8",",,,a"
"ASN00066109","1912-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","9",",a","2",",a","19120226",",,a","116.1",",,a,26,","220.0",",,,a"
"ASN00066109","1912-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","10",",a","0",",a","19120301",",,a","23.4",",,a,01,","105.8",",,,a"
"ASN00066109","1912-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","5",",a","3",",a","19120422",",,a","39.6",",,a,22,","139.1",",,,a"
"ASN00066109","1912-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","13",",a","6",",a","1",",a","19120524",",,a","37.6",",,a,24,","76.6",",,,a"
"ASN00066109","1912-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","8",",a","0",",a","19120609",",,a","23.9",",,a,09,","74.9",",,,a"
"ASN00066109","1912-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","21",",a","13",",a","4",",a","19120714",",,a","57.4",",,a,14,","285.8",",,,a"
"ASN00066109","1912-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","5",",a","0",",a","19120814",",,a","15.0",",,a,14,","37.8",",,,a"
"ASN00066109","1912-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","3",",a","0",",a","19120901",",,a","3.3",",,a,01,","11.5",",,,a"
"ASN00066109","1912-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","4",",a","0",",a","19121022",",,a","14.7",",,a,22,","41.9",",,,a"
"ASN00066109","1912-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","13",",a","5",",a","0",",a","19121120",",,a","14.7",",,a,20,","49.6",",,,a"
"ASN00066109","1912-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","3",",a","1",",a","19121212",",,a","50.8",",,a,12,","84.3",",,,a"
"ASN00066109","1913-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","2",",a","0",",a","19130104",",,a","10.4",",,a,04,","20.3",",,,a"
"ASN00066109","1913-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","6",",a","0",",a","19130207",",,a","9.7",",,a,07,","36.6",",,,a"
"ASN00066109","1913-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","4",",a","1",",a","19130309",",,a","149.9",",,a,09,","208.7",",,,a"
"ASN00066109","1913-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","14",",a","11",",a","3",",a","19130407",",,a","72.9",",,a,07,","214.3",",,,a"
"ASN00066109","1913-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","21",",a","14",",a","5",",a","19130515",",,a","80.8",",,a,15,","403.4",",,,a"
"ASN00066109","1913-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","21",",a","12",",a","5",",a","19130622",",,a","52.6",",,a,22,","289.0",",,,a"
"ASN00066109","1913-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","4",",a","3",",a","19130724",",,a","76.7",",,a,24,","191.7",",,,a"
"ASN00066109","1913-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","3",",a","0",",a","0",",a","19130809",",,a","1.5",",,a,09,","3.1",",,,a"
"ASN00066109","1913-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","5",",a","0",",a","19130919",",,a","11.7",",,a,19,","34.1",",,,a"
"ASN00066109","1913-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","5",",a","0",",a","19131015",",,a","4.6",",,a,15,","26.7",",,,a"
"ASN00066109","1913-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","1",",a","0",",a","19131113",",,a","14.2",",,a,13,","17.9",",,,a"
"ASN00066109","1913-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","4",",a","2",",a","0",",a","19131225",",,a","5.1",",,a,25,","9.5",",,,a"
"ASN00066109","1914-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","3",",a","0",",a","19140119",",,a","7.1",",,a,19,","17.0",",,,a"
"ASN00066109","1914-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","6",",a","0",",a","19140228",",,a","8.9",",,a,28,","36.8",",,,a"
"ASN00066109","1914-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","13",",a","11",",a","3",",a","19140323",",,a","86.4",",,a,23,","267.3",",,,a"
"ASN00066109","1914-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","2",",a","2",",a","1",",a","19140416",",,a","34.3",",,a,16,","38.4",",,,a"
"ASN00066109","1914-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","5",",a","1",",a","19140521",",,a","31.8",",,a,21,","74.5",",,,a"
"ASN00066109","1914-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","6",",a","1",",a","19140617",",,a","61.2",",,a,17,","103.3",",,,a"
"ASN00066109","1914-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","11",",a","1",",a","19140702",",,a","60.2",",,a,02,","164.0",",,,a"
"ASN00066109","1914-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","4",",a","0",",a","19140821",",,a","15.0",",,a,21,","44.2",",,,a"
"ASN00066109","1914-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","8",",a","1",",a","19140917",",,a","36.6",",,a,17,","93.0",",,,a"
"ASN00066109","1914-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","13",",a","9",",a","4",",a","19141019",",,a","67.3",",,a,19,","209.5",",,,a"
"ASN00066109","1914-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","13",",a","9",",a","0",",a","19141123",",,a","24.6",",,a,23,","81.0",",,,a"
"ASN00066109","1914-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","9",",a","3",",a","19141230",",,a","54.6",",,a,30,","183.0",",,,a"
"ASN00066109","1915-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","5",",a","5",",a","0",",a","19150109",",,a","11.7",",,a,09,","29.5",",,,a"
"ASN00066109","1915-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","6",",a","0",",a","19150222",",,a","8.9",",,a,22,","32.7",",,,a"
"ASN00066109","1915-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","3",",a","2",",a","19150330",",,a","66.3",",,a,30,","108.4",",,,a"
"ASN00066109","1915-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","13",",a","11",",a","2",",a","19150407",",,a","67.1",",,a,07,","244.4",",,,a"
"ASN00066109","1915-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","7",",a","2",",a","19150507",",,a","40.9",",,a,07,","116.1",",,,a"
"ASN00066109","1915-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","3",",a","2",",a","0",",a","19150610",",,a","13.5",",,a,10,","25.4",",,,a"
"ASN00066109","1915-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","4",",a","1",",a","19150715",",,a","33.8",",,a,15,","80.2",",,,a"
"ASN00066109","1915-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","4",",a","0",",a","19150820",",,a","7.1",",,a,20,","28.2",",,,a"
"ASN00066109","1915-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","4",",a","0",",a","19150911",",,a","19.3",",,a,11,","33.3",",,,a"
"ASN00066109","1915-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","4",",a","4",",a","0",",a","19151014",",,a","6.1",",,a,14,","19.3",",,,a"
"ASN00066109","1915-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","1",",a","0",",a","0",",a","19151116",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00066109","1915-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","8",",a","0",",a","19151218",",,a","24.6",",,a,18,","77.4",",,,a"
"ASN00066109","1916-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","7",",a","2",",a","1",",a","19160129",",,a","26.4",",,a,29,","34.0",",,,a"
"ASN00066109","1916-02","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","6",",a","0",",a","19160226",",,a","19.8",",,a,26,","67.7",",,,a"
"ASN00066109","1916-03","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","6",",a","0",",a","19160306",",,a","14.5",",,a,06,","62.0",",,,a"
"ASN00066109","1916-04","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","7",",a","2",",a","19160411",",,a","60.2",",,a,11,","149.9",",,,a"
"ASN00066109","1916-05","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","6",",a","6",",a","1",",a","19160505",",,a","25.7",",,a,05,","71.4",",,,a"
"ASN00066109","1916-06","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","7",",a","1",",a","19160613",",,a","25.9",",,a,13,","59.9",",,,a"
"ASN00066109","1916-07","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","7",",a","1",",a","19160730",",,a","34.3",",,a,30,","77.5",",,,a"
"ASN00066109","1916-08","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","9",",a","5",",a","1",",a","19160802",",,a","29.0",",,a,02,","60.8",",,,a"
"ASN00066109","1916-09","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","8",",a","7",",a","0",",a","19160929",",,a","24.6",",,a,29,","78.6",",,,a"
"ASN00066109","1916-10","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","12",",a","12",",a","6",",a","19161005",",,a","90.9",",,a,05,","301.6",",,,a"
"ASN00066109","1916-11","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","10",",a","9",",a","0",",a","19161128",",,a","15.7",",,a,28,","87.2",",,,a"
"ASN00066109","1916-12","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","11",",a","0",",a","19161201",",,a","21.6",",,a,01,","108.8",",,,a"
"ASN00066109","1917-01","-33.8","151.1",,"HUNTERS HILL THE BUNGALOW, AS","11",",a","7",",a","1",",a","19170131",",,a","32.5",",,a,31,","83.2",",,,a"
