"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021110","1970-05","-33.7876","137.7068","26.0","TICKERA, AS","14",",a","3",",a","0",",a","19700516",",,a","8.1",",,a,16,","28.3",",,,a"
"ASN00021110","1970-06","-33.7876","137.7068","26.0","TICKERA, AS","16",",a","7",",a","0",",a","19700610",",,a","5.6",",,a,10,","34.4",",,,a"
"ASN00021110","1970-07","-33.7876","137.7068","26.0","TICKERA, AS","11",",a","3",",a","0",",a","19700710",",,a","5.1",",,a,10,","17.4",",,,a"
"ASN00021110","1970-08","-33.7876","137.7068","26.0","TICKERA, AS","14",",a","7",",a","0",",a","19700827",",,a","10.2",",,a,27,","46.4",",,,a"
"ASN00021110","1970-09","-33.7876","137.7068","26.0","TICKERA, AS","15",",a","6",",a","0",",a","19700927",",,a","21.6",",,a,27,","68.0",",,,a"
"ASN00021110","1970-10","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","0",",a","0",",a","19701017",",,a","1.3",",,a,17,","2.4",",,,a"
"ASN00021110","1970-11","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","2",",a","0",",a","19701115",",,a","9.7",",,a,15,","20.1",",,,a"
"ASN00021110","1970-12","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","4",",a","0",",a","19701205",",,a","9.1",",,a,05,","21.6",",,,a"
"ASN00021110","1971-01","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","1",",a","0",",a","19710115",",,a","3.6",",,a,15,","4.9",",,,a"
"ASN00021110","1971-02","-33.7876","137.7068","26.0","TICKERA, AS","1",",a","1",",a","0",",a","19710228",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00021110","1971-03","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","3",",a","0",",a","19710315",",,a","24.9",",,a,15,","56.9",",,,a"
"ASN00021110","1971-04","-33.7876","137.7068","26.0","TICKERA, AS","13","2,a","7","2,a","1","2,a","19710417",",2,a","31.0","2,,a,17,","86.6",",a,,a"
"ASN00021110","1971-05","-33.7876","137.7068","26.0","TICKERA, AS","14","4,a","3","4,a","0","4,a","19710530",",4,a","8.6","4,,a,30,","43.0",",a,,a"
"ASN00021110","1971-07","-33.7876","137.7068","26.0","TICKERA, AS","11",",a","6",",a","0",",a","19710722",",,a","20.8",",,a,22,","54.6",",,,a"
"ASN00021110","1971-08","-33.7876","137.7068","26.0","TICKERA, AS","20",",a","6",",a","0",",a","19710828",",,a","4.3",",,a,28,","30.1",",,,a"
"ASN00021110","1971-09","-33.7876","137.7068","26.0","TICKERA, AS","17",",a","6",",a","0",",a","19710915",",,a","12.2",",,a,15,","45.5",",,,a"
"ASN00021110","1971-10","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","1",",a","0",",a","19711027",",,a","5.8",",,a,27,","9.2",",,,a"
"ASN00021110","1971-11","-33.7876","137.7068","26.0","TICKERA, AS","9",",a","5",",a","0",",a","19711125",",,a","14.7",",,a,25,","49.4",",,,a"
"ASN00021110","1971-12","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","2",",a","0",",a","19711210",",,a","13.5",",,a,10,","21.2",",,,a"
"ASN00021110","1972-01","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","3",",a","1",",a","19720111",",,a","27.4",",,a,11,","39.9",",,,a"
"ASN00021110","1972-02","-33.7876","137.7068","26.0","TICKERA, AS","4","2,a","4","2,a","0","2,a","19720215",",2,a","19.1","2,,a,15,","44.4",",a,,a"
"ASN00021110","1972-03","-33.7876","137.7068","26.0","TICKERA, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021110","1972-04","-33.7876","137.7068","26.0","TICKERA, AS","3","2,a","2","2,a","0","2,a","19720424",",2,a","16.0","2,,a,24,","29.9",",a,,a"
"ASN00021110","1972-05","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","0",",a","0",",a","19720518","+,,a","1.5",",,a,18,+","3.3",",,,a"
"ASN00021110","1972-06","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","2",",a","0",",a","19720629",",,a","5.8",",,a,29,","11.5",",,,a"
"ASN00021110","1972-07","-33.7876","137.7068","26.0","TICKERA, AS","19",",a","10",",a","0",",a","19720707",",,a","10.9",",,a,07,","73.7",",,,a"
"ASN00021110","1972-08","-33.7876","137.7068","26.0","TICKERA, AS","20",",a","9",",a","0",",a","19720829",",,a","12.2",",,a,29,","71.0",",,,a"
"ASN00021110","1972-09","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","4",",a","0",",a","19720927",",,a","8.1",",,a,27,","23.2",",,,a"
"ASN00021110","1972-10","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","2",",a","0",",a","19721015",",,a","3.0",",,a,15,","11.5",",,,a"
"ASN00021110","1972-11","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","2",",a","0",",a","19721104",",,a","3.3",",,a,04,","7.4",",,,a"
"ASN00021110","1972-12","-33.7876","137.7068","26.0","TICKERA, AS","1","4,a","1","4,a","0","4,a","19721226",",4,a","3.8","4,,a,26,","3.8","4,,,a"
"ASN00021110","1973-01","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","1",",a","0",",a","19730130",",,a","2.8",",,a,30,","5.1",",,,a"
"ASN00021110","1973-02","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","3",",a","2",",a","19730205",",,a","49.5",",,a,05,","93.0",",,,a"
"ASN00021110","1973-03","-33.7876","137.7068","26.0","TICKERA, AS","9",",a","3",",a","0",",a","19730329",",,a","7.9",",,a,29,","21.5",",,,a"
"ASN00021110","1973-04","-33.7876","137.7068","26.0","TICKERA, AS","10","2,a","3","2,a","0","2,a","19730418",",2,a","20.8","2,,a,18,","38.9",",a,,a"
"ASN00021110","1973-05","-33.7876","137.7068","26.0","TICKERA, AS","13",",a","3",",a","0",",a","19730501",",,a","14.2",",,a,01,","32.2",",,,a"
"ASN00021110","1973-06","-33.7876","137.7068","26.0","TICKERA, AS","12","2,a","8","2,a","0","2,a","19730611",",2,a","20.8","2,,a,11,","83.2",",a,,a"
"ASN00021110","1973-07","-33.7876","137.7068","26.0","TICKERA, AS","9","2,a","2","2,a","0","2,a","19730716",",2,a","17.0","2,,a,16,","41.3",",a,,a"
"ASN00021110","1973-08","-33.7876","137.7068","26.0","TICKERA, AS","10","4,a","5","4,a","0","4,a","19730805",",4,a","7.9","4,,a,05,","66.4",",a,,a"
"ASN00021110","1973-09","-33.7876","137.7068","26.0","TICKERA, AS","12",",a","2",",a","0",",a","19730923",",,a","7.4",",,a,23,","23.0",",,,a"
"ASN00021110","1973-10","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","6",",a","1",",a","19731018",",,a","40.1",",,a,18,","66.0",",,,a"
"ASN00021110","1973-11","-33.7876","137.7068","26.0","TICKERA, AS","3","3,a","0","3,a","0","3,a","19731128",",3,a","1.8","3,,a,28,","12.2",",a,,a"
"ASN00021110","1973-12","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","3",",a","0",",a","19731215",",,a","12.2",",,a,15,","25.8",",,,a"
"ASN00021110","1974-01","-33.7876","137.7068","26.0","TICKERA, AS","2","2,a","2","2,a","0","2,a","19740128",",2,a","7.0","2,,a,28,","25.0",",a,,a"
"ASN00021110","1974-02","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","2",",a","1",",a","19740201",",,a","46.6",",,a,01,","53.3",",,,a"
"ASN00021110","1974-03","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","1",",a","0",",a","19740328",",,a","3.4",",,a,28,","7.2",",,,a"
"ASN00021110","1974-04","-33.7876","137.7068","26.0","TICKERA, AS","11",",a","7",",a","0",",a","19740406",",,a","11.1",",,a,06,","54.3",",,,a"
"ASN00021110","1974-05","-33.7876","137.7068","26.0","TICKERA, AS","11","3,a","5","3,a","0","3,a","19740508",",3,a","18.1","3,,a,08,","91.0",",a,,a"
"ASN00021110","1974-06","-33.7876","137.7068","26.0","TICKERA, AS","9",",a","2",",a","0",",a","19740628",",,a","5.3",",,a,28,","14.5",",,,a"
"ASN00021110","1974-07","-33.7876","137.7068","26.0","TICKERA, AS","15","4,a","7","4,a","0","4,a","19740707",",4,a","13.4","4,,a,07,","82.9",",a,,a"
"ASN00021110","1974-08","-33.7876","137.7068","26.0","TICKERA, AS","10","2,a","1","2,a","0","2,a","19740803",",2,a","3.3","2,,a,03,","21.0",",a,,a"
"ASN00021110","1974-09","-33.7876","137.7068","26.0","TICKERA, AS","14",",a","7",",a","0",",a","19740928",",,a","9.8",",,a,28,","47.2",",,,a"
"ASN00021110","1974-10","-33.7876","137.7068","26.0","TICKERA, AS","11","2,a","5","2,a","1","2,a","19741016",",2,a","27.1","2,,a,16,","83.9",",a,,a"
"ASN00021110","1974-11","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","1",",a","0",",a","19741112",",,a","4.5",",,a,12,","5.2",",,,a"
"ASN00021110","1974-12","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","0",",a","0",",a","19741216",",,a","2.2",",,a,16,","4.0",",,,a"
"ASN00021110","1975-01","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","3",",a","0",",a","19750108",",,a","11.4",",,a,08,","25.8",",,,a"
"ASN00021110","1975-02","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","0",",a","0",",a","19750221",",,a","1.0",",,a,21,","2.0",",,,a"
"ASN00021110","1975-03","-33.7876","137.7068","26.0","TICKERA, AS","6","2,a","3","2,a","0","2,a","19750324",",2,a","16.8","2,,a,24,","38.4",",a,,a"
"ASN00021110","1975-04","-33.7876","137.7068","26.0","TICKERA, AS","3","2,a","1","2,a","0","2,a","19750430",",2,a","3.6","2,,a,30,","12.9",",a,,a"
"ASN00021110","1975-05","-33.7876","137.7068","26.0","TICKERA, AS","12","2,a","3","2,a","0","2,a","19750507",",2,a","17.0","2,,a,07,","37.3",",a,,a"
"ASN00021110","1975-06","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","1",",a","0",",a","19750601",",,a","5.0",",,a,01,","5.7",",,,a"
"ASN00021110","1975-07","-33.7876","137.7068","26.0","TICKERA, AS","8","2,a","3","2,a","1","2,a","19750731",",2,a","25.4","2,,a,31,","51.8",",a,,a"
"ASN00021110","1975-08","-33.7876","137.7068","26.0","TICKERA, AS","14",",a","5",",a","0",",a","19750811",",,a","12.4",",,a,11,","46.4",",,,a"
"ASN00021110","1975-09","-33.7876","137.7068","26.0","TICKERA, AS","8","3,a","4","3,a","0","3,a","19750930",",3,a","10.0","3,,a,30,","52.0",",a,,a"
"ASN00021110","1975-10","-33.7876","137.7068","26.0","TICKERA, AS","16",",a","8",",a","0",",a","19751024",",,a","24.0",",,a,24,","73.0",",,,a"
"ASN00021110","1975-11","-33.7876","137.7068","26.0","TICKERA, AS","4","4,a","1","4,a","0","4,a","19751103",",4,a","4.1","4,,a,03,","13.2",",a,,a"
"ASN00021110","1975-12","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","2",",a","0",",a","19751203",",,a","7.8",",,a,03,","10.8",",,,a"
"ASN00021110","1976-01","-33.7876","137.7068","26.0","TICKERA, AS","1",",a","0",",a","0",",a","19760108",",,a","0.5",",,a,08,","0.6",",,,a"
"ASN00021110","1976-02","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","3",",a","0",",a","19760207",",,a","7.0",",,a,07,","20.8",",,,a"
"ASN00021110","1976-03","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","1",",a","0",",a","19760301",",,a","2.7",",,a,01,","5.4",",,,a"
"ASN00021110","1976-04","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","2",",a","0",",a","19760414",",,a","7.2",",,a,14,","15.7",",,,a"
"ASN00021110","1976-05","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","1",",a","0",",a","19760526",",,a","8.3",",,a,26,","12.8",",,,a"
"ASN00021110","1976-06","-33.7876","137.7068","26.0","TICKERA, AS","9","4,a","2","4,a","0","4,a","19760624",",4,a","6.9","4,,a,24,","20.1",",a,,a"
"ASN00021110","1976-07","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","1",",a","0",",a","19760704",",,a","7.2",",,a,04,","8.5",",,,a"
"ASN00021110","1976-08","-33.7876","137.7068","26.0","TICKERA, AS","13",",a","2",",a","0",",a","19760801",",,a","3.3",",,a,01,","15.5",",,,a"
"ASN00021110","1976-09","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","4",",a","0",",a","19760905",",,a","5.6",",,a,05,","20.9",",,,a"
"ASN00021110","1976-10","-33.7876","137.7068","26.0","TICKERA, AS","9",",a","5",",a","0",",a","19761013",",,a","13.0",",,a,13,","44.5",",,,a"
"ASN00021110","1977-01","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","2",",a","0",",a","19770116",",,a","8.0",",,a,16,","14.4",",,,a"
"ASN00021110","1977-02","-33.7876","137.7068","26.0","TICKERA, AS","1",",a","1",",a","0",",a","19770212",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00021110","1977-03","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","1",",a","0",",a","19770327",",,a","3.0",",,a,27,","7.8",",,,a"
"ASN00021110","1977-04","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","1",",a","0",",a","19770407",",,a","11.2",",,a,07,","11.6",",,,a"
"ASN00021110","1977-05","-33.7876","137.7068","26.0","TICKERA, AS","7","4,a","3","4,a","0","4,a","19770521",",4,a","12.9","4,,a,21,","31.8",",a,,a"
"ASN00021110","1977-06","-33.7876","137.7068","26.0","TICKERA, AS","10",",a","4",",a","0",",a","19770615",",,a","4.4",",,a,15,","24.2",",,,a"
"ASN00021110","1977-07","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","4",",a","0",",a","19770724",",,a","5.6",",,a,24,","21.4",",,,a"
"ASN00021110","1977-08","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","1",",a","0",",a","19770831",",,a","3.0",",,a,31,","7.7",",,,a"
"ASN00021110","1977-09","-33.7876","137.7068","26.0","TICKERA, AS","10","2,a","7","2,a","0","2,a","19770929",",2,a","19.4","2,,a,29,","59.8",",a,,a"
"ASN00021110","1977-10","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","3",",a","0",",a","19771014","+,,a","9.0",",,a,14,+","28.6",",,,a"
"ASN00021110","1977-11","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","3",",a","0",",a","19771128",",,a","4.2",",,a,28,","18.2",",,,a"
"ASN00021110","1977-12","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","1",",a","0",",a","19771202",",,a","7.0",",,a,02,","9.8",",,,a"
"ASN00021110","1978-01","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","3",",a","0",",a","19780123",",,a","8.2",",,a,23,","20.8",",,,a"
"ASN00021110","1978-02","-33.7876","137.7068","26.0","TICKERA, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021110","1978-03","-33.7876","137.7068","26.0","TICKERA, AS","1",",a","1",",a","0",",a","19780330",",,a","4.0",",,a,30,","4.4",",,,a"
"ASN00021110","1978-04","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","2",",a","0",",a","19780410",",,a","4.6",",,a,10,","10.0",",,,a"
"ASN00021110","1978-05","-33.7876","137.7068","26.0","TICKERA, AS","5","2,a","3","2,a","0","2,a","19780510",",2,a","20.0","2,,a,10,","40.6",",a,,a"
"ASN00021110","1978-06","-33.7876","137.7068","26.0","TICKERA, AS","11","4,a","4","4,a","0","4,a","19780605",",4,a","17.2","4,,a,05,","66.4",",a,,a"
"ASN00021110","1978-07","-33.7876","137.7068","26.0","TICKERA, AS","12",",a","10",",a","0",",a","19780702",",,a","11.6",",,a,02,","62.4",",,,a"
"ASN00021110","1978-09","-33.7876","137.7068","26.0","TICKERA, AS","","","","","","","","","","","76.4",",a,,a"
"ASN00021110","1978-10","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","1",",a","0",",a","19781013",",,a","9.0",",,a,13,","11.8",",,,a"
"ASN00021110","1978-11","-33.7876","137.7068","26.0","TICKERA, AS","5","2,a","2","2,a","0","2,a","19781118",",2,a","21.2","2,,a,18,","43.8",",a,,a"
"ASN00021110","1978-12","-33.7876","137.7068","26.0","TICKERA, AS","0","4,a","0","4,a","0","4,a","19781227","+,4,a","0.2","4,,a,27,+","45.2",",a,,a"
"ASN00021110","1979-01","-33.7876","137.7068","26.0","TICKERA, AS","3","3,a","2","3,a","0","3,a","19790117",",3,a","10.0","3,,a,17,","19.9",",a,,a"
"ASN00021110","1979-02","-33.7876","137.7068","26.0","TICKERA, AS","4",",a","3",",a","0",",a","19790224",",,a","12.2",",,a,24,","28.4",",,,a"
"ASN00021110","1979-03","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","0",",a","0",",a","19790331",",,a","1.0",",,a,31,","1.4",",,,a"
"ASN00021110","1979-04","-33.7876","137.7068","26.0","TICKERA, AS","8","2,a","3","2,a","0","2,a","19790425",",2,a","9.4","2,,a,25,","23.2",",a,,a"
"ASN00021110","1979-05","-33.7876","137.7068","26.0","TICKERA, AS","10","3,a","5","3,a","0","3,a","19790525",",3,a","19.0","3,,a,25,","42.9","1,a,,a"
"ASN00021110","1979-06","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","1",",a","0",",a","19790629",",,a","3.0",",,a,29,","7.0",",,,a"
"ASN00021110","1979-07","-33.7876","137.7068","26.0","TICKERA, AS","7","2,a","1","2,a","0","2,a","19790721",",2,a","4.2","2,,a,21,","15.8",",a,,a"
"ASN00021110","1979-08","-33.7876","137.7068","26.0","TICKERA, AS","14","2,a","8","2,a","1","2,a","19790826",",2,a","30.0","2,,a,26,","65.6",",a,,a"
"ASN00021110","1979-09","-33.7876","137.7068","26.0","TICKERA, AS","12","4,a","6","4,a","1","4,a","19790927",",4,a","28.0","4,,a,27,","91.7",",a,,a"
"ASN00021110","1979-10","-33.7876","137.7068","26.0","TICKERA, AS","5","5,a","3","5,a","0","5,a","19791003",",5,a","7.0","5,,a,03,","28.8",",a,,a"
"ASN00021110","1979-11","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","2",",a","0",",a","19791115",",,a","16.2",",,a,15,","30.1",",,,a"
"ASN00021110","1979-12","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","2",",a","1",",a","19791230",",,a","27.4",",,a,30,","36.2",",,,a"
"ASN00021110","1980-01","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","0",",a","0",",a","19800126",",,a","0.8",",,a,26,","1.6",",,,a"
"ASN00021110","1980-02","-33.7876","137.7068","26.0","TICKERA, AS","0","2,a","0","2,a","0","2,a","19800229","+,2,a","0.0","2,,a,29,+","0.2",",a,,a"
"ASN00021110","1980-03","-33.7876","137.7068","26.0","TICKERA, AS","1",",a","0",",a","0",",a","19800302",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00021110","1980-04","-33.7876","137.7068","26.0","TICKERA, AS","9",",a","5",",a","0",",a","19800423",",,a","10.2",",,a,23,","40.2",",,,a"
"ASN00021110","1980-05","-33.7876","137.7068","26.0","TICKERA, AS","3","5,a","2","5,a","0","5,a","19800531",",5,a","6.8","5,,a,31,","25.4",",a,,a"
"ASN00021110","1980-06","-33.7876","137.7068","26.0","TICKERA, AS","12","4,a","5","4,a","0","4,a","19800629",",4,a","24.0","4,,a,29,","77.6",",a,,a"
"ASN00021110","1980-07","-33.7876","137.7068","26.0","TICKERA, AS","14","2,a","5","2,a","0","2,a","19800708",",2,a","10.0","2,,a,08,","45.2",",a,,a"
"ASN00021110","1980-09","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","1",",a","0",",a","19800918",",,a","3.2",",,a,18,","4.6",",,,a"
"ASN00021110","1980-10","-33.7876","137.7068","26.0","TICKERA, AS","10",",a","5",",a","1",",a","19801006",",,a","47.0",",,a,06,","69.4",",,,a"
"ASN00021110","1980-11","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","1",",a","0",",a","19801105",",,a","4.8",",,a,05,","8.2",",,,a"
"ASN00021110","1980-12","-33.7876","137.7068","26.0","TICKERA, AS","3","3,a","3","3,a","0","3,a","19801202",",3,a","6.0","3,,a,02,","14.8",",a,,a"
"ASN00021110","1981-02","-33.7876","137.7068","26.0","TICKERA, AS","1",",a","1",",a","0",",a","19810214",",,a","3.0",",,a,14,","3.2",",,,a"
"ASN00021110","1981-03","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","2",",a","0",",a","19810301",",,a","19.2",",,a,01,","25.6",",,,a"
"ASN00021110","1981-04","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","1",",a","0",",a","19810414",",,a","3.6",",,a,14,","5.2",",,,a"
"ASN00021110","1981-05","-33.7876","137.7068","26.0","TICKERA, AS","10","2,a","5","2,a","0","2,a","19810518",",2,a","7.4","2,,a,18,","48.8",",a,,a"
"ASN00021110","1981-06","-33.7876","137.7068","26.0","TICKERA, AS","21",",a","9",",a","0",",a","19810602",",,a","15.0",",,a,02,","61.0",",,,a"
"ASN00021110","1981-07","-33.7876","137.7068","26.0","TICKERA, AS","12",",a","6",",a","1",",a","19810722",",,a","26.0",",,a,22,","65.4",",,,a"
"ASN00021110","1981-08","-33.7876","137.7068","26.0","TICKERA, AS","14",",a","8",",a","0",",a","19810809",",,a","6.0",",,a,09,","42.0",",,,a"
"ASN00021110","1981-09","-33.7876","137.7068","26.0","TICKERA, AS","4","4,a","1","4,a","0","4,a","19810927",",4,a","2.6","4,,a,27,","7.0",",a,,a"
"ASN00021110","1981-10","-33.7876","137.7068","26.0","TICKERA, AS","7","2,a","3","2,a","0","2,a","19811019",",2,a","7.2","2,,a,19,","30.6",",a,,a"
"ASN00021110","1981-11","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","2",",a","0",",a","19811110",",,a","18.8",",,a,10,","25.6",",,,a"
"ASN00021110","1981-12","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","0",",a","0",",a","19811207",",,a","0.6",",,a,07,","1.2",",,,a"
"ASN00021110","1982-02","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","0",",a","0",",a","19820215",",,a","2.2",",,a,15,","3.2",",,,a"
"ASN00021110","1982-03","-33.7876","137.7068","26.0","TICKERA, AS","3","3,a","2","3,a","0","3,a","19820322",",3,a","24.0","3,,a,22,","34.6",",a,,a"
"ASN00021110","1982-04","-33.7876","137.7068","26.0","TICKERA, AS","6",",a","4",",a","0",",a","19820427",",,a","16.4",",,a,27,","35.3",",,,a"
"ASN00021110","1982-05","-33.7876","137.7068","26.0","TICKERA, AS","12",",a","3",",a","0",",a","19820505",",,a","12.8",",,a,05,","33.2",",,,a"
"ASN00021110","1982-06","-33.7876","137.7068","26.0","TICKERA, AS","12",",a","4",",a","0",",a","19820620",",,a","17.0",",,a,20,","43.0",",,,a"
"ASN00021110","1982-07","-33.7876","137.7068","26.0","TICKERA, AS","4","2,a","0","2,a","0","2,a","19820718",",2,a","1.2","2,,a,18,","6.0",",a,,a"
"ASN00021110","1982-08","-33.7876","137.7068","26.0","TICKERA, AS","3","4,a","1","4,a","0","4,a","19820810",",4,a","2.6","4,,a,10,","14.0",",a,,a"
"ASN00021110","1982-09","-33.7876","137.7068","26.0","TICKERA, AS","8",",a","3",",a","0",",a","19820926",",,a","6.8",",,a,26,","19.4",",,,a"
"ASN00021110","1982-10","-33.7876","137.7068","26.0","TICKERA, AS","7",",a","1",",a","0",",a","19821009",",,a","4.0",",,a,09,","11.0",",,,a"
"ASN00021110","1982-11","-33.7876","137.7068","26.0","TICKERA, AS","1",",a","0",",a","0",",a","19821118",",,a","1.4",",,a,18,","1.4",",,,a"
"ASN00021110","1982-12","-33.7876","137.7068","26.0","TICKERA, AS","2",",a","0",",a","0",",a","19821228",",,a","0.8",",,a,28,","1.8",",,,a"
"ASN00021110","1983-01","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","1",",a","0",",a","19830110",",,a","4.0",",,a,10,","7.8",",,,a"
"ASN00021110","1983-02","-33.7876","137.7068","26.0","TICKERA, AS","3",",a","1",",a","0",",a","19830212",",,a","9.0",",,a,12,","11.6",",,,a"
"ASN00021110","1983-03","-33.7876","137.7068","26.0","TICKERA, AS","5",",a","2",",a","0",",a","19830304",",,a","21.0",",,a,04,","33.8",",,,a"
